step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2360,0.7379341742767488,84.33623886108398,1,65.20695105220966,-0.5,0.0,0.0,0.0,0.0,64.70695105220966
2370,0.7444254061878693,83.95477981567383,1,64.91231911120394,-0.5,0.0,0.0,0.0,0.0,64.41231911120394
2380,0.7508872403948695,83.57416534423828,1,64.61834207000265,-0.5,0.0,0.0,0.0,0.0,64.11834207000265
2390,0.7573197421106999,83.19439544677735,1,64.3250171583054,-0.5,0.0,0.0,0.0,0.0,63.8250171583054
2400,0.7637229762727716,82.81546325683594,1,64.03234162071612,-0.5,0.0,0.0,0.0,0.0,63.532341620716124
2410,0.7700970075444354,82.43736877441407,1,63.7403127166408,-0.5,0.0,0.0,0.0,0.0,63.2403127166408
2420,0.7764419003164515,82.06011199951172,1,63.448927720157826,-0.5,0.0,0.0,0.0,0.0,62.948927720157826
2430,0.7827577187084478,81.68367919921876,1,63.15818391996345,-0.5,0.0,0.0,0.0,0.0,62.65818391996345
2440,0.7890445265703698,81.30807723999024,1,62.86807861921943,-0.5,0.0,0.0,0.0,0.0,62.36807861921943
2450,0.7953023874839203,80.93329238891602,1,62.57860913550758,-0.5,0.0,0.0,0.0,0.0,62.07860913550758
2460,0.8015313647639895,80.55933151245118,1,62.28977280068875,-0.5,0.0,0.0,0.0,0.0,61.78977280068875
2470,0.8077315214600731,80.18618087768554,1,62.00156696083695,-0.5,0.0,0.0,0.0,0.0,61.50156696083695
2480,0.8139029203576855,79.81384735107422,1,61.71398897612562,-0.5,0.0,0.0,0.0,0.0,61.21398897612562
2490,0.8200456239797592,79.44231719970703,1,61.42703622073668,-0.5,0.0,0.0,0.0,0.0,60.92703622073668
2500,0.8261596945880358,79.07159729003907,1,61.140706082765064,-0.5,0.0,0.0,0.0,0.0,60.640706082765064
2510,0.8322451941844498,78.70167388916016,1,60.85499596413911,-0.5,0.0,0.0,0.0,0.0,60.35499596413911
2520,0.8383021845124997,78.33255386352539,1,60.56990328050006,-0.5,0.0,0.0,0.0,0.0,60.06990328050006
2530,0.844949010471817,92.53074188232422,0,66.46825959317312,-0.5,-5.0,-0.5,0.0,0.0,60.468259593173116
2540,0.8520717438653674,92.13066787719727,1,71.22733393550561,-0.5,-5.0,0.0,0.0,0.0,65.72733393550561
2550,0.8591636469883636,91.73152770996094,1,70.91903122995973,-0.5,0.0,0.0,0.0,0.0,70.41903122995973
2560,0.866224791186326,91.33330764770508,1,70.61144197962449,-0.5,0.0,0.0,0.0,0.0,70.11144197962449
2570,0.873255247495767,90.93600082397461,1,70.30456309440979,-0.5,0.0,0.0,0.0,0.0,69.80456309440979
2580,0.8802550866459021,90.53961410522462,1,69.9983915013513,-0.5,0.0,0.0,0.0,0.0,69.4983915013513
2590,0.8867064459467324,77.9396141052246,2,64.5135930083029,-0.5,-5.0,0.0,0.0,0.0,59.013593008302905
2600,0.8927047049727538,77.57213516235352,1,59.98259026021287,-0.5,-5.0,0.0,0.0,0.0,54.48259026021287
2610,0.8986746424943476,77.20544586181641,1,59.6993752159392,-0.5,0.0,0.0,0.0,0.0,59.1993752159392
2620,0.904616319217936,76.8395393371582,1,59.416767235884436,-0.5,0.0,0.0,0.0,0.0,58.916767235884436
2630,0.9105297955983218,76.47440872192384,1,59.13476380385873,-0.5,0.0,0.0,0.0,0.0,58.63476380385873
2640,0.916415131840007,76.11006774902344,1,58.853362416850814,-0.5,0.0,0.0,0.0,0.0,58.353362416850814
2650,0.9222723878985016,75.7464958190918,1,58.572560584948405,-0.5,0.0,0.0,0.0,0.0,58.072560584948405
2660,0.9281016234816241,75.38369979858399,1,58.29235583121999,-0.5,0.0,0.0,0.0,0.0,57.79235583121999
2670,0.9339028980507935,75.02166595458985,1,58.01274569169664,-0.5,0.0,0.0,0.0,0.0,57.51274569169664
2680,0.9396762708223132,74.66040802001953,1,57.73372771519689,-0.5,0.0,0.0,0.0,0.0,57.23372771519689
2690,0.9454218007686448,74.29990539550782,1,57.45529946331544,-0.5,0.0,0.0,0.0,0.0,56.95529946331544
2700,0.9511395466196755,73.94016494750977,1,57.17745851030713,-0.5,0.0,0.0,0.0,0.0,56.67745851030713
2710,0.9568295668639754,73.58117980957032,1,56.90020244299831,-0.5,0.0,0.0,0.0,0.0,56.40020244299831
2720,0.9624919197500477,73.22294998168945,1,56.62352886072313,-0.5,0.0,0.0,0.0,0.0,56.12352886072313
2730,0.9681266632875699,72.86547546386718,1,56.34743537522354,-0.5,0.0,0.0,0.0,0.0,55.84743537522354
2740,0.9737338552486271,72.50874252319336,1,56.07191961057197,-0.5,0.0,0.0,0.0,0.0,55.57191961057197
2750,0.9793135531689379,72.15275115966797,1,55.79697920310764,-0.5,0.0,0.0,0.0,0.0,55.29697920310764
2760,0.9848658143490702,71.7975082397461,1,55.52261180132177,-0.5,0.0,0.0,0.0,0.0,55.02261180132177
2770,0.9903906958556513,71.4429931640625,1,55.24881506581323,-0.5,0.0,0.0,0.0,0.0,54.74881506581323
2780,0.9958882545225692,71.08921966552735,1,54.97558666917712,-0.5,0.0,0.0,0.0,0.0,54.47558666917712
2790,1.001358546952166,70.73618087768556,1,54.70292429596839,-0.5,0.0,0.0,0.0,0.0,54.20292429596839
2800,1.0068016295164224,70.38386993408203,1,54.43082564256429,-0.5,0.0,0.0,0.0,0.0,53.93082564256429
2810,1.0122175583581372,70.0322868347168,1,54.159288417148446,-0.5,0.0,0.0,0.0,0.0,53.659288417148446
2820,1.0176063893920957,69.68142471313477,1,53.88831033958468,-0.5,0.0,0.0,0.0,0.0,53.38831033958468
2830,1.0235860851873233,83.88903350830078,0,59.79695795227599,-0.5,-5.0,-0.5,0.0,0.0,53.79695795227599
2840,1.0300428528004069,83.50857009887696,1,64.56767613083571,-0.5,-5.0,0.0,0.0,0.0,59.06767613083571
2850,1.036470299148284,83.12894439697266,1,64.27446347877094,-0.5,0.0,0.0,0.0,0.0,63.77446347877094
2860,1.0428684891209656,82.75015640258789,1,63.98189972681621,-0.5,0.0,0.0,0.0,0.0,63.48189972681621
2870,1.0492374873346562,82.37220611572266,1,63.68998213690588,-0.5,0.0,0.0,0.0,0.0,63.18998213690588
2880,1.0555773581332224,81.99509353637696,1,63.39870798566267,-0.5,0.0,0.0,0.0,0.0,62.89870798566267
2890,1.0618881655896497,81.61880493164062,1,63.108074564272556,-0.5,0.0,0.0,0.0,0.0,62.608074564272556
2900,1.0681699735074905,81.24334030151367,1,62.81807917840865,-0.5,0.0,0.0,0.0,0.0,62.31807917840865
2910,1.0744228454223013,80.8686996459961,1,62.52871914810726,-0.5,0.0,0.0,0.0,0.0,62.02871914810726
2920,1.0806468446030713,80.49487609863282,1,62.23999180769965,-0.5,0.0,0.0,0.0,0.0,61.73999180769965
2930,1.086842034053641,80.12186965942384,1,61.95189450569842,-0.5,0.0,0.0,0.0,0.0,61.45189450569842
2940,1.0930084765141108,79.74967346191407,1,61.66442460469739,-0.5,0.0,0.0,0.0,0.0,61.16442460469739
2950,1.0991462344622394,79.37828750610352,1,61.37757948128524,-0.5,0.0,0.0,0.0,0.0,60.87757948128524
2960,1.1052553701148349,79.00770492553711,1,61.09135652595569,-0.5,0.0,0.0,0.0,0.0,60.59135652595569
2970,1.1113359454291356,78.63791885375977,1,60.805753143006314,-0.5,0.0,0.0,0.0,0.0,60.305753143006314
2980,1.11738802210418,78.26893615722656,1,60.52076675044532,-0.5,0.0,0.0,0.0,0.0,60.02076675044532
2990,1.1234116615821699,77.90074996948242,1,60.23639477989832,-0.5,0.0,0.0,0.0,0.0,59.73639477989832
3000,1.1294069250498222,77.53335342407227,1,59.952634676523076,-0.5,0.0,0.0,0.0,0.0,59.452634676523076
3010,1.135373873439714,77.16673965454102,1,59.66948389891854,-0.5,0.0,0.0,0.0,0.0,59.16948389891854
3020,1.1413125674316171,76.80091552734375,1,59.38693991903051,-0.5,0.0,0.0,0.0,0.0,58.88693991903051
3030,1.1478412828473832,91.00080642700196,0,65.28715415765987,-0.5,-5.0,-0.5,0.0,0.0,59.28715415765987
3040,1.15484611566247,90.60426864624024,1,70.04832815086957,-0.5,-5.0,0.0,0.0,0.0,64.54832815086957
3050,1.1618203902654813,90.20864410400391,1,69.74274603011281,-0.5,0.0,0.0,0.0,0.0,69.24274603011281
3060,1.1693830074602007,104.39316787719727,0,7.716049671173096,-0.5,-5.0,-0.5,-1.0169377326965332,0.0,0.6991119384765625
3070,1.1774198483227374,103.96476287841797,1,7.716049671173096,-0.5,-5.0,0.0,-0.9177689552307129,0.0,1.2982807159423828
3080,1.1854236779332832,103.53740844726563,1,7.716049671173096,-0.5,0.0,0.0,-0.8188447952270508,0.0,6.397204875946045
3090,1.1933945772629966,103.11110458374024,1,7.716049671173096,-0.5,0.0,0.0,-0.7201623916625977,0.0,6.495887279510498
3100,1.201332626919508,102.68584442138672,1,7.716049671173096,-0.5,0.0,0.0,-0.6217231750488281,0.0,6.594326496124268
3110,1.2092379071490202,102.26161422729493,1,7.716049671173096,-0.5,0.0,0.0,-0.5235214233398438,0.0,6.692528247833252
3120,1.2171104978383949,101.83842086791992,1,7.716049671173096,-0.5,0.0,0.0,-0.42555999755859375,0.0,6.790489673614502
3130,1.2249504785172232,101.41625747680665,1,7.716049671173096,-0.5,0.0,0.0,-0.3278374671936035,0.0,6.888212203979492
3140,1.2327579283598802,100.99512405395508,1,7.716049671173096,-0.5,0.0,0.0,-0.23035240173339844,0.0,6.985697269439697
3150,1.2405329261875662,100.575,1,7.716049671173096,-0.5,0.0,0.0,-0.1331019401550293,0.0,7.082947731018066
3160,1.248275550470332,100.15589904785156,1,7.716049671173096,-0.5,0.0,0.0,-0.0360875129699707,0.0,7.179962158203125
3170,1.2559858793290908,99.73780059814453,1,77.10328858758771,-0.5,0.0,0.0,0.0,0.0,76.60328858758771
3180,1.2636639905376137,99.32071151733399,1,76.78111208522864,-0.5,0.0,0.0,0.0,0.0,76.28111208522864
3190,1.2713099615245136,98.90462493896484,1,76.45970986899897,-0.5,0.0,0.0,0.0,0.0,75.95970986899897
3200,1.2789238693752107,98.48953399658204,1,76.1390785069716,-0.5,0.0,0.0,0.0,0.0,75.6390785069716
3210,1.2865057908338886,98.07543869018555,1,75.81921458677812,-0.5,0.0,0.0,0.0,0.0,75.31921458677812
3220,1.2940558023054305,97.66233215332032,1,75.50011471541893,-0.5,0.0,0.0,0.0,0.0,75.00011471541893
3230,1.3015739798573494,97.25020751953126,1,75.18177551918939,-0.5,0.0,0.0,0.0,0.0,74.68177551918939
3240,1.3090603992216956,96.83905792236328,1,74.86419364346148,-0.5,0.0,0.0,0.0,0.0,74.36419364346148
3250,1.3165151357969582,96.42889022827148,1,74.547365752627,-0.5,0.0,0.0,0.0,0.0,74.047365752627
3260,1.3239382646499482,96.0196907043457,1,74.23128852989976,-0.5,0.0,0.0,0.0,0.0,73.73128852989976
3270,1.3313298605176695,95.61145935058595,1,73.91595867721321,-0.5,0.0,0.0,0.0,0.0,73.41595867721321
3280,1.3386899978091773,95.20418930053711,1,73.60137291507726,-0.5,0.0,0.0,0.0,0.0,73.10137291507726
3290,1.3460187506074217,94.79787368774414,1,73.28752798244409,-0.5,0.0,0.0,0.0,0.0,72.78752798244409
3300,1.3533161926710813,94.39251937866212,1,72.9744206365956,-0.5,0.0,0.0,0.0,0.0,72.4744206365956
3310,1.360582397436379,93.98810577392578,1,72.66204765297857,-0.5,0.0,0.0,0.0,0.0,72.16204765297857
3320,1.3678174380188892,93.58464660644532,1,72.35040582510123,-0.5,0.0,0.0,0.0,0.0,71.85040582510123
3330,1.3750213872153305,93.18212127685547,1,72.03949196441272,-0.5,0.0,0.0,0.0,0.0,71.53949196441272
3340,1.3821943175053455,92.78054351806641,1,71.7293029001496,-0.5,0.0,0.0,0.0,0.0,71.2293029001496
3350,1.3893363010532682,92.3798927307129,1,71.41983547922791,-0.5,0.0,0.0,0.0,0.0,70.91983547922791
3360,1.3964474097098785,91.98016891479493,1,71.11108656610213,-0.5,0.0,0.0,0.0,0.0,70.61108656610213
3370,1.4035277150141472,91.5813720703125,1,70.8030530426879,-0.5,0.0,0.0,0.0,0.0,70.3030530426879
3380,1.4105772881949634,91.18350219726562,1,70.49573180816196,-0.5,0.0,0.0,0.0,0.0,69.99573180816196
3390,1.4175962001728553,90.78654556274414,1,70.18911977891776,-0.5,0.0,0.0,0.0,0.0,69.68911977891776
3400,1.4245845215616948,90.39050216674805,1,69.88321388839609,-0.5,0.0,0.0,0.0,0.0,69.38321388839609
3410,1.431542322670392,89.99536514282227,1,69.57801108697254,-0.5,0.0,0.0,0.0,0.0,69.07801108697254
3420,1.4384696735045788,89.60114135742188,1,69.27350834186655,-0.5,0.0,0.0,0.0,0.0,68.77350834186655
3430,1.445366643768279,89.20781021118164,1,68.96970263700268,-0.5,0.0,0.0,0.0,0.0,68.46970263700268
3440,1.4522333028655667,88.81538543701173,1,68.66659097287766,-0.5,0.0,0.0,0.0,0.0,68.16659097287766
3450,1.4590697199022145,88.42384643554688,1,68.36417036647731,-0.5,0.0,0.0,0.0,0.0,67.86417036647731
3460,1.4658759636873286,88.03320007324218,1,68.06243785114134,-0.5,0.0,0.0,0.0,0.0,67.56243785114134
3470,1.4726521027349753,87.64344635009766,1,67.76139047646666,-0.5,0.0,0.0,0.0,0.0,67.26139047646666
3480,1.4793982052657921,87.25456466674805,1,67.4610253081687,-0.5,0.0,0.0,0.0,0.0,66.9610253081687
3490,1.4861143392085923,86.86656875610352,1,67.1613394280007,-0.5,0.0,0.0,0.0,0.0,66.6613394280007
3500,1.4928005722019544,86.47944488525391,1,66.86232993362125,-0.5,0.0,0.0,0.0,0.0,66.36232993362125
3510,1.4994569715958026,86.09319305419922,1,66.56399393848233,-0.5,0.0,0.0,0.0,0.0,66.06399393848233
3520,1.5060836044529766,85.70781326293945,1,66.26632857174002,-0.5,0.0,0.0,0.0,0.035802912181349185,65.80213148392137
3530,1.5126805375507881,85.32329177856445,1,65.9693309781153,-0.5,0.0,0.0,0.0,0.03824445440646952,65.50757543252176
3540,1.519247837382572,84.93962860107422,1,65.67299831783828,-0.5,0.0,0.0,0.0,0.040840390920124814,65.2138387087584
3550,1.5257855701592202,84.55682373046875,1,65.37732776648284,-0.5,0.0,0.0,0.0,0.04359963998117687,64.92092740646402
3560,1.5322938018107104,84.17487716674805,1,65.08231651490178,-0.5,0.0,0.0,0.0,0.04653157942562107,64.6288480943274
3570,1.5387725979876201,83.79377517700196,1,64.78796176909668,-0.5,0.0,0.0,0.0,0.04964606692257209,64.33760783601926
3580,1.5458405547577492,97.9857765197754,0,70.67956770129058,-0.5,-0.5,-0.5,0.0,0.053282009373827086,69.23284971066441
3590,1.5533836569429205,97.57288284301758,1,75.43102185171335,-0.5,-5.0,0.0,0.0,0.05745659314213233,69.98847844485549
3600,1.5608949416585585,97.16097106933594,1,75.11284715637998,-0.5,0.0,0.0,0.0,0.06193854030551209,74.6747856966855
