step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1780,0.3273167937319496,86.83840255737304,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.33348256547782024,74.23840255737305,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.3391955711403522,73.87879257202148,1,57.130056625321686,-0.5,-0.5,0.0,0.0,0.0,56.130056625321686
1810,0.34488086116305594,73.51993789672852,1,56.852900227036116,-0.5,0.0,0.0,0.0,0.0,56.352900227036116
1820,0.3511565654039517,87.72341995239258,0,62.757042408957204,-0.5,-5.0,-0.5,0.0,0.0,56.757042408957204
1830,0.35790883129149087,87.33435974121095,1,67.52265887539352,-0.5,-5.0,0.0,0.0,0.0,62.02265887539352
1840,0.36463111466350767,86.94618530273438,1,67.22283372016818,-0.5,0.0,0.0,0.0,0.0,66.72283372016818
1850,0.37132348321805936,86.55888290405274,1,66.92368554551649,-0.5,0.0,0.0,0.0,0.0,66.42368554551649
1860,0.3779860043642258,86.17245254516602,1,66.62521146166455,-0.5,0.0,0.0,0.0,0.0,66.12521146166455
1870,0.3846187452236805,85.78688735961914,1,66.32740859454543,-0.5,0.0,0.0,0.0,0.0,65.82740859454543
1880,0.3912217726322511,85.40219421386719,1,66.03027408570597,-0.5,0.0,0.0,0.0,0.0,65.53027408570597
1890,0.39779515314146957,85.01835250854492,1,65.73380509218623,-0.5,0.0,0.0,0.0,0.0,65.23380509218623
1900,0.4043389530201112,84.6353759765625,1,65.43799878641494,-0.5,0.0,0.0,0.0,0.0,64.93799878641494
1910,0.41085323825572345,84.25325088500976,1,65.14285235612306,-0.5,0.0,0.0,0.0,0.0,64.64285235612306
1920,0.41733807455614425,83.87197723388672,1,64.84836300420966,-0.5,0.0,0.0,0.0,0.0,64.34836300420966
1930,0.42379352735100934,83.49154129028321,1,64.55452794864868,-0.5,0.0,0.0,0.0,0.0,64.05452794864868
1940,0.4302196617932503,83.11195678710938,1,64.26134442240937,-0.5,0.0,0.0,0.0,0.0,63.761344422409366
1950,0.43661654276058137,82.73320999145508,1,63.968809673310716,-0.5,0.0,0.0,0.0,0.0,63.468809673310716
1960,0.44298423485697686,82.35530090332031,1,63.67692096395558,-0.5,0.0,0.0,0.0,0.0,63.17692096395558
1970,0.44932280241413836,81.97821578979493,1,63.385675571614684,-0.5,0.0,0.0,0.0,0.0,62.885675571614684
1980,0.45563230949295114,81.60196838378907,1,63.09507078812658,-0.5,0.0,0.0,0.0,0.0,62.59507078812658
1990,0.4619128198849322,81.2265380859375,1,62.80510391981352,-0.5,0.0,0.0,0.0,0.0,62.30510391981352
2000,0.46816439711366686,80.8519386291504,1,62.515772287345044,-0.5,0.0,0.0,0.0,0.0,62.015772287345044
2010,0.47438710443623716,80.4781494140625,1,62.22707322570159,-0.5,0.0,0.0,0.0,0.0,61.72707322570159
2020,0.4805810048446391,80.10517730712891,1,61.93900408401987,-0.5,0.0,0.0,0.0,0.0,61.43900408401987
2030,0.4867461610671917,79.73302230834962,1,61.65156222552696,-0.5,0.0,0.0,0.0,0.0,61.15156222552696
2040,0.4928826355699354,79.36167068481446,1,61.36474502743795,-0.5,0.0,0.0,0.0,0.0,60.86474502743795
2050,0.4989904905580215,78.99112243652344,1,61.078549880860464,-0.5,0.0,0.0,0.0,0.0,60.578549880860464
2060,0.505069787977093,78.62137756347657,1,60.792974190715086,-0.5,0.0,0.0,0.0,0.0,60.292974190715086
2070,0.5111205895146543,78.25242919921875,1,60.50801537561483,-0.5,0.0,0.0,0.0,0.0,60.00801537561483
2080,0.5171429566014342,77.88427734375,1,60.223670867796955,-0.5,0.0,0.0,0.0,0.0,59.723670867796955
2090,0.5231369504127371,77.51691513061523,1,59.93993811302744,-0.5,0.0,0.0,0.0,0.0,59.43993811302744
2100,0.5291026318697872,77.15033569335938,1,59.656814570500956,-0.5,0.0,0.0,0.0,0.0,59.156814570500956
2110,0.535040061641063,76.78455276489258,1,59.37429771275902,-0.5,0.0,0.0,0.0,0.0,58.87429771275902
2120,0.5409493001436223,76.41953887939454,1,59.09238502559447,-0.5,0.0,0.0,0.0,0.0,58.59238502559447
2130,0.5468304075444197,76.05531463623048,1,58.81107400797191,-0.5,0.0,0.0,0.0,0.0,58.31107400797191
2140,0.5526834437616138,75.69185943603516,1,58.530362171941306,-0.5,0.0,0.0,0.0,0.0,58.030362171941306
2150,0.558508468465867,75.32918014526368,1,58.250247042533374,-0.5,0.0,0.0,0.0,0.0,57.750247042533374
2160,0.5643055410816357,74.96726303100586,1,57.97072615768457,-0.5,0.0,0.0,0.0,0.0,57.47072615768457
2170,0.570074720788453,74.6061149597168,1,57.6917970681734,-0.5,0.0,0.0,0.0,0.0,57.1917970681734
2180,0.5758160665222015,74.24572906494141,1,57.41345733748858,-0.5,0.0,0.0,0.0,0.0,56.91345733748858
2190,0.581529636976379,73.88610534667968,1,57.13570454177216,-0.5,0.0,0.0,0.0,0.0,56.63570454177216
2200,0.5872154906033548,73.52723693847656,1,56.85853626976041,-0.5,0.0,0.0,0.0,0.0,56.35853626976041
2210,0.5928736856156187,73.16911697387695,1,56.58195012263832,-0.5,0.0,0.0,0.0,0.0,56.08195012263832
2220,0.5985042799870207,72.81175231933594,1,56.305943714021396,-0.5,0.0,0.0,0.0,0.0,55.805943714021396
2230,0.6041073314540039,72.45512924194337,1,56.030514669828335,-0.5,0.0,0.0,0.0,0.0,55.530514669828335
2240,0.6096828975168271,72.0992546081543,1,55.75566062823327,-0.5,0.0,0.0,0.0,0.0,55.25566062823327
2250,0.6158490456805985,86.30427474975586,0,61.66148163771368,-0.5,-0.5,-0.5,0.0,0.0,60.16148163771368
2260,0.6224919455143767,85.91841430664063,1,66.42899833778301,-0.5,-5.0,0.0,0.0,0.0,60.928998337783014
2270,0.6291051091126516,85.53342590332032,1,66.13163598274923,-0.5,0.0,0.0,0.0,0.0,65.63163598274923
2280,0.6356886031238358,85.14929580688477,1,65.8349401118403,-0.5,0.0,0.0,0.0,0.0,65.3349401118403
2290,0.6422424939130603,84.76602401733399,1,65.53890789224397,-0.5,0.0,0.0,0.0,0.0,65.03890789224397
2300,0.6487668475637085,84.3836036682129,1,65.24353650648436,-0.5,0.0,0.0,0.0,0.0,64.74353650648436
2310,0.6552617298789358,84.00204162597656,1,64.94882315227187,-0.5,0.0,0.0,0.0,0.0,64.44882315227187
2320,0.6617272063831832,83.62132415771485,1,64.65476504247363,-0.5,0.0,0.0,0.0,0.0,64.15476504247363
2330,0.6681633423236767,83.24145126342773,1,64.36135940493614,-0.5,0.0,0.0,0.0,0.0,63.86135940493614
2340,0.6745702026719187,82.86241607666015,1,64.06860348241935,-0.5,0.0,0.0,0.0,0.0,63.56860348241935
2350,0.6809478521251688,82.48421859741211,1,63.77649453250115,-0.5,0.0,0.0,0.0,0.0,63.27649453250115
2360,0.6872963551079132,82.10685195922852,1,63.48502982744549,-0.5,0.0,0.0,0.0,0.0,62.98502982744549
2370,0.6936157757733266,81.73032302856446,1,63.194206654131904,-0.5,0.0,0.0,0.0,0.0,62.694206654131904
2380,0.6999061780047214,81.35461120605468,1,62.90402231395092,-0.5,0.0,0.0,0.0,0.0,62.40402231395092
2390,0.7061676254169899,80.97973022460938,1,62.61447412268353,-0.5,0.0,0.0,0.0,0.0,62.11447412268353
2400,0.7124001813580336,80.60566635131836,1,62.32555941043756,-0.5,0.0,0.0,0.0,0.0,61.82555941043756
2410,0.7186039089101862,80.23241271972657,1,62.03727552152486,-0.5,0.0,0.0,0.0,0.0,61.53727552152486
2420,0.7247788708916238,79.85997619628907,1,61.74961981437718,-0.5,0.0,0.0,0.0,0.0,61.24961981437718
2430,0.7309251298577679,79.48834991455078,1,61.462589661439324,-0.5,0.0,0.0,0.0,0.0,60.962589661439324
2440,0.7370427481026771,79.11752700805664,1,61.17618244909181,-0.5,0.0,0.0,0.0,0.0,60.67618244909181
2450,0.7431317876604319,78.74750747680665,1,60.89039557754859,-0.5,0.0,0.0,0.0,0.0,60.39039557754859
2460,0.7491923103065079,78.37829132080078,1,60.60522646075924,-0.5,0.0,0.0,0.0,0.0,60.10522646075924
2470,0.7552243775591398,78.0098648071289,1,60.32067252632032,-0.5,0.0,0.0,0.0,0.0,59.82067252632032
2480,0.7612280506806781,77.6422348022461,1,60.03673121538213,-0.5,0.0,0.0,0.0,0.0,59.53673121538213
2490,0.7672033906789361,77.27539443969727,1,59.753399982580504,-0.5,0.0,0.0,0.0,0.0,59.253399982580504
2500,0.7731504583085254,76.90933685302734,1,59.470676295893554,-0.5,0.0,0.0,0.0,0.0,58.970676295893554
2510,0.7790693140721863,76.54406204223633,1,59.188557636607584,-0.5,0.0,0.0,0.0,0.0,58.688557636607584
2520,0.785578222265907,90.74423446655274,0,65.089081937208,-0.5,-5.0,-0.5,0.0,0.0,59.08908193720799
2530,0.7925632829093434,90.34828720092774,1,69.85060643436327,-0.5,-5.0,0.0,0.0,0.0,64.35060643436327
2540,0.7989998790014147,77.74828720092773,2,64.36596092071113,-0.5,-5.0,0.0,0.0,0.0,58.86596092071113
2550,0.8049833922616688,77.38121337890625,1,59.8351326025454,-0.5,-5.0,0.0,0.0,0.0,54.3351326025454
2560,0.8109386156398782,77.01492919921876,1,59.55223378209439,-0.5,0.0,0.0,0.0,0.0,59.05223378209439
2570,0.8168656097113601,76.64943466186524,1,59.269940714816585,-0.5,0.0,0.0,0.0,0.0,58.769940714816585
2580,0.8227644348005,76.28471603393555,1,58.98825089139791,-0.5,0.0,0.0,0.0,0.0,58.48825089139791
2590,0.8286351509820644,75.92077331542968,1,58.70716181564603,-0.5,0.0,0.0,0.0,0.0,58.20716181564603
2600,0.8344778180825058,75.55760650634765,1,58.42667100441304,-0.5,0.0,0.0,0.0,0.0,57.92667100441304
2610,0.8402924956812586,75.19520874023438,1,58.146775987527235,-0.5,0.0,0.0,0.0,0.0,57.646775987527235
2620,0.8460792431120273,74.83357315063476,1,57.86747430768855,-0.5,0.0,0.0,0.0,0.0,57.36747430768855
2630,0.8518381194640638,74.47271347045898,1,57.588763520363955,-0.5,0.0,0.0,0.0,0.0,57.088763520363955
2640,0.8575691835834397,74.1126091003418,1,57.31064119376015,-0.5,0.0,0.0,0.0,0.0,56.81064119376015
2650,0.8632724940743074,73.75326004028321,1,57.03310490867807,-0.5,0.0,0.0,0.0,0.0,56.53310490867807
2660,0.868948109300153,73.39466629028321,1,56.75615225845377,-0.5,0.0,0.0,0.0,0.0,56.25615225845377
2670,0.8745960873850438,73.0368278503418,1,56.479780848908376,-0.5,0.0,0.0,0.0,0.0,55.979780848908376
2680,0.8802164862148635,72.6797378540039,1,56.20398829819578,-0.5,0.0,0.0,0.0,0.0,55.70398829819578
2690,0.8852897686061396,60.07973785400391,2,50.7328239127628,-0.5,-5.0,0.0,0.0,0.0,45.2328239127628
2700,0.8899115003535173,59.74875411987305,1,46.2173174737768,-0.5,-5.0,0.0,0.0,0.0,40.7173174737768
2710,0.895125217665585,73.96664886474609,0,52.137173120675016,-0.5,-5.0,-0.5,0.0,0.0,46.137173120675016
2720,0.900817279042839,73.60760879516602,1,56.920613772542765,-0.5,-5.0,0.0,0.0,0.0,51.420613772542765
2730,0.9064816687776494,73.24932403564453,1,56.64389734810129,-0.5,0.0,0.0,0.0,0.0,56.14389734810129
2740,0.9121184448972502,72.89178771972657,1,56.367761196008814,-0.5,0.0,0.0,0.0,0.0,55.867761196008814
2750,0.9177276651911938,72.53499984741211,1,56.09220293943736,-0.5,0.0,0.0,0.0,0.0,55.59220293943736
2760,0.9233093872125744,72.17896041870118,1,55.817220213805285,-0.5,0.0,0.0,0.0,0.0,55.317220213805285
2770,0.92834402914305,59.57896041870117,2,50.34641930475573,-0.5,-5.0,0.0,0.0,0.0,44.84641930475573
2780,0.9324064488513034,46.97896041870117,2,40.624197082536284,-0.5,0.0,0.0,0.0,0.0,40.124197082536284
2790,0.9360183535887532,46.672362899780275,1,36.119047374495494,-0.5,-5.0,0.0,0.0,0.0,30.619047374495494
2800,0.9390848938309929,34.07236289978027,2,30.66540242239853,-0.5,-5.0,0.0,0.0,0.0,25.16540242239853
2810,0.9411792118510104,21.472361183166505,2,20.943180200174538,-0.5,0.0,0.0,0.0,0.0,20.443180200174538
2820,0.9423013076488056,8.872361183166504,2,11.220957977950548,-0.5,0.0,0.0,0.0,0.0,10.720957977950548
2830,0.9425083024850401,-1.259999978542328,2,2.0699483623479864,-0.5,0.0,0.0,0.0,0.0,1.5699483623479864
2840,0.9425083024850401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2850,0.9425083024850401,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
2860,0.9425083024850401,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
2870,0.9425083024850401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2880,0.9425083024850401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2890,0.9431138575482446,14.26761302947998,0,6.055550632045197,-0.5,-10.0,-0.5,0.0,0.0,-4.944449367954803
2900,0.9442039512693067,14.013124179840089,1,10.900937210619759,-0.5,-5.0,0.0,0.0,0.0,5.400937210619759
2910,0.9458903531766523,28.27090015411377,0,16.864019073454983,-0.5,-5.0,-0.5,0.0,0.0,10.864019073454983
2920,0.9480600655095232,27.995641136169436,1,21.697123328708585,-0.5,-5.0,0.0,0.0,0.0,16.197123328708585
2930,0.9508249106515977,42.2425277709961,0,27.64845142074364,-0.5,-5.0,-0.5,0.0,0.0,21.64845142074364
2940,0.9540717034438423,41.94425239562988,1,32.46792792244605,-0.5,-5.0,0.0,0.0,0.0,26.96792792244605
2950,0.9579123282710277,56.17913475036621,0,38.406248271853656,-0.5,-5.0,-0.5,0.0,0.0,32.406248271853656
2960,0.9628507611752061,70.40058975219726,0,49.384329041783985,-0.5,0.0,-0.5,0.0,0.0,48.384329041783985
2970,0.9682679784899715,70.04896545410156,1,54.17217314765594,-0.5,-5.0,0.0,0.0,0.0,48.67217314765594
2980,0.9736580953462971,69.69806900024415,1,53.90116856325449,-0.5,0.0,0.0,0.0,0.0,53.40116856325449
2990,0.9790211674428677,69.34789352416992,1,53.63072096570818,-0.5,0.0,0.0,0.0,0.0,53.13072096570818
3000,0.9843572502526179,68.99843902587891,1,53.3608280975011,-0.5,0.0,0.0,0.0,0.0,52.8608280975011
3010,0.9896663990238804,68.64969177246094,1,53.09148771262471,-0.5,0.0,0.0,0.0,0.0,52.59148771262471
3020,0.9949486687815269,68.3016586303711,1,52.82269757646645,-0.5,0.0,0.0,0.0,0.0,52.32269757646645
3030,1.0002041143281002,67.95433959960938,1,52.55445546573242,-0.5,0.0,0.0,0.0,0.0,52.05445546573242
3040,1.0054327902449407,67.60772094726563,1,52.2867591684053,-0.5,0.0,0.0,0.0,0.0,51.7867591684053
3050,1.0106347508933038,67.26180953979492,1,52.019606483630696,-0.5,0.0,0.0,0.0,0.0,51.519606483630696
3060,1.0158100504154715,66.91659164428711,1,51.7529952216762,-0.5,0.0,0.0,0.0,0.0,51.2529952216762
3070,1.0209587427358582,66.57208099365235,1,51.48692320386772,-0.5,0.0,0.0,0.0,0.0,50.98692320386772
3080,1.0266986576615722,80.78297195434571,0,57.39914925713947,-0.5,-5.0,-0.5,0.0,0.0,51.39914925713947
3090,1.0329160501003576,80.4093406677246,1,62.17392438785396,-0.5,-5.0,0.0,0.0,0.0,56.67392438785396
3100,1.0391046472078533,80.03651275634766,1,61.885971074957524,-0.5,0.0,0.0,0.0,0.0,61.385971074957524
3110,1.045264511663926,79.664501953125,1,61.59864456072796,-0.5,0.0,0.0,0.0,0.0,61.09864456072796
3120,1.051395705886421,79.29330139160156,1,61.31194222494855,-0.5,0.0,0.0,0.0,0.0,60.81194222494855
3130,1.057498292032549,78.92290420532227,1,61.025861461281465,-0.5,0.0,0.0,0.0,0.0,60.525861461281465
3140,1.0635723320002657,78.55330352783203,1,60.74039967716544,-0.5,0.0,0.0,0.0,0.0,60.24039967716544
3150,1.0696178874296411,78.18450622558593,1,60.45555429375554,-0.5,0.0,0.0,0.0,0.0,59.95555429375554
3160,1.0756350197042186,77.81649856567383,1,60.171322745774205,-0.5,0.0,0.0,0.0,0.0,59.671322745774205
3170,1.0816237899523646,77.4492805480957,1,59.88770248146011,-0.5,0.0,0.0,0.0,0.0,59.38770248146011
3180,1.0875842590486142,77.08285217285156,1,59.6046909624954,-0.5,0.0,0.0,0.0,0.0,59.1046909624954
3190,1.093516487615,76.71720657348634,1,59.32228566385902,-0.5,0.0,0.0,0.0,0.0,58.82228566385902
3200,1.0994205360223783,76.35234375,1,59.04048407378241,-0.5,0.0,0.0,0.0,0.0,58.54048407378241
3210,1.1052964643917438,75.9882568359375,1,58.75928369365511,-0.5,0.0,0.0,0.0,0.0,58.25928369365511
3220,1.1111443325955344,75.62494583129883,1,58.4786820379054,-0.5,0.0,0.0,0.0,0.0,57.9786820379054
3230,1.1169642002589317,75.26240386962891,1,58.19867663397417,-0.5,0.0,0.0,0.0,0.0,57.69867663397417
3240,1.1227561267611472,74.90063095092773,1,57.919265022154605,-0.5,0.0,0.0,0.0,0.0,57.419265022154605
3250,1.1285201712367052,74.53962707519531,1,57.640444755579665,-0.5,0.0,0.0,0.0,0.0,57.140444755579665
3260,1.1342563925767137,74.17937850952148,1,57.36221340008569,-0.5,0.0,0.0,0.0,0.0,56.86221340008569
3270,1.1399648494301267,73.81989212036133,1,57.084568534128266,-0.5,0.0,0.0,0.0,0.0,56.584568534128266
3280,1.145645600205002,73.46116104125977,1,56.80750774875378,-0.5,0.0,0.0,0.0,0.0,56.30750774875378
3290,1.151298703069746,73.1031852722168,1,56.53102864743914,-0.5,0.0,0.0,0.0,0.0,56.03102864743914
3300,1.156924215954354,72.74595794677735,1,56.25512884608156,-0.5,0.0,0.0,0.0,0.0,55.75512884608156
3310,1.16252219655164,72.38947219848633,1,55.979805972858685,-0.5,0.0,0.0,0.0,0.0,55.479805972858685
3320,1.1680927023184589,72.03373489379884,1,55.70505766818883,-0.5,0.0,0.0,0.0,0.0,55.20505766818883
3330,1.1736357904769215,71.6787322998047,1,55.43088158462638,-0.5,0.0,0.0,0.0,0.0,54.93088158462638
3340,1.1791515180156014,71.32447128295898,1,55.157275386799256,-0.5,0.0,0.0,0.0,0.0,54.657275386799256
3350,1.1846399416907325,70.97094497680665,1,54.884236751311164,-0.5,0.0,0.0,0.0,0.0,54.384236751311164
3360,1.1901011180273997,70.61814651489259,1,54.61176336667222,-0.5,0.0,0.0,0.0,0.0,54.11176336667222
3370,1.196153050072826,84.82475967407227,0,60.51932045426156,-0.5,-5.0,-0.5,0.0,0.0,54.51932045426156
3380,1.2026819303889207,84.44221572875976,1,65.28880316094842,-0.5,-5.0,0.0,0.0,0.0,59.78880316094842
3390,1.2091813292936417,84.06051635742188,1,64.99398904721033,-0.5,0.0,0.0,0.0,0.0,64.49398904721033
3400,1.2156513123540864,83.67966842651367,1,64.69983060444633,-0.5,0.0,0.0,0.0,0.0,64.19983060444633
3410,1.2220919448599084,83.29966506958009,1,64.40632505822009,-0.5,0.0,0.0,0.0,0.0,63.90632505822009
3420,1.2285032918248087,82.92049942016602,1,64.11346964900304,-0.5,0.0,0.0,0.0,0.0,63.61346964900304
3430,1.2348854179880198,82.54217834472657,1,63.82126163211069,-0.5,0.0,0.0,0.0,0.0,63.32126163211069
3440,1.2412383878157756,82.16468811035156,1,63.52969827755828,-0.5,0.0,0.0,0.0,0.0,63.02969827755828
3450,1.2475622655027745,81.78802871704102,1,63.238776869989124,-0.5,0.0,0.0,0.0,0.0,62.738776869989124
3460,1.2538571149736324,81.41219329833984,1,62.94849470857912,-0.5,0.0,0.0,0.0,0.0,62.44849470857912
3470,1.260122999884323,81.03718185424805,1,62.658849106907155,-0.5,0.0,0.0,0.0,0.0,62.158849106907155
3480,1.266359983623612,80.66299438476562,1,62.36983739288803,-0.5,0.0,0.0,0.0,0.0,61.86983739288803
3490,1.2725681293144777,80.28961715698243,1,62.08145690865763,-0.5,0.0,0.0,0.0,0.0,61.58145690865763
3500,1.278747499815527,79.91705703735352,1,61.79370501049334,-0.5,0.0,0.0,0.0,0.0,61.29370501049334
3510,1.2848981577223968,79.54530715942383,1,61.5065790686981,-0.5,0.0,0.0,0.0,0.0,61.0065790686981
3520,1.2910201653691482,79.17436065673829,1,61.22007646751399,-0.5,0.0,0.0,0.0,0.0,60.72007646751399
3530,1.2971135848296524,78.80421752929688,1,60.93419460504265,-0.5,0.0,0.0,0.0,0.0,60.43419460504265
3540,1.3031784779189655,78.43487777709962,1,60.64893089312932,-0.5,0.0,0.0,0.0,0.0,60.14893089312932
3550,1.3092149061946947,78.06632766723634,1,60.36428275729236,-0.5,0.0,0.0,0.0,0.0,59.86428275729236
3560,1.3152229309583547,77.69857406616211,1,60.08024763660046,-0.5,0.0,0.0,0.0,0.0,59.58024763660046
3570,1.3212026132567172,77.33161697387696,1,59.79682298362491,-0.5,0.0,0.0,0.0,0.0,59.29682298362491
3580,1.3271540138831481,76.96543579101562,1,59.51400626430882,-0.5,0.0,0.0,0.0,0.0,59.01400626430882
3590,1.3330771933789387,76.60004425048828,1,59.23179495790578,-0.5,0.0,0.0,0.0,0.0,58.73179495790578
3600,1.3389722120346264,76.23542861938476,1,58.9501865568775,-0.5,0.0,0.0,0.0,0.0,58.4501865568775
3610,1.3448391298913056,75.87159576416016,1,58.669178566791516,-0.5,0.0,0.0,0.0,0.0,58.169178566791516
3620,1.3506780067419346,75.5085319519043,1,58.38876850629049,-0.5,0.0,0.0,0.0,0.0,57.88876850629049
