step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,1.42622664449767,77.59164276123047,1,59.99765568691146,-0.5,0.0,0.0,0.0,0.0,59.49765568691146
3640,1.4321980853292835,77.22490539550782,1,59.71440831613563,-0.5,0.0,0.0,0.0,0.0,59.21440831613563
3650,1.4381412621436478,76.85895767211915,1,59.431768143642785,-0.5,0.0,0.0,0.0,0.0,58.931768143642785
3660,1.4440562354089026,76.49379272460938,1,59.14973265254844,-0.5,0.0,0.0,0.0,0.0,58.64973265254844
3670,1.4499430653428165,76.12940368652345,1,58.86829933913873,-0.5,0.0,0.0,0.0,0.0,58.36829933913873
3680,1.4558018119140963,75.7657974243164,1,58.5874657127988,-0.5,0.0,0.0,0.0,0.0,58.0874657127988
3690,1.4616325348436883,75.40295333862305,1,58.30722929591957,-0.5,0.0,0.0,0.0,0.0,57.80722929591957
3700,1.4674352936060724,75.04088516235352,1,58.02758762384087,-0.5,0.0,0.0,0.0,0.0,57.52758762384087
3710,1.473210147430543,74.67957916259766,1,57.74853824470597,-0.5,0.0,0.0,0.0,0.0,57.24853824470597
3720,1.478957155302487,74.31904220581055,1,57.470078719439925,-0.5,0.0,0.0,0.0,0.0,56.970078719439925
3730,1.4846763759646482,73.95926055908204,1,57.19220662161206,-0.5,0.0,0.0,0.0,0.0,56.69220662161206
3740,1.4903678679183872,73.60023422241211,1,56.91491953738989,-0.5,0.0,0.0,0.0,0.0,56.41491953738989
3750,1.4960316894249324,73.24197006225586,1,56.63821506545219,-0.5,0.0,0.0,0.0,0.0,56.13821506545219
3760,1.5016678985066196,72.88444747924805,1,56.36209081687241,-0.5,0.0,0.0,0.0,0.03425635779328873,55.8963471746657
3770,1.5072765529481276,72.52767333984376,1,56.086544415079516,-0.5,0.0,0.0,0.0,0.03623258024721316,55.62277699532673
3780,1.5128577102977028,72.17164764404298,1,55.811573495752214,-0.5,0.0,0.0,0.0,0.038312273217368686,55.349885768969585
3790,1.5184114278683774,71.81636352539063,1,55.53717570674564,-0.5,0.0,0.0,0.0,0.04050022258810615,55.07767592933375
3800,1.5239377627391788,71.46181411743164,1,55.26334870801463,-0.5,0.0,0.0,0.0,0.04280140027713353,54.80615010829177
3810,1.5294367717563313,71.10799942016602,1,54.990090171525026,-0.5,0.0,0.0,0.0,0.045220969623501604,54.535311141148526
3820,1.53490851153445,70.75491943359376,1,54.71739778118774,-0.5,0.0,0.0,0.0,0.04776429084016112,54.265162072027906
3830,1.5403530384577262,70.40257415771485,1,54.44526923276101,-0.5,0.0,0.0,0.0,0.05043692652703578,53.99570615928804
3840,1.5457704086811062,70.05094985961914,1,54.17370223379976,-0.5,0.0,0.0,0.0,0.05324464724026222,53.72694688104002
3850,1.5511606781314617,69.70004653930664,1,53.90269450355561,-0.5,0.0,0.0,0.0,0.056193437112942064,53.45888794066855
3860,1.556523902508753,69.34986419677735,1,53.632243772912034,-0.5,0.0,0.0,0.0,0.059289499522444764,53.19153327243448
3870,1.5618601372871843,69.00040283203126,1,53.3623477843139,-0.5,0.0,0.0,0.0,0.06253926279898442,52.92488704711288
3880,1.567169437716351,68.65165557861329,1,53.09300429166626,-0.5,0.0,0.0,0.0,0.06594938596987163,52.658953677636134
3890,1.5724518588223806,68.30362243652344,1,52.82421106029631,-0.5,0.0,0.0,0.0,0.0695267645335204,52.39373782482983
3900,1.5777074554090662,67.95628967285157,1,52.55596586685613,-0.5,0.0,0.0,0.0,0.07327853625695337,52.12924440311308
3910,1.582936282058992,67.60967102050782,1,52.2882664992585,-0.5,0.0,0.0,0.0,0.07721208699021752,51.86547858624871
3920,1.5881383931346504,67.26375274658203,1,52.02111075658365,-0.5,0.0,0.0,0.0,0.08133505649078229,51.60244581307443
3930,1.5933138427795555,66.91853485107423,1,51.75449644905029,-0.5,0.0,0.0,0.0,0.08565534425065244,51.34015179330095
3940,1.598462684919345,66.57401733398437,1,51.48842139789622,-0.5,0.0,0.0,0.0,0.09018111531857538,51.07860251321479
3950,1.6035849732628793,66.23019332885742,1,51.22288343534251,-0.5,0.0,0.0,0.0,0.09492080610938414,50.817804241451896
3960,1.6086807613033292,65.88706283569336,1,50.95788040449861,-0.5,0.0,0.0,0.0,0.09988313019215948,50.55776353469077
3970,1.6137501023192602,65.54461898803712,1,50.69341015931002,-0.5,0.0,0.0,0.0,0.10507708404855017,50.29848724335857
3980,1.6187930493757083,65.20286178588867,1,50.42947056448156,-0.5,0.0,0.0,0.0,0.11051195279223476,50.0399825172738
3990,1.6238096553252483,64.86178436279297,1,50.16605949540008,-0.5,0.0,0.0,0.0,0.11619731584015758,49.78225681124024
4000,1.6287999728090574,64.52139358520508,1,49.90317483809065,-0.5,0.0,0.0,0.0,0.12214305252582582,49.52531789061648
4010,1.6337640542579692,64.18168258666992,1,49.64081448911827,-0.5,0.0,0.0,0.0,0.12835934764459625,49.26917383676287
4020,1.6387019518935229,63.842644500732426,1,49.37897635553611,-0.5,0.0,0.0,0.0,0.13485669692054403,49.013833052456654
4030,1.6442313810089821,78.05637130737306,0,55.294291154592656,-0.5,-0.5,-0.5,0.0,0.142523514696053,53.93681466928871
4040,1.6502386381842515,77.68863830566407,1,60.072571752694444,-0.5,-5.0,0.0,0.0,0.15134765981276393,54.72391941250721
4050,1.6562175545422753,77.32169494628907,1,59.78916358023696,-0.5,0.0,0.0,0.0,0.1606725972167962,59.449836177453754
4060,1.6621681908695822,76.95554122924806,1,59.50636327306995,-0.5,0.0,0.0,0.0,0.17052383814402508,59.17688711121398
4070,1.668090607700662,76.59017028808594,1,59.22416831079829,-0.5,0.0,0.0,0.0,0.18092801924200738,58.9050963300403
4080,1.6739848653192875,76.22557525634765,1,58.942576186253746,-0.5,0.0,0.0,0.0,0.19191294247859408,58.63448912873234
4090,1.6798510237598223,75.86176300048828,1,58.66158440534889,-0.5,0.0,0.0,0.0,0.20350761595333294,58.365092021302225
4100,1.685689142808529,75.49871978759766,1,58.381190487066306,-0.5,0.0,0.0,0.0,0.21574229560538583,58.09693278267169
4110,1.6914992820048609,75.13644561767579,1,58.101391963319315,-0.5,0.0,0.0,0.0,0.22864852780988226,57.830040491129196
4120,1.6972815006427502,74.77494049072266,1,57.822186378892866,-0.5,0.0,0.0,0.0,0.24225919285282105,57.564445571745686
4130,1.7030358577718827,74.41419754028321,1,57.54357129132529,-0.5,0.0,0.0,0.0,0.2566085492726925,57.300179840597984
4140,1.70876241219897,74.05421676635743,1,57.26554427087251,-0.5,0.0,0.0,0.0,0.2717322790550257,57.03727654992753
4150,1.714461222489007,73.69499130249024,1,56.98810290037045,-0.5,0.0,0.0,0.0,0.28766753366394776,56.7757704340344
4160,1.720132346966528,73.33652114868164,1,56.71124477520948,-0.5,0.0,0.0,0.0,0.304452980892743,56.51569775610222
4170,1.7257758437168462,72.97880630493164,1,56.434967503182634,-0.5,0.0,0.0,0.0,0.3221288525131077,56.257096355695744
4180,1.7313917705872952,72.62183990478516,1,56.15926870448959,-0.5,0.0,0.0,0.0,0.3407369927005677,56.00000569719016
4190,1.736980185188451,72.26561508178712,1,55.88414601155819,-0.5,0.0,0.0,0.0,0.36032090721104626,55.744466918769234
4200,1.7425411448953556,71.9101318359375,1,55.60959706904612,-0.5,0.0,0.0,0.0,0.38092581328121905,55.49052288232733
4210,1.7480747068487268,71.55539016723633,1,55.33561953371162,-0.5,0.0,0.0,0.0,0.40259869022267053,55.23821822393429
4220,1.7535809279561634,71.20138320922852,1,55.06221107436602,-0.5,0.0,0.0,0.0,0.42538833067732773,54.98759940504335
4230,1.7590598648933395,70.84811096191406,1,54.78936937176172,-0.5,0.0,0.0,0.0,0.4493453924989254,54.73871476426065
4240,1.764511574105194,70.4955665588379,1,54.5170921185445,-0.5,0.0,0.0,0.0,0.47452245122256254,54.49161456976706
4250,1.7699361118071095,70.14375,1,54.245377019155114,-0.5,0.0,0.0,0.0,0.5009740530815584,54.24635107223667
4260,1.7753335339860865,69.7926612854004,1,53.974221789769956,-0.5,0.0,0.0,0.0,0.5287567685279817,54.00297855829794
4270,1.7807038964019068,69.44228668212891,1,53.703624158203525,-0.5,0.0,0.0,0.0,0.5579292462102601,53.76155340441378
4280,1.7860472545882913,69.0926399230957,1,53.43358186384421,-0.5,0.0,0.0,0.0,0.5885522673583182,53.52213413120253
4290,1.791363663854051,68.74370040893555,1,53.1640926575983,-0.5,0.0,0.0,0.0,0.6206888005236426,53.28478145812195
4300,1.7966531792842275,68.39547500610352,1,52.89515430176408,-0.5,0.0,0.0,0.0,0.6544040566185252,53.049558358382605
4310,1.8019158557412298,68.04796371459962,1,52.626764570023,-0.5,0.0,0.0,0.0,0.689765544195703,52.8165301142187
4320,1.807151747865961,67.70115966796875,1,52.35892124731066,-0.5,0.0,0.0,0.0,0.7268431249062881,52.58576437221695
4330,1.8123609100789388,67.35505599975586,1,52.09162212977958,-0.5,0.0,0.0,0.0,0.7657090690707773,52.35733119885036
4340,1.8175433965814076,67.00965270996095,1,51.82486502468777,-0.5,0.0,0.0,0.0,0.8064381112945733,52.13130313598234
4350,1.822699261356447,66.66494979858399,1,51.5586477503939,-0.5,0.0,0.0,0.0,0.8491075060562802,51.90775525645018
4360,1.8278285581700682,66.32094039916993,1,51.29296813621153,-0.5,0.0,0.0,0.0,0.8937970831935417,51.68676521940507
4370,1.8329313405723076,65.97762451171876,1,51.027824022393986,-0.5,0.0,0.0,0.0,0.9405893032080646,51.46841332560205
4380,1.8380076618983092,65.63500213623047,1,50.76321326001647,-0.5,0.0,0.0,0.0,0.9895693123079381,51.252782572324406
4390,1.8430575752694043,65.29305953979492,1,50.49913371095073,-0.5,0.0,0.0,0.0,1.040824997102169,51.0399587080529
4400,1.8480811335941822,64.95181045532227,1,50.235583247779516,-0.5,0.0,0.0,0.0,1.0944470388588776,50.83003028663839
4410,1.8530783895695533,64.61123428344727,1,49.97255975371047,-0.5,0.0,0.0,0.0,1.150528967235282,50.62308872094575
4420,1.8580493956818074,64.27134475708009,1,49.71006112254088,-0.5,0.0,0.0,0.0,1.2091672133843376,50.41922833592522
4430,1.8629942042076635,63.93212814331055,1,49.448085258561036,-0.5,0.0,0.0,0.0,1.2704611623394584,50.218546420900495
4440,1.8679128672153138,63.59358444213867,1,49.18663007650338,-0.5,0.0,0.0,0.0,1.3345132045755688,50.02114328107895
4450,1.8728054365654598,63.255713653564456,1,48.92569350146033,-0.5,0.0,0.0,0.0,1.4014287866414055,49.827122288101734
4460,1.8776719639123447,62.91850891113281,1,48.66527346884851,-0.5,0.0,0.0,0.0,1.4713164607548677,49.63658992960338
4470,1.8825125007047763,62.58197021484375,1,48.40536792431578,-0.5,0.0,0.0,0.0,1.5442879332499233,49.44965585756571
4480,1.8873270981871444,62.24609069824219,1,48.145974823681144,-0.5,0.0,0.0,0.0,1.6204581117605945,49.266432935441735
4490,1.8921158074004314,61.9108772277832,1,47.887092132870066,-0.5,0.0,0.0,0.0,1.69994515102446,49.087037283894524
4500,1.8968786791832182,61.57632293701172,1,47.628717827867746,-0.5,0.0,0.0,0.0,1.7828704971852025,48.911588325052946
4510,1.9016157641726812,61.24242095947266,1,47.37084989463028,-0.5,0.0,0.0,0.0,1.8693589304707448,48.74020882510103
4520,1.9063271128055854,60.90917129516602,1,47.11348632904219,-0.5,0.0,0.0,0.0,1.9595386061209028,48.57302493516309
4530,1.9110127753192696,60.57656707763672,1,46.85662513684193,-0.5,0.0,0.0,0.0,2.053541093435663,48.41016623027759
4540,1.9156728017526246,60.244615173339845,1,46.60026433354943,-0.5,0.0,0.0,0.0,2.1515014128126912,48.251765746362125
4550,1.9203072419470688,59.913308715820314,1,46.344401944442524,-0.5,0.0,0.0,0.0,2.253558070640348,48.09796001508287
4560,1.9249161455475146,59.58264083862305,1,46.08903600445757,-0.5,0.0,0.0,0.0,2.3598530919099208,47.94888909636749
4570,1.929499562003328,59.252618408203126,1,45.83416455813392,-0.5,0.0,0.0,0.0,2.470532050408848,47.80469660854277
4580,1.934057540569286,58.92322769165039,1,45.57978565957967,-0.5,0.0,0.0,0.0,2.5857440963546874,47.66552975593436
4590,1.9385901303065243,58.594475555419926,1,45.32589737238354,-0.5,0.0,0.0,0.0,2.705641981327529,47.53153935371107
4600,1.9430973800834808,58.26635513305664,1,45.07249776956492,-0.5,0.0,0.0,0.0,2.830382080357098,47.402879849922016
4610,1.9475793385768327,57.93885955810547,1,44.81958493351975,-0.5,0.0,0.0,0.0,2.960124411019189,47.27970934453894
4620,1.9520360542724295,57.611995697021484,1,44.56715695596806,-0.5,0.0,0.0,0.0,3.095032649394793,47.162189605362855
4630,1.9564675754662155,57.28575668334961,1,44.31521193785976,-0.5,0.0,0.0,0.0,3.2352741427440184,47.050486080603775
4640,1.9608739502651533,56.96014251708984,1,44.06374798937797,-0.5,0.0,0.0,0.0,3.381019918746444,46.94476790812442
4650,1.9652552265881347,56.63514289855957,1,43.81276322981357,-0.5,0.0,0.0,0.0,3.5324446911581635,46.84520792097173
4660,1.9696114521668908,56.310764694213866,1,43.562255787561455,-0.5,0.0,0.0,0.0,3.6897268617361245,46.75198264929758
4670,1.9739426745468955,55.98699760437012,1,43.31222380004718,-0.5,0.0,0.0,0.0,3.8530485182795395,46.665272318326714
4680,1.9782489410882618,55.66384506225586,1,43.06266541366231,-0.5,0.0,0.0,0.0,4.0225954286384376,46.58526084230075
4690,1.9825302989666327,55.34130363464356,1,42.813578783709154,-0.5,0.0,0.0,0.0,4.198557030539721,46.51213581424888
4700,1.9867867951740694,55.01936988830567,1,3.9621315925020477,-0.5,0.0,0.0,-0.8495707511901855,4.381126417081724,6.993687152862549
4710,1.9910184765199295,54.69804382324219,1,3.1263609631804745,-0.5,0.0,0.0,-3.282501697540283,4.570500317748752,3.9143595695495605
4720,1.9952253896317445,54.37731857299805,1,1.9709019548312823,-0.5,0.0,0.0,-6.674636363983154,4.766879074798847,-0.4368553161621094
4730,1.9994075809560887,54.05719413757324,1,0.0,-0.5,0.0,0.0,-12.513240814208984,4.970466614878657,-8.042774200439453
4740,2.004182370802894,68.2807228088379,0,0.0,-0.5,-0.5,0.0,-15.805723190307617,0.0,-16.805723190307617
4750,2.0089162228518695,55.68072280883789,2,0.0,-0.5,-10.0,0.0,-12.889057159423828,0.0,-23.389057159423828
4760,2.0126778526786224,43.08072280883789,2,0.0,-0.5,0.0,0.0,-9.972389221191406,0.0,-10.472389221191406
4770,2.0154672602831534,30.480722808837893,2,0.0,-0.5,0.0,0.0,-7.055723190307617,0.0,-7.555723190307617
4780,2.0178073355185893,30.201975631713868,1,0.0,-0.5,-5.0,0.0,-6.991198539733887,0.0,-12.491198539733887
4790,2.0196030126406193,17.601975631713866,2,0.0,-0.5,-5.0,0.0,-4.074531555175781,0.0,-9.574531555175781
4800,2.020426467540427,5.001975631713868,2,0.0,-0.5,0.0,0.0,-1.1578648090362549,0.0,-1.6578648090362549
4810,2.020483920677036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.020483920677036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.020483920677036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.020483920677036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.020483920677036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.020483920677036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.020483920677036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.020483920677036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.020483920677036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.020483920677036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.020483920677036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.020483920677036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.020483920677036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.020483920677036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.020483920677036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.020483920677036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.020483920677036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.020483920677036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.02108947574024,14.26761302947998,0,0.0,-0.5,-10.0,0.0,-3.3026883602142334,0.0,-13.802688598632812
5000,2.0216556495892646,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
5010,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0216587947519447,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5220,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5230,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0216587947519447,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5510,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5520,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0216587947519447,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5650,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5660,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.0216587947519447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
