step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.3338808273184874,54.35830879211426,2,46.31813960355885,-0.5,-0.5,0.0,0.0,0.0,45.31813960355885
3620,1.3386788391214737,68.58154220581055,0,47.98011802986139,-0.5,-10.0,-0.5,0.0,0.0,36.98011802986139
3630,1.3439558565137524,68.23365325927735,1,52.77017392278708,-0.5,-5.0,0.0,0.0,0.0,47.27017392278708
3640,1.3492060603909706,67.88646469116212,1,52.502038772182686,-0.5,0.0,0.0,0.0,0.0,52.002038772182686
3650,1.3544295052913218,67.539990234375,1,52.23444900351183,-0.5,0.0,0.0,0.0,0.0,51.73444900351183
3660,1.3602440620858434,81.7498649597168,0,58.14556794521536,-0.5,-5.0,-0.5,0.0,0.0,52.14556794521536
3670,1.3665359708298566,81.37411880493164,1,62.91908744013199,-0.5,-5.0,0.0,0.0,0.0,57.41908744013199
3680,1.3727989214552803,80.99918975830079,1,62.62950625423741,-0.5,0.0,0.0,0.0,0.0,62.12950625423741
3690,1.379032977323856,80.6250846862793,1,62.34055868575865,-0.5,0.0,0.0,0.0,0.0,61.84055868575865
3700,1.384719326332772,68.0250846862793,2,56.863490089158404,-0.5,-5.0,0.0,0.0,0.0,51.363490089158404
3710,1.3899534549315717,67.6783218383789,1,52.34128598799771,-0.5,-5.0,0.0,0.0,0.0,46.84128598799771
3720,1.3951608571979315,67.33226623535157,1,52.07402266359736,-0.5,0.0,0.0,0.0,0.0,51.57402266359736
3730,1.4003415873186824,66.98691101074219,1,51.80730120750923,-0.5,0.0,0.0,0.0,0.0,51.30730120750923
3740,1.405495699262562,66.6422492980957,1,51.541119438795704,-0.5,0.0,0.0,0.0,0.0,51.041119438795704
3750,1.4106232467813127,66.2982879638672,1,51.27547518750703,-0.5,0.0,0.0,0.0,0.0,50.77547518750703
3760,1.4157242834107724,65.95502014160157,1,51.010366294597134,-0.5,0.0,0.0,0.0,0.0,50.510366294597134
3770,1.4207988624719599,65.61243896484375,1,50.74579061187478,-0.5,0.0,0.0,0.0,0.0,50.24579061187478
3780,1.4253268285574794,53.01243896484375,2,45.279660855195516,-0.5,-5.0,0.0,0.0,0.0,39.779660855195516
3790,1.4294038133214333,52.69485855102539,1,40.76984763953874,-0.5,-5.0,0.0,0.0,0.0,35.26984763953874
3800,1.4334563184180331,52.37786865234375,1,40.52505096599816,-0.5,0.0,0.0,0.0,0.0,40.02505096599816
3810,1.4381015988183192,66.60302124023438,0,46.45280400286083,-0.5,-5.0,-0.5,0.0,0.0,40.45280400286083
3820,1.4432261227387382,66.2591423034668,1,51.245239204189375,-0.5,-5.0,0.0,0.0,0.0,45.745239204189375
3830,1.4483241418565882,65.91595001220703,1,50.98019117850072,-0.5,0.0,0.0,0.0,0.0,50.48019117850072
3840,1.453395709468478,65.57344436645508,1,50.715676118898045,-0.5,0.0,0.0,0.0,0.0,50.215676118898045
3850,1.4584408786573955,65.23163223266602,1,50.45169188917498,-0.5,0.0,0.0,0.0,0.0,49.95169188917498
3860,1.4634597022937785,64.89049987792968,1,50.1882363638299,-0.5,0.0,0.0,0.0,0.0,49.6882363638299
3870,1.4684522330365775,64.55005416870118,1,49.925307427989765,-0.5,0.0,0.0,0.0,0.0,49.425307427989765
3880,1.4734185233343104,64.21028137207031,1,49.662902977329395,-0.5,0.0,0.0,0.0,0.0,49.162902977329395
3890,1.4783586254261134,63.87118835449219,1,49.40102091802942,-0.5,0.0,0.0,0.0,0.0,48.90102091802942
3900,1.4832725913427824,63.532761383056645,1,49.13965916669099,-0.5,0.0,0.0,0.0,0.0,48.63965916669099
3910,1.4881604729078097,63.19501419067383,1,48.87881565027271,-0.5,0.0,0.0,0.0,0.0,48.37881565027271
3920,1.4930223217384122,62.85792617797852,1,48.61848830602469,-0.5,0.0,0.0,0.0,0.0,48.11848830602469
3930,1.4978581892465557,62.52151107788086,1,48.35867508143508,-0.5,0.0,0.0,0.0,0.0,47.85867508143508
3940,1.5026681266399702,62.1857551574707,1,48.099373934144865,-0.5,0.0,0.0,0.0,0.03460071884849551,47.63397465299336
3950,1.5074521849231601,61.85065841674805,1,47.840582831899496,-0.5,0.0,0.0,0.0,0.0362962721588154,47.37687910405831
3960,1.5116898898789812,49.25065498352051,2,42.37704955821073,-0.5,-5.0,0.0,0.0,0.03786745705021382,36.91491701526094
3970,1.5154769064047193,48.939971923828125,1,37.870165257381245,-0.5,-5.0,0.0,0.0,0.039329003745163404,32.40949426112641
3980,1.5187184166944818,36.339971923828124,2,32.41510289762516,-0.5,-5.0,0.0,0.0,0.04062474478281731,26.95572764240798
3990,1.521510190151972,36.05170097351074,1,27.91773457490251,-0.5,-5.0,0.0,0.0,0.041774875446122454,22.459509450348634
4000,1.5242797406664539,35.76390724182129,1,27.69550514481807,-0.5,0.0,0.0,0.0,0.04294802218302942,27.2384531670011
4010,1.5270271050507194,35.47658729553223,1,27.473643842654383,-0.5,0.0,0.0,0.0,0.0441443189172066,27.017788161571588
4020,1.5303689205379678,49.71717910766602,0,33.41815487248482,-0.5,-5.0,-0.5,0.0,0.045644467087642526,27.46379933957246
4030,1.5341918982912741,49.40565147399902,1,38.22977753306304,-0.5,-5.0,0.0,0.0,0.04742322911280118,32.777200762175845
4040,1.537990862303951,49.094686889648436,1,37.98964012676947,-0.5,0.0,0.0,0.0,0.04925947891881901,37.53889960568829
4050,1.5417658561170784,48.78428535461426,1,37.7499381312731,-0.5,0.0,0.0,0.0,0.05115456586245893,37.30109269713556
4060,1.5455169231053583,48.474446868896486,1,37.51066988279888,-0.5,0.0,0.0,0.0,0.05310985065677606,37.063779733455654
4070,1.5492441064778912,48.16516799926758,1,37.27183372532977,-0.5,0.0,0.0,0.0,0.05512670462520664,36.82696042995498
4080,1.5529474492789475,47.85644187927246,1,37.033428010561806,-0.5,0.0,0.0,0.0,0.057206508919206034,36.590634519481014
4090,1.556626994388732,47.54827537536621,1,36.795451097846694,-0.5,0.0,0.0,0.0,0.059350653699211775,36.35480175154591
4100,1.5602827845241491,47.24065818786621,1,36.55790135417021,-0.5,0.0,0.0,0.0,0.06156053727875942,36.11946189144897
4110,1.5639148622395556,46.93359375,1,36.3207771540641,-0.5,0.0,0.0,0.0,0.06383756523161858,35.88461471929572
4120,1.5675232699275174,46.6270751953125,1,36.08407687961915,-0.5,0.0,0.0,0.0,0.06618314946187803,35.650260029081025
4130,1.571108049819556,46.32110595703125,1,35.84779892038512,-0.5,0.0,0.0,0.0,0.06859870723694625,35.41639762762206
4140,1.5746692439868912,46.015679168701176,1,35.61194167335259,-0.5,0.0,0.0,0.0,0.07108566018349909,35.18302733353609
4150,1.5782068943411827,45.710794830322264,1,35.37650354291429,-0.5,0.0,0.0,0.0,0.07364543324645491,34.95014897616075
4160,1.5817210426352633,45.406452941894536,1,35.141482940805986,-0.5,0.0,0.0,0.0,0.07627945361111267,34.7177623944171
4170,1.5852117304638693,45.102646636962895,1,34.90687828606099,-0.5,0.0,0.0,0.0,0.0789891495886487,34.48586743564964
4180,1.5886789992643684,44.79937591552734,1,34.67268800499028,-0.5,0.0,0.0,0.0,0.0817759494652278,34.2544639544555
4190,1.592739818052241,59.031662750244145,0,40.60818787872563,-0.5,-5.0,-0.5,0.0,0.08516506988865105,34.69335294861428
4200,1.5972807654704342,58.70269775390625,1,45.40947418193241,-0.5,-5.0,0.0,0.0,0.08912152128617996,39.99859570321859
4210,1.6017963568522924,58.37437133789063,1,45.15591381858201,-0.5,0.0,0.0,0.0,0.09323813016249358,44.7491519487445
4220,1.6062866409375567,58.046669769287114,1,44.90284085264307,-0.5,0.0,0.0,0.0,0.09752020631536247,44.50036105895843
4230,1.6107516662748318,57.719599914550784,1,44.65025337275108,-0.5,0.0,0.0,0.0,0.10197318169600234,44.252226554447084
4240,1.6151914812225157,57.393151473999026,1,44.39814947683885,-0.5,0.0,0.0,0.0,0.10660261086954113,44.0047520877084
4250,1.6196061339497192,57.067331314086914,1,44.146527272035314,-0.5,0.0,0.0,0.0,0.11141417136231915,43.757941443397634
4260,1.6239956724371851,56.74212913513184,1,43.89538487465927,-0.5,0.0,0.0,0.0,0.11641366389104486,43.511798538550316
4270,1.6283601444781952,56.41754493713379,1,43.644720410100604,-0.5,0.0,0.0,0.0,0.12160701246879145,43.2663274225694
4280,1.6326995976794774,56.09357872009277,1,43.39453201282197,-0.5,0.0,0.0,0.0,0.12700026438283257,43.0215322772048
4290,1.6370140794621033,55.77022361755371,1,43.14481782625933,-0.5,0.0,0.0,0.0,0.13259959003929217,42.77741741629862
4300,1.6413036370623821,55.44748306274414,1,42.895576002787834,-0.5,0.0,0.0,0.0,0.138411282669607,42.53398728545744
4310,1.6455683175327498,55.12535018920899,1,42.646804703676935,-0.5,0.0,0.0,0.0,0.14444175789380911,42.29124646157074
4320,1.6504254831154743,69.3478385925293,0,48.571655827245195,-0.5,-5.0,-0.5,0.0,0.15163070959338604,42.72328653683858
4330,1.6557615613969994,68.99837722778321,1,53.36078281525033,-0.5,-5.0,0.0,0.0,0.15994160908166305,48.020724424331995
4340,1.6610707056492973,68.64963684082032,1,53.091442522979264,-0.5,0.0,0.0,0.0,0.16866259633200303,52.76010511931127
4350,1.6663529708972018,68.30160369873047,1,52.82265247904547,-0.5,0.0,0.0,0.0,0.17781130440479073,52.500463783450265
4360,1.6716084119432182,67.95427780151367,1,52.55441046016358,-0.5,0.0,0.0,0.0,0.18740598584726045,52.241816446010844
4370,1.6768370833686503,67.60765914916992,1,52.286714254321396,-0.5,0.0,0.0,0.0,0.19746552755923796,51.984179781880634
4380,1.682039039534717,67.26174774169922,1,52.01956166066566,-0.5,0.0,0.0,0.0,0.20800946568429052,51.72757112634995
4390,1.6878321394836364,81.47191772460938,0,57.93099948919519,-0.5,-5.0,-0.5,0.0,0.22041554072570868,52.1514150299209
4400,1.6941026275442725,81.09678268432617,1,62.70488060636126,-0.5,-5.0,0.0,0.0,0.23467919805318016,57.439559804414436
4410,1.7003442043680608,80.72245788574219,1,62.4157682378825,-0.5,0.0,0.0,0.0,0.24979366450420354,62.165561902386706
4420,1.706556933120164,80.34895706176758,1,62.12728752103203,-0.5,0.0,0.0,0.0,0.2658048844757143,61.893092405507744
4430,1.7127408767011476,79.9762664794922,1,61.83943580983623,-0.5,0.0,0.0,0.0,0.2827609831935631,61.622196793029794
4440,1.7188960977483867,79.60438613891601,1,61.55221047239081,-0.5,0.0,0.0,0.0,0.3007123526806358,61.352922825071445
4450,1.725022658637458,79.23331604003907,1,61.26560889071243,-0.5,0.0,0.0,0.0,0.31971174015104714,61.08532063086348
4460,1.7311206214835286,78.86304244995118,1,60.97962846070686,-0.5,0.0,0.0,0.0,0.33981433884777873,60.81944279955464
4470,1.7371900481427331,78.49357223510742,1,60.694266592045096,-0.5,0.0,0.0,0.0,0.36107788133812374,60.55534447338322
4480,1.7432310002135403,78.12489852905274,1,60.40952070807123,-0.5,0.0,0.0,0.0,0.3835627352782012,60.29308344334943
4490,1.7498618131952486,92.32332000732423,0,66.30812981708317,-20.5,-5.0,0.0,0.0,0.4098582316205926,41.21798804870376
4500,1.7569685621737494,91.92372665405274,1,71.06748978500832,-0.5,-5.0,0.0,0.0,0.4400458003297776,66.0075355853381
4510,1.764044517889875,91.5250602722168,1,70.7595571612552,-0.5,0.0,0.0,0.0,0.4723113322248687,70.73186849348006
4520,1.77170864498102,105.70802536010743,0,7.716049671173096,-20.5,-5.0,0.0,-1.3213019371032715,0.5099331512906238,-18.595319747924805
4530,1.779846803023192,105.27637252807618,1,7.716049671173096,-0.5,-5.0,0.0,-1.2213835716247559,0.5531677061542355,1.547833800315857
4540,1.7879517002654084,104.84579772949219,1,7.716049671173096,-0.5,0.0,0.0,-1.121711254119873,0.5998683377604065,6.694206714630127
4550,1.796023418802165,104.41627349853516,1,7.716049671173096,-0.5,0.0,0.0,-1.022284984588623,0.6502958280545597,6.84406042098999
4560,1.8040620403579164,103.98781356811524,1,7.716049671173096,-0.5,0.0,0.0,-0.9231047630310059,0.7047291855169606,6.997673988342285
4570,1.8120676462892245,103.56040420532227,1,7.716049671173096,-0.5,0.0,0.0,-0.8241677284240723,0.76346681110899,7.155348777770996
4580,1.8200403175868913,103.13404541015625,1,7.716049671173096,-0.5,0.0,0.0,-0.7254738807678223,0.8268277309050653,7.317403316497803
4590,1.8279801348780789,102.70872344970704,1,7.716049671173096,-0.5,0.0,0.0,-0.627018928527832,0.8951528986791941,7.4841837882995605
4600,1.8358871784284072,102.2844451904297,1,7.716049671173096,-0.5,0.0,0.0,-0.5288071632385254,0.9688065718397204,7.6560492515563965
4610,1.8437615281440436,101.86119689941407,1,7.716049671173096,-0.5,0.0,0.0,-0.4308328628540039,1.0481777642332082,7.833394527435303
4620,1.8516032635737734,101.43897857666016,1,7.716049671173096,-0.5,0.0,0.0,-0.3330960273742676,1.1336817794678742,8.01663589477539
4630,1.8594124639110554,101.0177833557129,1,7.716049671173096,-0.5,0.0,0.0,-0.23559808731079102,1.2257618285389944,8.206212997436523
4640,1.8671892079960646,100.59761123657226,1,7.716049671173096,-0.5,0.0,0.0,-0.138336181640625,1.3248907356728576,8.402604103088379
4650,1.8749335743177182,100.17844848632812,1,7.716049671173096,-0.5,0.0,0.0,-0.04130744934082031,1.4315727364419462,8.606314659118652
4660,1.8826456410156867,99.76030197143555,1,77.1206669796841,-0.5,0.0,0.0,0.0,1.5463453723420817,78.16701235202619
4670,1.8903254858823926,99.34315795898438,1,76.7984486670592,-0.5,0.0,0.0,0.0,1.6697814861621798,77.96823015322138
4680,1.8979731863649922,98.92701644897461,1,76.47700482599674,-0.5,0.0,0.0,0.0,1.8024913226183548,77.7794961486151
4690,1.905588819567345,98.51187057495117,1,76.15633202352697,-0.5,0.0,0.0,0.0,1.9451247388670112,77.60145676239398
4700,1.9131724622519666,98.09772033691407,1,75.83642684621637,-0.5,0.0,0.0,0.0,2.098373529655146,77.43480037587152
4710,1.9207241908419717,97.6845588684082,1,75.51728590005084,-0.5,0.0,0.0,0.0,2.262973872010903,77.28025977206174
4720,1.928244081422998,97.2723861694336,1,75.19890581026303,-0.5,0.0,0.0,0.0,2.4397088945225125,77.13861470478554
4730,1.9357322097451208,96.861181640625,1,74.88128322122876,-0.5,0.0,0.0,0.0,2.6294113763996445,77.0106945976284
4740,1.9431886512247498,96.45095901489258,1,74.56441479628978,-0.5,0.0,0.0,0.0,2.8329665816566143,76.8973813779464
4750,1.950613480946516,96.04171142578126,1,74.2482972176628,-0.5,0.0,0.0,0.0,3.0513152339026863,76.79961245156548
4760,1.958006773665144,95.63342514038087,1,73.93292718627983,-0.5,0.0,0.0,0.0,3.285456637369269,76.71838382364909
4770,1.9653686038073086,95.22610015869141,1,6.758990654659019,-0.5,0.0,0.0,-1.7661066055297852,3.5364519499478893,8.029335975646973
4780,1.9726990454734816,94.81973648071289,1,5.951582674980305,-0.5,0.0,0.0,-4.094265460968018,3.805427614155596,5.162744998931885
4790,1.979998172439764,94.41432723999024,1,5.02021499383547,-0.5,0.0,0.0,-6.794523239135742,4.093578952085123,1.8192706108093262
4800,1.9872660581597041,94.00987243652344,1,3.87653435124909,-0.5,0.0,0.0,-10.131942749023438,4.402173930536145,-2.35323429107666
4810,1.994502775766105,93.60635833740234,1,2.212716413699037,-0.5,0.0,0.0,-15.029989242553711,4.7325571026601985,-8.584715843200684
4820,2.0017083980728163,93.20378494262695,1,0.0,-0.5,0.0,0.0,-21.574951171875,0.0,-22.074951171875
4830,2.0088829975765177,92.80215225219727,1,0.0,-0.5,0.0,0.0,-21.48198127746582,0.0,-21.98198127746582
4840,2.016026646458484,92.40145339965821,1,0.0,-0.5,0.0,0.0,-21.38922691345215,0.0,-21.88922691345215
4850,2.0231394165863437,92.00168151855469,1,0.0,-0.5,0.0,0.0,-21.29668617248535,0.0,-21.79668617248535
4860,2.0302213795158197,91.60283660888672,1,0.0,-0.5,0.0,0.0,-21.204360961914062,0.0,-21.704360961914062
4870,2.0372726064924627,91.20491180419923,1,0.0,-0.5,0.0,0.0,-21.11224937438965,0.0,-21.61224937438965
4880,2.043775300309279,78.60491180419922,2,0.0,-0.5,-0.5,0.0,-18.19558334350586,0.0,-19.19558334350586
4890,2.049305771903873,66.00491180419922,2,0.0,-0.5,0.0,0.0,-15.278915405273438,0.0,-15.778915405273438
4900,2.0538640212762456,53.40491180419922,2,0.0,-0.5,0.0,0.0,-12.362248420715332,0.0,-12.862248420715332
4910,2.0579712583631853,53.08660354614258,1,0.0,-0.5,-5.0,0.0,-12.288565635681152,0.0,-17.78856658935547
4920,2.062053959637083,52.76888236999512,1,0.0,-0.5,0.0,0.0,-12.215019226074219,0.0,-12.715019226074219
4930,2.0655909105675914,40.16888236999512,2,0.0,-0.5,-5.0,0.0,-9.298352241516113,0.0,-14.798352241516113
4940,2.0686778511144492,39.87417068481445,1,0.0,-0.5,-5.0,0.0,-9.230132102966309,0.0,-14.730132102966309
4950,2.0717420726449984,39.57995681762696,1,0.0,-0.5,0.0,0.0,-9.162027359008789,0.0,-9.662027359008789
4960,2.074261359423504,26.979956817626952,2,0.0,-0.5,-5.0,0.0,-6.245360374450684,0.0,-11.745360374450684
4970,2.075808423979787,14.379956817626953,2,0.0,-0.5,0.0,0.0,-3.3286936283111572,0.0,-3.8286936283111572
4980,2.0769071794994436,14.125310039520263,1,0.0,-0.5,-5.0,0.0,-3.269747734069824,0.0,-8.769747734069824
4990,2.078602234287154,28.38300361633301,0,0.0,-0.5,-5.0,0.0,-6.5701398849487305,0.0,-12.07013988494873
5000,2.080257558612321,15.783003616333009,2,0.0,-0.5,-10.0,0.0,-3.653472900390625,0.0,-14.153472900390625
5010,2.080940660715265,3.1830031871795654,2,0.0,-0.5,0.0,0.0,-0.7368062734603882,0.0,-1.2368062734603882
5020,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.0809606144691872,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5090,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5100,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0809606144691872,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5120,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5130,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0809606144691872,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5160,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5170,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0809606144691872,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5210,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5220,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0809606144691872,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5500,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5510,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0809606144691872,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5800,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5810,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.0809606144691872,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
