step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3870,1.7482503296272722,113.32757568359375,0,14.426528525969319,-20.5,0.0,0.0,-30.0,0.40330636646727647,-35.670165107563406
3880,1.779814201056652,113.87793731689453,0,13.484120257527247,-20.5,0.0,0.0,-30.0,0.5529873919983426,-36.46289235047441
3890,1.8115316026352213,114.4326400756836,0,12.465565816974197,-20.5,0.0,0.0,-30.0,0.7593852449791321,-37.27504893804667
3900,1.8434038220285527,114.99222564697266,0,11.350336924934847,-20.5,0.0,0.0,-30.0,1.0444350661899882,-38.105228008875166
3910,1.8754322977886195,115.55723571777344,0,10.106421317302038,-20.5,0.0,0.0,-30.0,1.4387301587187604,-38.9548485239792
3920,1.9076186246466138,116.12825012207031,0,8.67858357074981,-20.5,0.0,0.0,-30.0,1.9850104108780544,-39.83640601837214
3930,1.9399645594653288,116.70585632324219,0,6.954341601634625,-20.5,0.0,0.0,-30.0,2.7430858438901025,-40.802572554475276
3940,1.9724720278996883,117.29067993164062,0,4.612299869218505,-20.5,0.0,0.0,-30.0,3.796798423309349,-42.09090170747215
3950,2.0051431318208786,117.88335418701172,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,2.0379801575672154,118.48457336425781,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,2.0709855850935344,119.09504699707031,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,2.1041620981006357,119.71551513671875,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,2.13688168607722,116.21551513671875,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4000,2.168629051831582,112.71551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,2.1994041953637216,109.21551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,2.2292071166736394,105.71551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,2.2580378157613348,102.21551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,2.285896292626808,98.71551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,2.312782547270059,95.21551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,2.3386965796910877,91.71551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,2.363638389889894,88.21551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,2.3876079778664785,84.71551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4090,2.410605343620841,81.21551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,2.4326304871529807,77.71551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,2.4536834084628985,74.21551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,2.4737641075505943,70.71551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,2.4928725844160673,67.21551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,2.5110088390593184,63.71551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,2.5281728714803475,60.21551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,2.544364681679154,56.71551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,2.5595842696557383,53.21551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,2.5738316354101007,49.71551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,2.587106778942241,46.21551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,2.5994097002521586,42.71551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,2.6107403993398544,39.21551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,2.6210988762053273,35.71551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,2.6304851308485784,32.21551513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,2.6388991632696075,28.715517044067383,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,2.646340973468414,25.215517044067383,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,2.652810561444998,21.715517044067383,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,2.6583079271993606,18.215517044067383,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,2.6628330707315,14.715517044067383,2,0.0,-0.5,0.0,0.0,-29.431034088134766,0.0,-29.931034088134766
4290,2.666385992041418,11.215517044067383,2,0.0,-0.5,0.0,0.0,-22.431034088134766,0.0,-22.931034088134766
4300,2.6689666911291137,7.715516567230225,2,0.0,-0.5,0.0,0.0,-15.43103313446045,0.0,-15.93103313446045
4310,2.6705751679945866,4.215516567230225,2,0.0,-0.5,0.0,0.0,-8.43103313446045,0.0,-8.93103313446045
4320,2.6712114226378376,0.7155166864395142,2,0.0,-0.5,0.0,0.0,-1.4310333728790283,0.0,-1.9310333728790283
4330,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.6712220068998214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
