step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3680,1.0811028488442158,89.55716705322266,1,249.20311023247655,-0.5,-1.0,0.0,0.0,0.0,247.70311023247655
3690,1.1061065054011747,90.3824462890625,0,250.03656556958907,-0.5,-5.0,-0.5,0.0,0.0,244.03656556958907
3700,1.1313356317813452,91.18328857421875,0,252.29126380170496,-0.5,0.0,-0.5,0.0,0.0,251.29126380170496
3710,1.1567837070213574,91.96142578125,0,254.48075240012136,-0.5,0.0,-0.5,0.0,0.0,253.48075240012136
3720,1.1822739171294159,91.60411834716797,1,254.9021010805852,-0.5,-1.0,0.0,0.0,0.0,253.4021010805852
3730,1.2078371077556596,92.37071990966797,0,255.63190626243681,-0.5,-5.0,-0.5,0.0,0.0,249.63190626243681
3740,1.2336101071806433,93.11701965332031,0,25.238692068914027,-0.5,0.0,-0.5,-4.5154571533203125,0.0,19.723234176635742
3750,1.2594204070626136,92.75377655029297,1,24.808929725292234,-0.5,-1.0,0.0,-6.8832550048828125,0.0,16.425674438476562
3760,1.2852982972304385,93.49027252197266,0,24.370434662543488,-0.5,-5.0,-0.5,-11.513412475585938,0.0,6.857021331787109
3770,1.311377957000698,94.20855712890625,0,23.920389541827106,-0.5,0.0,-0.5,-16.1903076171875,0.0,6.730081558227539
3780,1.3376545241463929,94.90989685058594,0,23.45821597105527,-0.5,0.0,-0.5,-20.920639038085938,0.0,1.537576675415039
3790,1.3641234740639603,95.59547424316406,0,22.983264308623202,-0.5,0.0,-0.5,-25.711441040039062,0.0,-3.7281761169433594
3800,1.3906202593291286,95.21932220458984,1,22.497772865161405,-0.5,-1.0,0.0,-28.454681396484375,0.0,-7.4569091796875
3810,1.417174123798325,95.89818572998047,0,22.00049007411871,-0.5,-5.0,-0.5,-30.0,0.0,-13.999509925881291
3820,1.4439143691246101,96.56285095214844,0,21.488090323001988,-0.5,0.0,-0.5,-30.0,0.0,-9.511909676998012
3830,1.4702026617970019,93.06285095214844,2,20.972150942837622,-0.5,-20.0,0.0,-30.0,0.0,-29.527849057162378
3840,1.4961652107496868,93.7916030883789,0,20.449832706127314,-0.5,-20.0,-0.5,-30.0,0.0,-30.550167293872686
3850,1.5223274613848057,94.502685546875,0,19.90964043320041,-20.5,0.0,0.0,-30.0,0.04211768843352992,-30.548241878366063
3860,1.5486846950613746,95.19731903076172,0,19.35017883075471,-20.5,0.0,0.0,-30.0,0.05481918051046121,-31.09500198873483
3870,1.574593672830343,91.69731903076172,2,18.783998668406955,-0.5,-20.0,0.0,-30.0,0.07103196022135534,-31.64496937137169
3880,1.6001823636570154,92.4614028930664,0,18.207545055621505,-20.5,-20.0,0.0,-30.0,0.0917453521592229,-52.20070959221927
3890,1.6259801912182388,93.20536041259766,0,17.607285631752962,-20.5,0.0,0.0,-30.0,0.11874699099433333,-32.7739673772527
3900,1.6518149606994816,92.84165954589844,1,16.9849207460745,-0.5,-1.0,0.0,-30.0,0.15375228961967874,-14.361326964305821
3910,1.6777169211916607,93.57593536376953,0,16.33715292435056,-20.5,-5.0,0.0,-30.0,0.19921056947031943,-38.96363650617912
3920,1.7036543366601071,93.2103271484375,1,15.661674648109763,-0.5,-1.0,0.0,-30.0,0.25820053695450906,-15.580124814935727
3930,1.72965728804995,93.93543243408203,0,14.953893360093275,-20.5,-5.0,0.0,-30.0,0.33487792817686846,-40.21122871172986
3940,1.7558589684061965,94.64312744140625,0,14.20507631077131,-20.5,0.0,0.0,-30.0,0.435190068821667,-35.85973362040703
3950,1.78225472662564,95.33460998535156,0,13.40849461393659,-20.5,0.0,0.0,-30.0,0.5666492228364773,-36.524856163226936
3960,1.808679258520907,94.95982360839844,1,12.56054475593757,-0.5,-1.0,0.0,-30.0,0.7380309612437674,-18.201424282818664
3970,1.835161908433471,95.6443099975586,0,11.648966033033757,-20.5,-5.0,0.0,-30.0,0.9618055273914051,-42.889228439574836
3980,1.8618324392656482,96.31420135498047,0,10.65236909230179,-20.5,0.0,0.0,-30.0,1.2557867958255844,-38.591844111872625
3990,1.8886869552853107,96.97052001953125,0,9.544328364474252,-20.5,0.0,0.0,-30.0,1.6426445363571927,-39.31302709916856
4000,1.9157218345536577,97.6142349243164,0,8.280406866329207,-20.5,0.0,0.0,-30.0,2.1525566128955993,-40.0670365207752
4010,1.9429337120880574,98.24622344970703,0,6.774110514300172,-20.5,0.0,0.0,-30.0,2.825753439578382,-40.900136046121446
4020,1.9703194646325397,98.86735534667969,0,4.802823420261971,-20.5,0.0,0.0,-30.0,3.7159432861269663,-41.98123329361106
4030,1.9978761968782517,99.4784164428711,0,0.32119973244633065,-20.5,0.0,0.0,-30.0,4.894929538128275,-45.283870729425395
4040,2.0256012289955247,100.08016204833984,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,2.0528665527542005,96.58016204833984,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4060,2.0796360673203678,96.19880676269531,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4070,2.105823236648677,92.69880676269531,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,2.1316860731820397,93.43669128417969,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4090,2.1571059884439423,89.93669128417969,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4100,2.1815536814836225,86.43669128417969,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,2.205706286825687,87.36388397216797,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4120,2.2294393103818977,83.86388397216797,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4130,2.2522001117158865,80.36388397216797,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,2.273988690827653,76.86388397216797,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,2.294805047717197,73.36388397216797,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,2.3151426970749056,73.0943374633789,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4170,2.3356824684877444,74.6246337890625,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4180,2.356369486835928,74.34960174560547,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4190,2.3764874311066966,70.84960174560547,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,2.3956331531552424,67.34960174560547,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,2.414304031769632,67.10531616210938,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4220,2.4329072068085678,66.86203002929688,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,2.450945271569975,63.36203384399414,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,2.46801111410916,59.86203384399414,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,2.485008969986406,62.2528190612793,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4260,2.5022671682489195,62.02875900268555,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4270,2.5189626566203374,58.52875900268555,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,2.5356058734177753,61.020450592041016,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4290,2.552021276081052,57.520450592041016,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4300,2.5679676486382124,57.31418228149414,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4310,2.583856840569911,57.108673095703125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,2.599185638602468,53.608673095703125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4330,2.6135422144128033,50.108673095703125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4340,2.6269265680009166,46.608673095703125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,2.6398476156439683,46.439842224121094,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4360,2.652212849662019,42.939842224121094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,2.663605861457847,39.439842224121094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,2.6745389100466412,39.29287338256836,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4390,2.684918875201097,35.79287338256836,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4400,2.6948404504667733,35.65619659423828,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4410,2.7042102274355377,32.15619659423828,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4420,2.7126077821820798,28.65619659423828,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4430,2.7200331147064,25.15619659423828,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,2.726486225008498,21.65619659423828,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,2.7319671130883734,18.15619659423828,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4460,2.7369960087247147,18.061365127563477,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4470,2.7414783325975622,14.561366081237793,2,0.0,-0.5,0.0,0.0,-29.122732162475586,0.0,-29.622732162475586
4480,2.744988434248187,11.061366081237793,2,0.0,-0.5,0.0,0.0,-22.122732162475586,0.0,-22.622732162475586
4490,2.748048550676947,10.979665756225586,1,0.0,-0.5,-1.0,0.0,-21.959331512451172,0.0,-23.459331512451172
4500,2.7505637354971193,7.479665279388428,2,0.0,-0.5,0.0,0.0,-14.959330558776855,0.0,-15.459330558776855
4510,2.7532461444677296,11.437376976013184,0,0.0,-0.5,-20.0,-0.5,-22.874753952026367,0.0,-43.874755859375
4520,2.7558884713202456,7.937376499176025,2,0.0,-0.5,-20.0,0.0,-15.87475299835205,0.0,-36.374752044677734
4530,2.7575585759505397,4.437376499176025,2,0.0,-0.5,0.0,0.0,-8.87475299835205,0.0,-9.37475299835205
4540,2.759396262083807,8.397464752197266,0,0.0,-0.5,-20.0,-0.5,-16.79492950439453,0.0,-37.79492950439453
4550,2.7623335017140613,12.35442066192627,0,0.0,-0.5,0.0,-0.5,-24.70884132385254,0.0,-25.70884132385254
4560,2.76575245843808,12.270485877990723,1,0.0,-0.5,-1.0,0.0,-24.540971755981445,0.0,-26.040971755981445
4570,2.768626204410765,8.770485877990723,2,0.0,-0.5,0.0,0.0,-17.540971755981445,0.0,-18.040971755981445
4580,2.770527728161228,5.2704854011535645,2,0.0,-0.5,0.0,0.0,-10.540970802307129,0.0,-11.040970802307129
4590,2.7714570296894685,1.770485520362854,2,0.0,-0.5,0.0,0.0,-3.540971040725708,0.0,-4.040970802307129
4600,2.7715570971202554,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.7715570971202554,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.7715570971202554,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.7715570971202554,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.7715570971202554,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4650,2.7715570971202554,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.7715570971202554,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.7715570971202554,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4680,2.772162646327624,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
4690,2.7727288143225812,0.4632047712802887,2,0.0,-0.5,-20.0,0.0,-0.9264095425605774,0.0,-21.426408767700195
4700,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.772731958899855,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4850,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.772731958899855,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4900,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.772731958899855,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4950,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.772731958899855,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4990,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.772731958899855,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5080,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.772731958899855,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5100,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.772731958899855,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5210,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.772731958899855,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5240,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.772731958899855,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5270,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.772731958899855,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5290,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.772731958899855,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5320,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.772731958899855,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5340,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.772731958899855,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5370,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.772731958899855,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5400,2.772731958899855,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.772731958899855,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5480,2.772731958899855,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.772731958899855,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.772731958899855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.772731958899855,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5540,2.772731958899855,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.7733375081072236,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
5560,2.7739036761021807,0.4632047712802887,2,0.0,-0.5,-20.0,0.0,-0.9264095425605774,0.0,-21.426408767700195
5570,2.7739068206794544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.7739068206794544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.7739068206794544,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5600,2.7739068206794544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.7739068206794544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.7739068206794544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.7739068206794544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.7739068206794544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.7739068206794544,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5660,2.7739068206794544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.7739068206794544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.7739068206794544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.7739068206794544,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5700,2.7739068206794544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.7739068206794544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.7739068206794544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.7739068206794544,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5740,2.7739068206794544,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.7739068206794544,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.7739068206794544,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.7739068206794544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.7739068206794544,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5790,2.7739068206794544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.7745123757426584,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,-7.926451683044434,0.0,-28.92645263671875
5810,2.775078549591683,0.4632258713245392,2,0.0,-0.5,-20.0,0.0,-0.9264517426490784,0.0,-21.42645263671875
5820,2.7751971310963732,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,-0.7943586111068726,0.0,-2.294358730316162
5830,2.7751984416324325,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.7751984416324325,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.7751984416324325,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.7751984416324325,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.7751984416324325,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.7751984416324325,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.7751984416324325,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.7758039966956365,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,-7.926451683044434,0.0,-28.92645263671875
5910,2.776894090416699,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,-7.785068988800049,0.0,-9.28506851196289
5920,2.7774406277586863,0.39253443479537964,2,0.0,-0.5,0.0,0.0,-0.7850688695907593,0.0,-1.2850688695907593
5930,2.777441809270663,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.777441809270663,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.777441809270663,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.777441809270663,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5970,2.777441809270663,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.777441809270663,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.777441809270663,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6000,2.777441809270663,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.777441809270663,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.777441809270663,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.777441809270663,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.777441809270663,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.778047364333867,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,-7.926451683044434,0.0,-28.92645263671875
6060,2.7791374580549295,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,-7.785068988800049,0.0,-9.28506851196289
6070,2.779683995396917,0.39253443479537964,2,0.0,-0.5,0.0,0.0,-0.7850688695907593,0.0,-1.2850688695907593
6080,2.779782953919639,0.3265763521194458,1,0.0,-0.5,-1.0,0.0,-0.6531527042388916,0.0,-2.1531527042388916
6090,2.779782953919639,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.779782953919639,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.779782953919639,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.779782953919639,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6130,2.7803885031270075,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
6140,2.7809546711219646,0.4632047712802887,2,0.0,-0.5,-20.0,0.0,-0.9264095425605774,0.0,-21.426408767700195
6150,2.7809578156992383,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
