step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3700,1.3892882647325666,104.83534240722656,0,22.522428363511956,-0.5,0.0,-0.5,-30.0,0.0,-8.477571636488044
3710,1.4184926047930988,105.38079833984375,0,21.97550521237417,-0.5,0.0,-0.5,-30.0,0.0,-9.02449478762583
3720,1.447847965175497,105.92308807373047,0,21.4116797337439,-0.5,0.0,-0.5,-30.0,0.0,-9.588320266256101
3730,1.4773535405530227,106.46269226074219,0,20.829595520296305,-0.5,0.0,-0.5,-30.0,0.0,-10.170404479703695
3740,1.5070086602436112,107.00010681152344,0,20.227690174535265,-20.5,0.0,0.0,-30.0,0.03613564570632653,-30.236174179758407
3750,1.5368127858436857,107.5357894897461,0,19.60414952155781,-20.5,0.0,0.0,-30.0,0.04868256948261014,-30.847167908959577
3760,1.5667655093371076,108.0702133178711,0,18.956847721929147,-20.5,0.0,0.0,-30.0,0.06568353496928603,-31.477468743101568
3770,1.5968665516650942,108.60383605957031,0,18.283267585757788,-20.5,0.0,0.0,-30.0,0.08875313112964169,-32.12797928311257
3780,1.6271157617464511,109.13713073730469,0,17.58039244569427,-20.5,0.0,0.0,-30.0,0.12010313222420048,-32.79950442208153
3790,1.6575131159408167,109.67053985595703,0,16.84455609534782,-20.5,0.0,0.0,-30.0,0.16276775206757851,-33.4926761525846
3800,1.6880587179508977,110.20452880859375,0,16.071229004266762,-20.5,0.0,0.0,-30.0,0.220915521089514,-34.20785547464372
3810,1.7187527991628837,110.73956298828125,0,15.254704215342786,-20.5,0.0,0.0,-30.0,0.3002817447340459,-34.945014039923166
3820,1.749595719427446,111.2761001586914,0,14.387618536220472,-20.5,0.0,0.0,-30.0,0.4087690741421668,-35.703612389637364
3830,1.7805879682869508,111.81460571289062,0,13.460189192363073,-20.5,0.0,0.0,-30.0,0.557282824117209,-36.48252798351972
3840,1.8117301666578374,112.3555679321289,0,12.458926964970493,-20.5,0.0,0.0,-30.0,0.7608946088996513,-37.28017842612986
3850,1.84302306898052,112.89945983886719,0,11.36430563282391,-20.5,0.0,0.0,-30.0,1.0404659089794452,-38.095228458196644
3860,1.874467565852754,113.44678497314453,0,10.146117243690068,-20.5,0.0,0.0,-30.0,1.4249170064853733,-38.928965749824556
3870,1.9060646871661862,113.998046875,0,8.752871568510809,-20.5,0.0,0.0,-30.0,1.9544030159045271,-39.79272541558466
3880,1.937815605769847,114.55377197265625,0,7.081925010790557,-20.5,0.0,0.0,-30.0,2.6847670653357274,-40.73330792387372
3890,1.969721641688688,115.11448669433594,0,4.854410220898105,-20.5,0.0,0.0,-30.0,3.6937947949271615,-41.95179498417473
3900,2.001784266929994,115.68075561523438,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,2.033842828550498,115.19042205810547,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3920,2.065305445327727,111.69042205810547,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,2.0962592583218465,111.22412109375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3940,2.126620125366752,107.72412109375,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,2.156008770189435,104.22412109375,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,2.184895215758692,103.80099487304688,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3970,2.2136644893281914,103.38024139404297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,2.241846500957055,99.88024139404297,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,2.2690562903636966,96.38024139404297,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,2.2952938575481157,92.88024139404297,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,2.3212063847761795,93.6135482788086,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4020,2.347154217612677,93.24774169921875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4030,2.3725216460485457,89.74774169921875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,2.3969168522621924,86.24774169921875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,2.4203398362536164,82.74774169921875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,2.4427905980228184,79.24774169921875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,2.4642691375697985,75.74774169921875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,2.4855240545262367,77.1366958618164,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4090,2.5064161933232554,73.6366958618164,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4100,2.5263361098980517,70.1366958618164,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,2.5457794213406144,69.88089752197266,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4120,2.564656060224486,66.38089752197266,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,2.5825604768861354,62.88090133666992,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,2.599492671325563,59.38090133666992,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,2.615452643542768,55.88090133666992,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,2.6304403935377505,52.38090133666992,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,2.644961905199744,52.19289016723633,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4180,2.658925208483986,48.69289016723633,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,2.67242417178798,48.51729965209961,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4200,2.6853664769863403,45.01729965209961,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,2.6973365599624777,41.51729965209961,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,2.708334420716393,38.01729965209961,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,2.718872942161807,37.874412536621094,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4240,2.7293718346432767,37.731929779052734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,2.7393182039003157,34.231929779052734,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,2.748806830444546,34.099483489990234,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4270,2.7577441873503905,30.599485397338867,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,2.7662252467145514,30.47649383544922,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4290,2.774156217009214,26.97649383544922,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,2.781632246360929,26.862375259399414,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4310,2.788559294923911,23.362375259399414,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,2.795032671418193,23.25655746459961,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4330,2.801476689832697,23.150972366333008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4340,2.8073727934486175,19.650972366333008,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,2.8128164402804328,19.553104400634766,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4360,2.8177131359450422,16.053104400634766,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,2.82163760938743,12.553104400634766,2,0.0,-0.5,0.0,0.0,-25.10620880126953,0.0,-25.60620880126953
4380,2.824589860607595,9.053104400634766,2,0.0,-0.5,0.0,0.0,-18.10620880126953,0.0,-18.60620880126953
4390,2.826569889605538,5.553104400634766,2,0.0,-0.5,0.0,0.0,-11.106208801269531,0.0,-11.606208801269531
4400,2.8275776963812587,2.0531044006347656,2,0.0,-0.5,0.0,0.0,-4.106208801269531,0.0,-4.606208801269531
4410,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.827717016435786,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4440,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.827717016435786,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4540,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.827717016435786,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4740,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.827717016435786,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4970,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.827717016435786,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5010,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.827717016435786,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5130,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.827717016435786,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5210,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.827717016435786,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5300,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.827717016435786,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5340,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.827717016435786,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5380,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.827717016435786,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5410,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.827717016435786,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5620,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.827717016435786,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5640,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.827717016435786,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5760,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.827717016435786,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5780,2.827717016435786,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.827717016435786,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5860,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.827717016435786,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5950,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.827717016435786,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6070,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.827717016435786,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6180,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,2.827717016435786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
