step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3760,1.5423579930591462,110.28462982177734,0,19.48593524701115,-20.5,0.0,0.0,-30.0,0.051458369523660924,-30.96260638346519
3770,1.5730743522157682,110.81985473632812,0,18.817670059995734,-20.5,0.0,0.0,-30.0,0.0699609139230788,-31.612369026081186
3780,1.603939615487419,111.35665893554688,0,18.121359048384978,-20.5,0.0,0.0,-30.0,0.09525803298872994,-32.283382918626295
3790,1.6349542919848747,111.8955078125,0,17.393622107330156,-20.5,0.0,0.0,-30.0,0.12989625732165525,-32.976481635348186
3800,1.666119022485026,112.43687438964844,0,16.630318134734477,-20.5,0.0,0.0,-30.0,0.17739580389939325,-33.69228606136613
3810,1.6974345816521228,112.98125457763672,0,15.826281368551626,-20.5,0.0,0.0,-30.0,0.24263032966805334,-34.43108830178032
3820,1.7289018807451932,113.52913665771484,0,14.974926801568644,-20.5,0.0,0.0,-30.0,0.3323577665720312,-35.19271543185933
3830,1.7605219708319428,114.0810317993164,0,14.067635111846187,-20.5,0.0,0.0,-30.0,0.45596356259677534,-35.976401325557035
3840,1.79229604653352,114.63746643066406,0,13.092744602338602,-20.5,0.0,0.0,-30.0,0.6265030588406619,-36.78075233882073
3850,1.8242254503289375,115.198974609375,0,12.033790954054565,-20.5,0.0,0.0,-30.0,0.8621658854837999,-37.604043160461636
3860,1.8563116774527195,115.76612091064453,0,10.866167775381241,-20.5,0.0,0.0,-30.0,1.188336805366944,-38.44549541925181
3870,1.8885563814245998,116.33948516845703,0,9.55002698841737,-20.5,0.0,0.0,-30.0,1.6405010716751502,-39.30947193990748
3880,1.920961380255864,116.91966247558594,0,8.012418473019238,-20.5,0.0,0.0,-30.0,2.2683477771220693,-40.219233749858695
3890,1.9535286633833562,117.50729370117188,0,6.087647097240158,-20.5,0.0,0.0,-30.0,3.141575878843817,-41.270777023916025
3900,1.9862603993893266,118.10302734375,0,3.1277788459055844,-20.5,0.0,0.0,-30.0,4.358124944800986,-43.01409620929343
3910,2.019158944573304,118.70755767822266,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,2.0522268524512257,119.32160949707031,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,2.0848370214833842,115.82160949707031,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3940,2.116934578257005,115.33041381835938,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3950,2.149057526599415,115.89895629882812,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3960,2.180716959100467,112.39895629882812,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3970,2.2120219520334725,112.94310760498047,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3980,2.2433225906452687,112.4693374633789,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3990,2.274029350832923,108.9693374633789,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,2.303763888798355,105.4693374633789,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,2.3325262045415642,101.9693374633789,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,2.3607882450481195,101.55878448486328,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4030,2.389086938244035,102.13326263427734,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4040,2.4175442292546467,102.70142364501953,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,2.445537679460043,99.20142364501953,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4060,2.473186409973295,99.80731964111328,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4070,2.5003759429660484,96.30731964111328,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4080,2.5270698879047226,95.92740631103516,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4090,2.5538181583075943,96.59147644042969,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4100,2.5805908065229364,96.2100601196289,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4110,2.606781102010133,92.7100601196289,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,2.632478680159929,92.34892272949219,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4130,2.657596435831737,88.84892272949219,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,2.682406727087005,89.69601440429688,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4150,2.70744830618744,90.5171127319336,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4160,2.7327142385064302,91.3140640258789,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4170,2.758198082114784,92.08858489990234,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4180,2.7832435230606034,88.58858489990234,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4190,2.8079827684128014,89.44389343261719,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4200,2.8322935726634375,85.94389343261719,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4210,2.8556321546918517,82.44389343261719,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,2.8784857539344237,82.13331604003906,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4230,2.900765842493478,78.63331604003906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,2.922563646449383,78.34038543701172,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4250,2.943790141889985,74.84038543701172,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,2.9640444151083645,71.34038543701172,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,2.9841123648943277,72.96987915039062,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4280,3.0038470537783617,69.46987915039062,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4290,3.0234126203856326,71.210205078125,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4300,3.0426585106685273,67.710205078125,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4310,3.060932178729199,64.210205078125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,3.078233624567649,60.710205078125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4330,3.0950642220075393,60.49205017089844,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4340,3.111834347003569,60.27471923828125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,3.12804260252715,56.77471923828125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,3.1432786358285094,53.27471923828125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,3.1575424469076463,49.77471923828125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,3.170834035764561,46.27471923828125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,3.1831534023992534,42.77471923828125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4400,3.1945005468117236,39.27471923828125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4410,3.2053878011062302,39.128231048583984,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4420,3.215722031666106,35.628231048583984,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4430,3.22508404000376,32.128231048583984,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,3.2334738261191918,28.62822914123535,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,3.2414080633187385,28.510135650634766,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4460,3.248792823034569,25.010135650634766,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4470,3.255205360528177,21.510135650634766,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,3.260645675799563,18.010135650634766,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,3.265113768848727,14.51013469696045,2,0.0,-0.5,0.0,0.0,-29.0202693939209,0.0,-29.5202693939209
4500,3.2686096396756685,11.01013469696045,2,0.0,-0.5,0.0,0.0,-22.0202693939209,0.0,-22.5202693939209
4510,3.271133288280388,7.510135173797607,2,0.0,-0.5,0.0,0.0,-15.020270347595215,0.0,-15.520270347595215
4520,3.272684714662885,4.010135173797607,2,0.0,-0.5,0.0,0.0,-8.020270347595215,0.0,-8.520270347595215
4530,3.27326391882316,0.5101349949836731,2,0.0,-0.5,0.0,0.0,-1.0202699899673462,0.0,-1.5202699899673462
4540,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,3.273268367016965,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4760,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,3.273268367016965,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4790,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,3.273268367016965,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5180,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,3.273268367016965,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5250,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,3.273268367016965,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5450,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,3.273268367016965,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5600,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,3.273268367016965,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
