step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3710,1.4222571683076368,108.15021514892578,0,21.90401089017647,-0.5,0.0,-0.5,-30.0,0.0,-9.095989109823531
3720,1.4523804205645316,108.68376159667969,0,21.323296716570127,-0.5,0.0,-0.5,-30.0,0.0,-9.676703283429873
3730,1.482651828921738,109.217041015625,0,20.723339721962887,-0.5,0.0,-0.5,-30.0,0.0,-10.276660278037113
3740,1.5130713888172043,109.7505111694336,0,20.102417167735407,-20.5,0.0,0.0,-30.0,0.038394225841962434,-30.35918860642263
3750,1.5436392230550247,110.28462982177734,0,19.458519491150383,-20.5,0.0,0.0,-30.0,0.05212191126031933,-30.9893585975893
3760,1.5743555822116466,110.81985473632812,0,18.78927925237229,-20.5,0.0,0.0,-30.0,0.07086304095804798,-31.639857706669662
3770,1.6052208454832975,111.35665893554688,0,18.09187558262692,-20.5,0.0,0.0,-30.0,0.09648635952190823,-32.31163805785117
3780,1.6362355219807532,111.8955078125,0,17.362902935551197,-20.5,0.0,0.0,-30.0,0.1315712343752715,-33.00552583007353
3790,1.6674002524809044,112.43687438964844,0,16.598186334634466,-20.5,0.0,0.0,-30.0,0.17968327474009282,-33.72213039062544
3800,1.6987158116480012,112.98125457763672,0,15.792513742065646,-20.5,0.0,0.0,-30.0,0.24575898204869118,-34.461727275885664
3810,1.7301831107410717,113.52913665771484,0,14.939234955281577,-20.5,0.0,0.0,-30.0,0.3366434299473877,-35.224121614771036
3820,1.7618032008278213,114.0810317993164,0,14.02963527597263,-20.5,0.0,0.0,-30.0,0.4618430892311998,-36.00852163479617
3830,1.7935772765293985,114.63746643066406,0,13.051906740351564,-20.5,0.0,0.0,-30.0,0.6345816460857124,-36.813511613562724
3840,1.825506680324816,115.198974609375,0,11.98934664869831,-20.5,0.0,0.0,-30.0,0.8732832810452451,-37.637370070256445
3850,1.857592907448598,115.76612091064453,0,10.816927034028737,-20.5,0.0,0.0,-30.0,1.2036600865915021,-38.47941287937976
3860,1.8898376114204782,116.33948516845703,0,9.493962492882945,-20.5,0.0,0.0,-30.0,1.661654888637594,-39.344382618479464
3870,1.9222426102517425,116.91966247558594,0,7.945511822629674,-20.5,0.0,0.0,-30.0,2.2975975072886023,-40.256890670081724
3880,1.9548098933792346,117.50729370117188,0,5.999312920435514,-20.5,0.0,0.0,-30.0,3.1820856488538,-41.318601430710686
3890,1.987541629385205,118.10302734375,0,2.9521701925299713,-20.5,0.0,0.0,-30.0,4.414321785494081,-43.13350802197595
3900,2.0204401745691825,118.70755767822266,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,2.0533366578219905,118.19854736328125,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3920,2.0862619582247675,118.8045425415039,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3930,2.1187284981132692,115.3045425415039,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3940,2.1506829084272296,114.8165054321289,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3950,2.1826623080620555,115.3797607421875,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3960,2.2141775188011907,111.8797607421875,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3970,2.2453378634267183,112.42105102539062,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3980,2.2766490122108913,112.96533203125,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,2.3081118723866654,113.51309967041016,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,2.339727490894569,114.06487274169922,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,2.370877456259583,110.56487274169922,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4020,2.4016717732635553,111.10086822509766,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4030,2.432615244811815,111.63868713378906,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,2.46370844874934,112.17879486083984,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,2.4949520956914366,112.7216796875,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,2.525728950106593,109.2216796875,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4070,2.556149797558992,109.7551498413086,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4080,2.5867189209797044,110.28927612304688,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4090,2.6174365720583905,110.82450866699219,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4100,2.6483031311137974,111.361328125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4110,2.6793191083924626,111.90019989013672,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4120,2.7104851458242885,112.44158935546875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4130,2.7418020192479413,112.98599243164062,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4140,2.7732706411225765,113.5339126586914,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4150,2.804892063746238,114.08584594726562,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4160,2.836667483005355,114.64231872558594,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4170,2.8685982426841687,115.2038803100586,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4180,2.900685839367693,115.77108001708984,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4190,2.93276940666455,115.28018951416016,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4200,2.964878323388974,115.84819793701172,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4210,2.9965236561045354,112.34819793701172,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4220,3.0271967665978745,108.84819793701172,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,3.0575138494039953,109.38148498535156,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4240,3.087362873400617,105.88148498535156,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4250,3.1162396751750165,102.38148498535156,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,3.144765518270709,102.94707489013672,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4270,3.173447617006226,103.50717163085938,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4280,3.202284531641907,104.06233215332031,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4290,3.2306560123648738,100.56233215332031,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4300,3.2580552708656185,97.06233215332031,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,3.2849583282142887,96.67841339111328,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4320,3.311755053809362,96.2965316772461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4330,3.338604716306033,96.95320892333984,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4340,3.365634835142949,97.59723663330078,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4350,3.3928420386959894,98.22953033447266,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4360,3.420223197453975,98.85093688964844,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4370,3.4477754102023725,99.4622573852539,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4380,3.4748690932988437,95.9622573852539,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4390,3.5016269351173723,96.62562561035156,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4400,3.5285670194870797,97.27587127685547,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4410,3.5556858477506617,97.91394805908203,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4420,3.5828247688028028,97.52547454833984,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4430,3.6100122360113134,98.15904998779297,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4440,3.6367439161307917,94.65904998779297,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4450,3.663144042790688,95.35017395019531,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4460,3.6890954806159577,91.85017395019531,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4470,3.714725998401976,92.61016082763672,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4480,3.740564558441277,93.35030364990234,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4490,3.766439475536456,92.98585510253906,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4500,3.791734158226382,89.48585510253906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4510,3.816718340515732,90.31330108642578,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4520,3.841752017662471,89.96436309814453,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4530,3.8668669002308995,90.77745056152344,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4540,3.892204000360815,91.56697082519531,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4550,3.9177570269843676,92.33457946777344,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4560,3.942870798317735,88.83457946777344,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4570,3.9670123474288808,85.33457946777344,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4580,3.9906668045505054,85.01020812988281,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4590,4.014431136041734,85.98896789550781,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4600,4.037782238996368,82.48896789550781,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4610,4.060861499038995,83.56649017333984,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4620,4.084233357944083,84.60061645507812,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4630,4.107684477213195,84.27978515625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4640,4.1312501814608495,85.2861557006836,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4650,4.155089584470987,86.25469970703125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4660,4.178514500164752,82.75469970703125,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4670,4.200967193636295,79.25469970703125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4680,4.223169841451481,80.47306060791016,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4690,4.245702423338353,81.63651275634766,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4700,4.268550394127047,82.7496109008789,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4710,4.291700406035811,83.81647491455078,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4720,4.314448037437145,80.31647491455078,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4730,4.336938194754827,81.48685455322266,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4740,4.359745577964254,82.60631561279297,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4750,4.382856689502149,83.67902374267578,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4760,4.406259122570982,84.7087173461914,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4770,4.429254599702815,81.2087173461914,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4780,4.451277854612425,77.7087173461914,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4790,4.473062355286402,79.0,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4800,4.495196076553506,80.23013305664062,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4810,4.51694750328587,76.73013305664062,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4820,4.538467613912136,78.06944274902344,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4830,4.5596188473128185,74.56944274902344,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4840,4.580555984645118,76.01985931396484,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4850,4.601884336709385,77.3949203491211,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4860,4.623584032176006,78.70144653320312,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4870,4.645636975763998,79.94549560546875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4880,4.66802664896174,81.1324462890625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4890,4.690028717884687,77.6324462890625,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4900,4.711792604196333,78.92742156982422,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4910,4.733671899344031,78.63314819335938,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4920,4.7557063672000535,79.88040161132812,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4930,4.778078411799443,81.07028198242188,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4940,4.800772848377769,82.20762634277344,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4950,4.823775755907429,83.29676818847656,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4960,4.8470743469116515,84.34159088134766,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4970,4.870656853923757,85.34559631347656,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4980,4.893829241558962,81.84559631347656,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4990,4.916029406971946,78.34559631347656,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5000,4.937986098350808,79.60640716552734,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5010,4.960283952990958,80.80868530273438,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5020,4.982907483520398,81.95740509033203,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5030,5.005842498014668,83.05697631835938,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5040,5.028865955456655,82.7435073852539,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5050,5.0520143097444095,83.81061553955078,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5060,5.075452499090917,84.83515167236328,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5070,5.099169215741313,85.8204574584961,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5080,5.123154028706137,86.76954650878906,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5090,5.147397301754635,87.68515014648438,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5100,5.171890121072334,88.56977081298828,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5110,5.196624231261714,89.42567443847656,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5120,5.2215919785718174,90.25494384765625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5130,5.2466094913672805,89.90630340576172,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5140,5.271048741388713,86.40630340576172,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5150,5.2951930685205,87.33455657958984,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5160,5.31959031072404,88.23088836669922,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5170,5.343564168433623,84.73088836669922,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5180,5.367252528003412,85.72010803222656,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5190,5.391210026327258,86.67281341552734,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5200,5.415426948349347,87.5917739868164,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5210,5.439894308516742,88.4794921875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5220,5.46460378597065,89.33827209472656,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5230,5.489367370458697,88.99422454833984,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5240,5.5140356491903235,88.65189361572266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5250,5.538792170370759,89.50519561767578,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5260,5.563120003055085,86.00519561767578,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5270,5.587155108339074,86.9476547241211,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5280,5.611446910264253,87.85713195800781,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5290,5.635986626013564,88.73607635498047,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5300,5.660583393367284,88.39503479003906,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5310,5.684602847048893,84.89503479003906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5320,5.70765007850828,81.39503479003906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5330,5.730432562731064,82.51841735839844,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5340,5.753519814787979,83.5947265625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5350,5.776692255654688,83.27870178222656,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5360,5.799985938868737,84.3242416381836,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5370,5.82356372948881,85.32891082763672,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5380,5.847414765848996,86.2958755493164,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5390,5.870851121131716,82.7958755493164,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5400,5.894013693708085,83.86085510253906,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5410,5.917465535856595,84.88343811035156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5420,5.9405095457350665,81.38343811035156,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5430,5.963069333106775,81.07782745361328,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5440,5.985765815751779,82.21485137939453,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5450,6.008770682812858,83.3036880493164,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5460,6.032071153784307,84.34823608398438,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5470,6.0556554674821665,85.35198974609375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5480,6.078829630488864,81.85198974609375,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5490,6.101736047830305,82.95599365234375,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5500,6.124942092549949,84.01448059082031,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5510,6.1477447268885,80.51448059082031,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5520,6.170288531271814,81.67610168457031,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5530,6.193147240266358,82.78752899169922,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5540,6.216307545507976,83.85284423828125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5550,6.239757210423266,84.875732421875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5560,6.263484964437405,85.8595199584961,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5570,6.287480410218492,86.80719757080078,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5580,6.311058798821259,83.30719757080078,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5590,6.334360222554703,84.35160064697266,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5600,6.357945451883138,85.355224609375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5610,6.381803648533518,86.32122802734375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5620,6.405924806808015,87.25247192382812,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5630,6.42962688334917,83.75247192382812,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5640,6.453049274403797,84.77928924560547,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5650,6.4765498943589135,84.45759582519531,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5660,6.50016394111609,85.4571762084961,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5670,6.523367323047645,81.9571762084961,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5680,6.546302276091671,83.0567626953125,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5690,6.569535684840366,84.11119079589844,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5700,6.593055562427139,85.12405395507812,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5710,6.616850863764443,86.09858703613281,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5720,6.640911395728675,87.0377197265625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5730,6.66522773809858,87.9441146850586,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5740,6.6897911737520355,88.82020568847656,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5750,6.713928729884922,85.32020568847656,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5760,6.737777396622467,86.28749084472656,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5770,6.7618893673802765,87.21992492675781,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5780,6.786066128563881,86.8863754272461,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5790,6.810341233384582,87.79795837402344,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5800,6.834678123242569,87.46156311035156,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5810,6.859109985983691,88.35363006591797,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5820,6.883785124274169,89.21643829345703,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5830,6.908695740416199,90.05211639404297,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5840,6.933834599826639,90.86261749267578,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5850,6.9591949847469925,91.64972686767578,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5860,6.98477065291276,92.41509246826172,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5866,7.0,92.86451721191406,0,0.0,-0.5,0.0,-0.5,-30.0,-5000.0,-5031.0
