step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3700,1.3601058921435192,107.08047485351562,0,23.05598454227739,-0.5,0.0,-0.5,-30.0,0.0,-7.94401545772261
3710,1.3899323075260441,107.61593627929688,0,22.510510368750637,-0.5,0.0,-0.5,-30.0,0.0,-8.489489631249363
3720,1.4199072708006168,108.15021514892578,0,21.948666041458786,-0.5,0.0,-0.5,-30.0,0.0,-9.051333958541214
3730,1.4500305221370446,108.68376159667969,0,21.369165438838806,-0.5,0.0,-0.5,-30.0,0.0,-9.630834561161194
3740,1.4803019295742081,109.217041015625,0,20.770533423293678,-0.5,0.0,-0.5,-30.0,0.0,-10.229466576706322
3750,1.510721488549264,109.7505111694336,0,20.15106513832325,-20.5,0.0,0.0,-30.0,0.03750251798200184,-30.311432343694747
3760,1.541289321865515,110.28462219238281,0,19.508773200248584,-20.5,0.0,0.0,-30.0,0.050911376734835014,-30.94031542301658
3770,1.5720056800986137,110.81985473632812,0,18.841318069192734,-20.5,0.0,0.0,-30.0,0.0692172419283393,-31.589464688878927
3780,1.602870942443984,111.35665130615234,0,18.145914543775778,-20.5,0.0,0.0,-30.0,0.09424545627253846,-32.25983999995169
3790,1.63388561801159,111.89550018310547,0,17.41920353107479,-20.5,0.0,0.0,-30.0,0.12851548096725246,-32.952280987957955
3800,1.6650503475774985,112.4368667602539,0,16.657071882099146,-20.5,0.0,0.0,-30.0,0.17551011335345504,-33.6674180045474
3810,1.6963659058051195,112.98124694824219,0,15.854391983371688,-20.5,0.0,0.0,-30.0,0.24005120373145844,-34.405556812896855
3820,1.7278332039526245,113.52912902832031,0,15.004632508200466,-20.5,0.0,0.0,-30.0,0.3288248476184661,-35.16654264418107
3830,1.7594532930868387,114.08102416992188,0,14.099252548544353,-20.5,0.0,0.0,-30.0,0.45111672613736364,-35.949630725318286
3840,1.7912273678280062,114.63745880126953,0,13.126710433691866,-20.5,0.0,0.0,-30.0,0.6198434026071771,-36.75344616370096
3850,1.8231567706542067,115.198974609375,0,12.070736975077141,-20.5,0.0,0.0,-30.0,0.853001151948809,-37.57626187297405
3860,1.855242996799,115.76612091064453,0,10.907069695118235,-20.5,0.0,0.0,-30.0,1.1757048974268105,-38.41722540745496
3870,1.8874876997811174,116.3394775390625,0,9.596540184656943,-20.5,0.0,0.0,-30.0,1.6230626842503861,-39.28039713109267
3880,1.9198926976108024,116.91966247558594,0,8.067801352144503,-20.5,0.0,0.0,-30.0,2.244235409925616,-40.18796323792988
3890,1.952459979723811,117.50728607177734,0,6.1603585039203885,-20.5,0.0,0.0,-30.0,3.108181130712282,-41.231460365367326
3900,1.9851917147012548,118.10301971435547,0,3.2670431711698713,-20.5,0.0,0.0,-30.0,4.311798314538744,-42.921158514291385
3910,2.018090258841469,118.70755004882812,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,2.0511581656591344,119.32160186767578,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,2.0837683336232424,115.82160186767578,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3940,2.115406279365128,112.32160186767578,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,2.1460720028847913,108.82160186767578,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,2.1757655041822326,105.32160186767578,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,2.2044867832574515,101.82160186767578,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,2.232235840110448,98.32160186767578,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,2.2596423373797228,98.94147491455078,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4000,2.286591359174205,95.44147491455078,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4010,2.3125681587464655,91.94147491455078,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,2.3375727360965035,88.44147491455078,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,2.361605091224319,84.94147491455078,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,2.384665224129913,81.44147491455078,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,2.4067531348132842,77.94147491455078,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,2.427868823274433,74.44147491455078,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,2.4480122895133603,70.94147491455078,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,2.467183533530065,67.44147491455078,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4090,2.485382555324547,63.94147872924805,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,2.5026093548968076,60.44147872924805,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,2.518863932246846,56.94147872924805,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,2.5341462873746616,53.44147872924805,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,2.5484564202802553,49.94147872924805,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,2.5617943309636266,46.44147872924805,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,2.5741600194247756,42.94147872924805,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,2.5855534856637026,39.44147872924805,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,2.5959747296804077,35.94147872924805,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,2.60542375147489,32.44147872924805,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,2.6139005510471502,28.941478729248047,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,2.621405128397188,25.441478729248047,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,2.627937483525004,21.941478729248047,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,2.6334976164305974,18.441478729248047,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,2.638085527113969,14.941478729248047,2,0.0,-0.5,0.0,0.0,-29.882957458496094,0.0,-30.382957458496094
4240,2.641701215575118,11.441478729248047,2,0.0,-0.5,0.0,0.0,-22.882957458496094,0.0,-23.382957458496094
4250,2.644344681814045,7.941478252410889,2,0.0,-0.5,0.0,0.0,-15.882956504821777,0.0,-16.382957458496094
4260,2.64601592583075,4.441478252410889,2,0.0,-0.5,0.0,0.0,-8.882956504821777,0.0,-9.382956504821777
4270,2.6467149476252323,0.941478431224823,2,0.0,-0.5,0.0,0.0,-1.882956862449646,0.0,-2.3829569816589355
4280,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,2.646738085317462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
