step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3690,1.3328535263873154,104.61637878417969,1,23.543337231806593,-0.5,-1.0,0.0,-30.0,0.0,-7.956662768193407
3700,1.3619972626193195,105.16323852539062,0,23.02177840981376,-0.5,-5.0,-0.5,-30.0,0.0,-12.97822159018624
3710,1.391292379257876,105.70673370361328,0,22.485321522090143,-0.5,0.0,-0.5,-30.0,0.0,-8.514678477909857
3720,1.420589379074879,105.27522277832031,1,21.93571328764125,-0.5,-1.0,0.0,-30.0,0.0,-9.56428671235875
3730,1.4499155027373107,105.81808471679688,0,21.371408026899893,-0.5,-5.0,-0.5,-30.0,0.0,-14.628591973100107
3740,1.4793919870498193,106.3581771850586,0,20.788779284151115,-0.5,0.0,-0.5,-30.0,0.0,-10.211220715848885
3750,1.5090181354040262,106.8959732055664,0,20.186254906824878,-20.5,0.0,0.0,-30.0,0.036869127415794845,-30.276875965759327
3760,1.5387933838915209,107.43195343017578,0,19.562008590387624,-20.5,0.0,0.0,-30.0,0.04965638737889602,-30.88833502223348
3770,1.5687172993218323,107.96659088134766,0,18.91389922513264,-20.5,0.0,0.0,-30.0,0.06697813244068077,-31.51912264242668
3780,1.598789577703845,108.50033569335938,0,18.239390119010626,-20.5,0.0,0.0,-30.0,0.09047639323569387,-32.17013348775368
3790,1.6290100431793215,109.03365325927734,0,17.535439278327154,-20.5,0.0,0.0,-30.0,0.12239990858329633,-32.84216081308955
3800,1.6593786474006043,109.56700134277344,0,16.798346957349597,-20.5,0.0,0.0,-30.0,0.16583273591845668,-33.53582030673195
3810,1.6898954693478299,110.10084533691406,0,16.023538171810717,-20.5,0.0,0.0,-30.0,0.22501068385892325,-34.25145114433036
3820,1.7205607155842335,110.6356430053711,0,15.2052426379787,-20.5,0.0,0.0,-30.0,0.3057599592625613,-34.98899740275874
3830,1.7513747209513162,111.1718521118164,0,14.336005924730333,-20.5,0.0,0.0,-30.0,0.4161061520592224,-35.74788792321044
3840,1.7823379497088816,111.7099380493164,0,13.405908221474538,-20.5,0.0,0.0,-30.0,0.5671210020782714,-36.52697077644719
3850,1.8134509971282338,112.2503890991211,0,12.401243313735597,-20.5,0.0,0.0,-30.0,0.7741016244411936,-37.32465506182321
3860,1.8447145915502299,112.79367065429688,0,11.302116632507756,-20.5,0.0,0.0,-30.0,1.0582153190886907,-38.13966804840355
3870,1.8761295969234129,113.34029388427734,0,10.077632124189156,-20.5,0.0,0.0,-30.0,1.4487974705149962,-38.973570405295845
3880,1.9076970158411979,113.89075469970703,0,8.674819121976075,-20.5,0.0,0.0,-30.0,1.9865670943234168,-39.83861378370051
3890,1.9394179931010571,114.44556427001953,0,6.987012171339935,-20.5,0.0,0.0,-30.0,2.72813395753717,-40.78485387112289
3900,1.9712938198129435,115.0052719116211,0,4.717536449873007,-20.5,0.0,0.0,-30.0,3.7523267362079715,-42.03013681391902
3910,2.003325938088828,115.5704116821289,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,2.0353539530566107,115.08075714111328,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3930,2.067407156160775,115.64667510986328,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3940,2.0996184758870067,116.21868133544922,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,2.131825959058338,115.72505950927734,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3960,2.1638967869627512,115.23445892333984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,2.195992926452673,115.8019790649414,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3980,2.2280850486288157,115.31090545654297,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3990,2.259581133551948,111.81090545654297,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,2.290568305172734,111.34388732910156,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4010,2.3215794272698287,111.88268280029297,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4020,2.3527405866137596,112.42398834228516,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,2.3834347497579973,108.92398834228516,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4040,2.413156690680013,105.42398834228516,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,2.4425240119628797,105.9660415649414,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4060,2.472041490072062,106.50546264648438,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,2.501559660978745,106.06938934326172,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4080,2.5311057753145993,106.60835266113281,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4090,2.560801275260497,107.14524841308594,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4100,2.590029122933827,103.64524841308594,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4110,2.618284748384935,100.14524841308594,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,2.64619354577077,100.73751831054688,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4130,2.6741144509143653,100.33374786376953,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4140,2.701450213405119,96.83374786376953,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,2.7284474961565652,97.48002624511719,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4160,2.7549905589550043,93.98002624511719,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4170,2.7812044647509295,94.6866683959961,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4180,2.8069715959048627,91.1866683959961,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4190,2.8324205957807336,91.96471405029297,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4200,2.8574316271135523,88.46471405029297,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4210,2.8821370722877035,89.32396697998047,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4220,2.9070770469096585,90.15634155273438,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4230,2.932067245873853,89.80819702148438,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4240,2.957139466444175,90.62593078613281,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4250,2.9822597436863165,90.2754135131836,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4260,3.0072829250402955,89.9266586303711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,3.0323875083227034,90.7408676147461,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4280,3.057539624476462,90.3897705078125,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4290,3.082113171662924,86.8897705078125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,3.1061984698413445,86.5578384399414,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4310,3.1297075917716977,83.0578384399414,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,3.1529412929604,84.11222839355469,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4330,3.1764614514817704,85.12505340576172,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4340,3.200257023143612,86.09954071044922,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4350,3.2243178156334706,87.03864288330078,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4360,3.248444355100604,86.70597839355469,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4370,3.272670311287351,87.62378692626953,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4380,3.2971463994162074,88.51043701171875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4390,3.321680661354463,88.17051696777344,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4400,3.3461207582647137,87.83228302001953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4410,3.370467156250246,87.49571228027344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4420,3.394236799583131,83.99571228027344,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4430,3.4177252911213043,85.01304626464844,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4440,3.4414903945035413,85.99169921875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4450,3.46484225633218,82.49169921875,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4460,3.4879222578832434,83.56910705566406,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4470,3.5106011771013903,80.06910705566406,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4480,3.532796806046212,79.76959991455078,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4490,3.5551388466185463,80.96448516845703,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4500,3.577582556341306,80.66082763671875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4510,3.5999421330207477,80.35858154296875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4520,3.6224436979775185,81.52709197998047,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4530,3.645043287693957,81.22081756591797,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4540,3.6670699035130645,77.72081756591797,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,3.688857674540841,79.01152038574219,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4560,3.710994511630148,80.24111938476562,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4570,3.7334642551022954,81.41484832763672,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4580,3.756252111893135,82.53738403320312,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4590,3.7791316121480456,82.22636413574219,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4600,3.802139603552779,83.31472778320312,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4610,3.8247478610863306,79.81472778320312,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4620,3.84710212169516,81.007568359375,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4630,3.869069502592635,77.507568359375,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4640,3.8905553781070634,77.21973419189453,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4650,3.911470581111284,73.71973419189453,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4660,3.9314135618932826,70.21973419189453,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4670,3.950384320453059,66.71973419189453,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4680,3.9688806267780623,66.47801208496094,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4690,3.986812018087189,62.97800827026367,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4700,4.00464028756704,65.14303588867188,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4710,4.023046858181791,67.1595458984375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4720,4.0416650618441174,66.9160385131836,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4730,4.0597181277071055,63.416038513183594,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4740,4.076798971347872,59.916038513183594,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4750,4.093811200383427,62.30278778076172,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4760,4.111083249995185,62.07853698730469,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4770,4.127792565626894,58.57853698730469,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4780,4.144449015635168,61.06641387939453,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4790,4.161767576661935,63.368263244628906,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4800,4.1793349587041435,63.13987350463867,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4810,4.197206426337337,65.2935562133789,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4820,4.214808803741033,61.79356002807617,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4830,4.2314389589225065,58.29356002807617,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4840,4.24801965706405,60.80331802368164,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4850,4.265268131770024,63.12441635131836,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4860,4.282267969577809,59.62441635131836,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4870,4.299202591620616,62.032997131347656,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4880,4.315899257250713,58.532997131347656,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4890,4.331623700658588,55.032997131347656,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4900,4.34637592184424,51.532997131347656,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4910,4.360155920807671,48.032997131347656,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4920,4.374077801919193,51.67914962768555,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4930,4.3884047503939305,51.49354553222656,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4940,4.403183390204514,54.56009292602539,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4950,4.418773385329784,57.36733627319336,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4960,4.434174034021425,53.86733627319336,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4970,4.449580550355462,56.73197937011719,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4980,4.465308342955564,56.528587341308594,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4990,4.48047600623897,53.028587341308594,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5000,4.495177088747478,52.838340759277344,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5010,4.510311274622319,55.78951644897461,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5020,4.52577779194133,55.58952331542969,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5030,4.541640636709297,58.312740325927734,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5040,4.55730389744681,54.812740325927734,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5050,4.572499620116466,54.61623001098633,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5060,4.587136073052678,51.11623001098633,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5070,4.601306948508114,50.93254470825195,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5080,4.614920155252535,47.43254470825195,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5090,4.628069650655955,47.26106262207031,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5100,4.6406630013498695,43.76106262207031,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5110,4.652284129821562,40.26106262207031,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5120,4.664066734803275,44.180747985839844,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5130,4.675804443063096,40.680747985839844,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5140,4.686569929100695,37.180747985839844,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5150,4.69687643662732,37.04022216796875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5160,4.706630665041645,33.54022216796875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5170,4.715927432501858,33.40962219238281,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5180,4.724673160488344,29.90962028503418,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5190,4.732446666252607,26.40962028503418,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5200,4.739247949794649,22.90962028503418,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5210,4.745077011114468,19.40962028503418,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5220,4.749933850212065,15.90962028503418,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5230,4.75381846708744,12.40962028503418,2,0.0,-0.5,0.0,0.0,-24.81924057006836,0.0,-25.31924057006836
5240,4.756730861740592,8.90962028503418,2,0.0,-0.5,0.0,0.0,-17.81924057006836,0.0,-18.31924057006836
5250,4.758671034171522,5.409620761871338,2,0.0,-0.5,0.0,0.0,-10.819241523742676,0.0,-11.319241523742676
5260,4.7596389843802305,1.909620761871338,2,0.0,-0.5,0.0,0.0,-3.819241523742676,0.0,-4.319241523742676
5270,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,4.759758376151251,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5790,4.759758376151251,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,4.759758376151251,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6070,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,4.759758376151251,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6160,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,4.759758376151251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
