step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3850,1.8863130137863693,116.33948516845703,0,9.647408383154458,-20.5,0.0,0.0,-30.0,1.604108339187586,-39.248483277657954
3860,1.9187180126176335,116.91966247558594,0,8.128242295763503,-20.5,0.0,0.0,-30.0,2.218026948158959,-40.153730756077536
3870,1.9512852957451257,117.50729370117188,0,6.239304465434852,-20.5,0.0,0.0,-30.0,3.0718834339425753,-41.18881210062257
3880,1.9840170317510961,118.10302734375,0,3.4135719621465777,-20.5,0.0,0.0,-30.0,4.261444681677738,-42.824983356175686
3890,2.0169155769350735,118.70755767822266,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,2.049983484812995,119.32160949707031,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,2.083223516629014,119.9459457397461,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,2.116007113709398,116.4459457397461,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3930,2.148277513412433,115.95093536376953,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3940,2.180573875957381,116.52643585205078,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3950,2.2130311579557667,117.10895538330078,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,2.2456514059249084,117.69913482666016,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,2.278436848204403,118.2976303100586,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,2.311389903819321,118.90516662597656,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,2.3445131922971267,119.5224609375,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,2.3778095445273233,120.15029907226562,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,2.411282014764915,120.78951263427734,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,2.444933893892549,121.44097137451172,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,2.4787687240719225,122.10559844970703,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,2.5127903149331567,122.7844009399414,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4050,2.54700276147161,123.4784164428711,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4060,2.5814104638456765,124.18879699707031,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4070,2.6153726296880557,120.68879699707031,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4080,2.6488175554401527,120.1673583984375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4090,2.682294811963734,120.806884765625,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4100,2.715951569387427,121.45868682861328,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4110,2.749791376855033,122.12368774414062,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4120,2.783179900699727,118.62368774414062,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4130,2.816224306353788,119.23638153076172,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4140,2.8494404426098785,119.85926055908203,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4150,2.8828312590950333,120.49311828613281,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4160,2.9163999357805523,121.13880920410156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4170,2.949514883433947,117.63880920410156,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4180,2.982283437893185,118.23643493652344,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4190,3.0145921703448852,114.73643493652344,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4200,3.046549210343895,115.29890441894531,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4210,3.078663354563488,115.86711120605469,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4220,3.1103139401098807,112.36711120605469,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4230,3.1416100580031587,112.91107177734375,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4240,3.1730577908956734,113.4584732055664,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4250,3.20465817168058,114.00982666015625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4260,3.2364123762922845,114.56564331054688,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4270,3.268321727937129,115.12647247314453,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4280,3.299766581827101,111.62647247314453,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4290,3.3302392134948513,108.12647247314453,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,3.3603558746889814,108.66004180908203,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4310,3.390620695143293,109.19332885742188,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4320,3.4210336646338773,109.72677612304688,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4330,3.4515949002950976,110.26085662841797,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4340,3.4816881932589068,106.76085662841797,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4350,3.511425974344243,107.29724884033203,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4360,3.540696043557385,103.79724884033203,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4370,3.569613169138431,104.35005187988281,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4380,3.5980645722220896,100.85005187988281,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4390,3.6261677140242052,101.43305206298828,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4400,3.6544317061807217,102.00898742675781,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4410,3.682854679932704,102.57846069335938,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4420,3.7114349334653642,103.14208221435547,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4430,3.7395507890898183,99.64208221435547,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4440,3.76669442249205,96.14208221435547,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,3.7935016551677476,96.80181884765625,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4460,3.8204901636634774,97.4487075805664,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4470,3.8476565179827626,98.08364868164062,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4480,3.8749975336542475,98.70751190185547,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4490,3.90188156554929,95.20751190185547,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4500,3.928432189466281,95.88663482666016,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4510,3.9545326433197006,92.38663482666016,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4520,3.9803099996594145,93.13251495361328,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4530,4.006291633494966,93.85954284667969,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4540,4.0318290063429725,90.35954284667969,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4550,4.056394156968757,86.85954284667969,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,4.0806619499634325,87.77204132080078,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4570,4.104508351372887,84.27204132080078,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4580,4.12738253056012,80.77204132080078,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4590,4.149284487525131,77.27204132080078,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4600,4.170214222267919,73.77204132080078,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4610,4.1901717347884855,70.27204132080078,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4620,4.20915702508683,66.77204132080078,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4630,4.227170093162951,63.27204513549805,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4640,4.244210939016851,59.77204513549805,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4650,4.260279562648528,56.27204513549805,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4660,4.275375964057983,52.77204513549805,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4670,4.289500143245216,49.27204513549805,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4680,4.302652100210227,45.77204513549805,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4690,4.314831834953015,42.27204513549805,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4700,4.326550325476853,42.11669921875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4710,4.337714686254298,38.61669921875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4720,4.348419446430065,38.472103118896484,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4730,4.358571419352027,34.972103118896484,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4740,4.367751170051767,31.472103118896484,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4750,4.375958698529284,27.972103118896484,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4760,4.383194004784579,24.472103118896484,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4770,4.389457088817653,20.972103118896484,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4780,4.394747950628504,17.472103118896484,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4790,4.399066590217132,13.972102165222168,2,0.0,-0.5,0.0,0.0,-27.944204330444336,0.0,-28.444204330444336
4800,4.402413007583538,10.472102165222168,2,0.0,-0.5,0.0,0.0,-20.944204330444336,0.0,-21.444204330444336
4810,4.404787202727722,6.972102642059326,2,0.0,-0.5,0.0,0.0,-13.944205284118652,0.0,-14.444205284118652
4820,4.4061891756496845,3.472102403640747,2,0.0,-0.5,0.0,0.0,-6.944204807281494,0.0,-7.444204807281494
4830,4.40661970127945,-0.027897480875253677,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,4.40661970127945,-0.006549889221787453,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5640,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,4.40661970127945,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5820,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,4.40661970127945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
