step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3510,1.664299236737712,19.464934158325196,2,1.9394238958001324,0.0,-20.0,0.0,0.0,0.0,-18.060576104199868
3520,1.6657900423641894,19.20300464630127,1,1.4908056264773109,0.0,-20.0,0.0,0.0,0.0,-18.50919437352269
3530,1.6672606536346406,18.94145793914795,1,1.4706112704512293,0.0,0.0,0.0,0.0,0.0,1.4706112704512293
3540,1.6693271735011213,33.19552688598633,0,2.0665198664806326,0.0,-20.0,-0.5,0.0,0.0,-18.433480133519367
3550,1.672493062901992,47.438072204589844,0,3.1658894008708103,0.0,0.0,-0.5,0.0,0.0,2.6658894008708103
3560,1.6756186857989575,34.83807220458984,2,3.1256228969654103,0.0,-70.0,0.0,0.0,0.0,-66.87437710303459
3570,1.6782946771701652,34.552280044555665,1,2.675991371207772,0.0,-20.0,0.0,0.0,0.0,-17.324008628792228
3580,1.6804260259626826,21.952280044555664,2,2.1313487925174286,0.0,-20.0,0.0,0.0,0.0,-17.86865120748257
3590,1.6815851525329777,9.352280044555664,2,1.1591265702950295,0.0,0.0,0.0,0.0,0.0,1.1591265702950295
3600,1.682912062169259,23.61343002319336,0,1.326909636281357,0.0,-70.0,-0.5,0.0,0.0,-69.17309036371864
3610,1.6847227060322998,23.34533443450928,1,1.8106438630407524,0.0,-20.0,0.0,0.0,0.0,-18.189356136959248
3620,1.685989321375772,10.745334434509278,2,1.2666153434721537,0.0,-20.0,0.0,0.0,0.0,-18.733384656527846
3630,1.6863026136505497,-1.259999978542328,2,0.3132922747777229,-10.0,0.0,0.0,0.0,0.0,-9.686707725222277
3640,1.6863026136505497,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3650,1.6863026136505497,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3660,1.6863026136505497,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3670,1.6863026136505497,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3680,1.6863026136505497,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3690,1.6863026136505497,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3700,1.6863026136505497,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3710,1.6863026136505497,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3720,1.6863026136505497,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3730,1.6863026136505497,-1.259999978542328,2,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3740,1.6863026136505497,-1.259999978542328,2,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3750,1.6863026136505497,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3760,1.6863026136505497,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3770,1.6863026136505497,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3780,1.6863026136505497,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3790,1.6863026136505497,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3800,1.6869081628579192,14.267537498474121,0,0.6055492073695632,0.0,-20.0,-0.5,0.0,0.0,-19.894450792630437
3810,1.6879982507294278,14.013047790527343,1,1.0900878715085014,0.0,-20.0,0.0,0.0,0.0,-18.9099121284915
3820,1.689068717225457,13.75891513824463,1,1.070466496029269,0.0,0.0,0.0,0.0,0.0,1.070466496029269
3830,1.6895956397051777,1.15891535282135,2,0.5269224797206675,-10.0,-20.0,0.0,0.0,0.0,-29.473077520279332
3840,1.6896749968435618,0.921783721446991,1,0.07935713838412539,-10.0,-20.0,0.0,0.0,0.0,-29.920642861615875
3850,1.6896749968435618,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3860,1.690280551906766,14.26761302947998,0,0.6055550632042355,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679576
3870,1.6908467257557904,1.667613136768341,2,0.5661738490243806,0.0,-70.0,0.0,0.0,0.0,-69.43382615097562
3880,1.6915809028618307,15.934048461914063,0,0.7341771060403062,0.0,-70.0,-0.5,0.0,0.0,-69.7658228939597
3890,1.6934154646327764,30.19039535522461,0,1.8345617709456405,0.0,0.0,-0.5,0.0,0.0,1.3345617709456405
3900,1.6963495823848451,44.43547096252441,0,2.934117752068744,0.0,0.0,-0.5,0.0,0.0,2.434117752068744
3910,1.6992435230241942,31.835470962524415,2,2.8939406393491254,0.0,-70.0,0.0,0.0,0.0,-67.10605936065087
3920,1.7011652414413212,19.235470962524413,2,1.9217184171269537,0.0,0.0,0.0,0.0,0.0,1.9217184171269537
3930,1.7026383558211051,18.973876190185546,1,1.4731143797839081,0.0,-20.0,0.0,0.0,0.0,-18.526885620216092
3940,1.7047073761154445,33.22791938781739,0,2.0690202943394524,0.0,-20.0,-0.5,0.0,0.0,-18.430979705660548
3950,1.7072592390325227,32.944757080078126,1,2.5518629170782106,0.0,-20.0,0.0,0.0,0.0,-17.44813708292179
3960,1.7097892724528998,32.662054824829106,1,2.5300334203770376,0.0,0.0,0.0,0.0,0.0,2.5300334203770376
3970,1.7117747704668294,20.0620548248291,2,1.9854980139295435,0.0,-20.0,0.0,0.0,0.0,-18.014501986070456
3980,1.7139277201140937,34.315260314941405,0,2.152949647264336,0.0,-70.0,-0.5,0.0,0.0,-68.34705035273566
3990,1.7171799687766316,48.55685119628907,0,3.252248662537909,0.0,0.0,-0.5,0.0,0.0,2.752248662537909
4000,1.720913504198274,48.24742126464844,1,5.73353542164233,0.0,-20.0,0.0,0.0,0.0,-14.26646457835767
4010,1.7241015768961143,35.647421264648436,2,3.1880726978403686,0.0,-20.0,0.0,0.0,0.0,-16.81192730215963
4020,1.7263174273717323,23.04742298126221,2,2.2158504756180264,0.0,0.0,0.0,0.0,0.0,2.2158504756180264
4030,1.7287006319958362,37.29829559326172,0,2.3832046241039393,0.0,-70.0,-0.5,0.0,0.0,-68.11679537589606
4040,1.7321829449922566,51.537301254272464,0,3.482312996420319,0.0,0.0,-0.5,0.0,0.0,2.982312996420319
4050,1.7367634007342356,65.76326751708984,0,4.580455741979051,0.0,0.0,-5.5,0.0,0.0,-0.9195442580209487
4060,1.7413030044739288,53.16326408386231,2,4.539603739693177,0.0,-70.0,0.0,0.0,0.0,-65.46039626030682
4070,1.7448703859913999,40.56326408386231,2,3.5673815174710626,0.0,0.0,0.0,0.0,0.0,3.5673815174710626
4080,1.7479877285342766,40.267876052856444,1,5.11734254287677,0.0,-20.0,0.0,0.0,0.0,-14.88265745712323
4090,1.7510823002131493,39.97299270629883,1,5.094571678872626,0.0,0.0,0.0,0.0,0.0,5.094571678872626
4100,1.7541541398747575,39.67861061096192,1,5.071839661608266,0.0,0.0,0.0,0.0,0.0,5.071839661608266
4110,1.7578200315666503,53.91552200317383,0,3.665891691892824,0.0,-20.0,-0.5,0.0,0.0,-16.834108308107176
4120,1.7625838957594822,68.13919143676758,0,4.7638641928317895,0.0,0.0,-5.5,0.0,0.0,-0.7361358071682105
4130,1.767306827012341,55.53918800354004,2,4.722931252858956,0.0,-70.0,0.0,0.0,0.0,-65.27706874714104
4140,1.7715785762535103,55.216883468627934,1,6.271749241169232,0.0,-20.0,0.0,0.0,0.0,-13.728250758830768
4150,1.7764428008536273,69.4392791748047,0,4.864224600116927,0.0,-20.0,-5.5,0.0,0.0,-20.635775399883073
4160,1.7812660477368216,56.83927917480469,2,4.823246883194372,0.0,-70.0,0.0,0.0,0.0,-65.17675311680563
4170,1.786255390389814,71.06007843017578,0,4.98934265299232,0.0,-70.0,-5.5,0.0,0.0,-70.51065734700768
4180,1.7912036990194609,58.460078430175784,2,4.9483086296469025,0.0,-70.0,0.0,0.0,0.0,-65.0516913703531
4190,1.7963180359067603,72.6792709350586,0,5.114336887299459,0.0,-70.0,-5.5,0.0,0.0,-70.38566311270054
4200,1.8013912819841493,60.079270935058595,2,5.073246077389001,0.0,-70.0,0.0,0.0,0.0,-64.926753922611
4210,1.8054923058393162,47.47926750183105,2,4.101023855166886,0.0,0.0,0.0,0.0,0.0,4.101023855166886
4220,1.809142776742456,47.17177734375,1,5.650470903139734,0.0,-20.0,0.0,0.0,0.0,-14.349529096860266
4230,1.8127695447426344,46.86483306884766,1,5.626768000178487,0.0,0.0,0.0,0.0,0.0,5.626768000178487
4240,1.8169896553450309,61.095211029052734,0,4.22011060239646,0.0,-20.0,-0.5,0.0,0.0,-16.27988939760354
4250,1.8216896573363974,60.7622428894043,1,6.700001991366548,0.0,-20.0,0.0,0.0,0.0,-13.299998008633452
4260,1.82698153350588,74.97912139892578,0,5.291876169482663,0.0,-20.0,-5.5,0.0,0.0,-20.208123830517337
4270,1.8322322372863131,62.37912139892578,2,5.250703780433042,0.0,-70.0,0.0,0.0,0.0,-64.74929621956696
4280,1.8370311998261766,62.04364700317383,1,6.798962539863453,0.0,-20.0,0.0,0.0,0.0,-13.201037460136547
4290,1.8424218947458246,76.25922088623047,0,5.390694919648041,0.0,-20.0,-5.5,0.0,0.0,-20.10930508035196
4300,1.8482906459215342,75.89533309936523,1,7.868751175709605,0.0,-20.0,0.0,0.0,0.0,-12.131248824290395
4310,1.854131352193911,75.53221435546875,1,7.84070627237665,0.0,0.0,0.0,0.0,0.0,7.84070627237665
4320,1.8594247330320852,62.93221435546875,2,5.293380838174329,0.0,-20.0,0.0,0.0,0.0,-14.706619161825671
4330,1.8648839524509049,77.14688186645508,0,5.459219418819657,0.0,-70.0,-5.5,0.0,0.0,-70.04078058118034
4340,1.870821115697028,76.78109893798829,1,7.937163246123163,0.0,-20.0,0.0,0.0,0.0,-12.062836753876837
4350,1.8762108609574544,64.18109893798828,2,5.389745260426338,0.0,-20.0,0.0,0.0,0.0,-14.610254739573662
4360,1.8817663909389741,78.39447555541993,0,5.555529981519754,0.0,-70.0,-5.5,0.0,0.0,-69.94447001848025
4370,1.8877997057949722,78.02602157592774,1,8.033314855998128,0.0,-20.0,0.0,0.0,0.0,-11.966685144001872
4380,1.8932855097720798,65.42602157592773,2,5.4858039771075084,0.0,-20.0,0.0,0.0,0.0,-14.514196022892492
4390,1.8989370443946172,79.63810729980469,0,5.651534622537426,0.0,-70.0,-5.5,0.0,0.0,-69.84846537746257
4400,1.9050662043560505,79.26696166992188,1,8.12915996143326,0.0,-20.0,0.0,0.0,0.043401908258029136,-11.82743813030871
4410,1.9111667606466594,78.89661941528321,1,8.100556290608907,0.0,0.0,0.0,0.0,0.058881751666522354,8.15943804227543
4420,1.916719740719108,66.2966194152832,2,5.552980072448534,0.0,-20.0,0.0,0.0,0.07772525427206507,-14.3692946732794
4430,1.9213004985693343,53.69662284851074,2,4.580757850226377,0.0,0.0,0.0,0.0,0.097730932889315,4.678488783115691
4440,1.9249090341973383,41.09662284851074,2,3.608535628004006,0.0,0.0,0.0,0.0,0.1170551160566802,3.7255907440606864
4450,1.9286842872594685,55.332267379760744,0,3.7752530621302327,0.0,-70.0,-0.5,0.0,0.1413738152758729,-66.5833731225939
4460,1.9329400867737256,55.01035079956055,1,6.255799514257134,0.0,-20.0,0.0,0.0,0.17489705262367028,-13.569303433119195
4470,1.9371710727367817,54.68903846740723,1,6.2309859630560425,0.0,0.0,0.0,0.0,0.21610120254419612,6.447087165600238
4480,1.9408561836811806,42.08903846740723,2,3.685110944398943,0.0,-20.0,0.0,0.0,0.25982345352640585,-16.055065602074652
4490,1.9440911443088422,41.79102745056152,1,5.2349606276616,0.0,-20.0,0.0,0.0,0.30543909800063734,-14.459600274337763
4500,1.9467810384188409,29.191027450561524,2,2.6898941099986473,0.0,-20.0,0.0,0.0,0.3494096836358074,-16.960696206365544
4510,1.9490216868899375,28.91432304382324,1,2.2406484710966126,0.0,-20.0,0.0,0.0,0.39083189673456453,-17.368519632168823
4520,1.9507180081225017,16.314323043823244,2,1.6963212325642516,0.0,-20.0,0.0,0.0,0.42542709662031214,-17.878251670815438
4530,1.951965904202548,16.056942558288576,1,1.2478960800461607,0.0,-20.0,0.0,0.0,0.45281714996840217,-18.299286769985436
4540,1.9526701435474754,3.456941914558411,2,0.7042393449274726,0.0,-20.0,0.0,0.0,0.4690457767950868,-18.82671487827744
4550,1.9535423361945232,17.722176361083985,0,0.8721926470478536,0.0,-70.0,-0.5,0.0,0.48995326114772997,-69.13785409180441
4560,1.9543750659155115,5.12217721939087,2,0.8327297209882474,0.0,-70.0,0.0,0.0,0.5107838400931008,-68.65648643891865
4570,1.954760016502536,4.880010223388672,1,0.3849505870245906,0.0,-20.0,0.0,0.0,0.520710391387726,-19.094339021587682
4580,1.955741973520026,19.144277572631836,0,0.9819570174900392,0.0,-20.0,-0.5,0.0,0.5469141632881405,-18.97112881922182
4590,1.9572080570992214,18.882816696166994,1,1.4660835791953062,0.0,-20.0,0.0,0.0,0.588511252037468,-17.945405168767227
4600,1.9592700541230115,33.13693199157715,0,2.06199702379007,0.0,-20.0,-0.5,0.0,0.6524248091690408,-17.78557816704089
4610,1.9618149025119365,32.85391731262207,1,4.54484838892499,0.0,-20.0,0.0,0.0,0.740953831000648,-14.714197780074361
4620,1.9649544451909255,47.09675102233887,0,3.1395426789890806,0.0,-20.0,-5.5,0.0,0.8668929097301132,-21.493564411280808
4630,1.9685754299407179,46.789944076538085,1,5.620984749792335,0.0,-20.0,0.0,0.0,1.0389487758124218,-13.340066474395243
4640,1.9721727644654865,46.483683013916014,1,5.597334524768623,0.0,0.0,0.0,0.0,1.2436817526058526,6.841016277374476
4650,1.9752247461938897,33.88368301391602,2,3.0519817284031525,0.0,-20.0,0.0,0.0,1.4487124872149009,-15.499305784381946
4660,1.978443709548492,48.12564125061035,0,3.2189633546022556,0.0,-70.0,-5.5,0.0,1.7016925779894252,-70.57934406740831
4670,1.9821440056859896,47.8169906616211,1,5.70029613749767,0.0,-20.0,0.0,0.0,2.0475382066829044,-12.252165655819425
4680,1.9852988660443367,35.2169906616211,2,3.154860358347113,0.0,-20.0,0.0,0.0,2.397391364245292,-14.447748277407594
4690,1.9880040684149545,34.93057365417481,1,4.705202370617776,0.0,-20.0,0.0,0.0,2.744616435615415,-12.550181193766809
4700,1.991303772890907,49.17163581848145,0,0.0,0.0,-20.0,-5.5,-7.596536636352539,3.2369339077231585,-29.859600067138672
4710,1.9950846982827206,48.861096954345705,1,0.0,0.0,-20.0,0.0,-28.428007125854492,3.910529655430655,-44.517478942871094
4720,1.9988416861244738,48.55111770629883,1,0.0,0.0,0.0,0.0,-28.068450927734375,4.718647531769798,-23.349803924560547
4730,2.0031918451720117,62.77991638183594,0,0.0,0.0,-20.0,-5.5,-63.31487274169922,4.262456570563046,-84.55241394042969
4740,2.008021699703608,62.44365234375,1,0.0,0.0,-20.0,0.0,-41.29399871826172,3.3479657656244193,-57.9460334777832
4750,2.0128256359570957,62.10804748535156,1,0.0,0.0,0.0,0.0,-43.062870025634766,2.6330848736614207,-40.429786682128906
4760,2.017083201301979,49.50804748535156,2,0.0,0.0,-20.0,0.0,-44.16640260395809,2.128202756679791,-62.0381998472783
4770,2.0215071596079435,63.735939788818364,0,0.0,0.0,-70.0,-5.5,-53.567359924316406,0.0,-129.06735229492188
4780,2.025890334061749,51.13593978881836,2,0.0,0.0,-70.0,0.0,-61.7806681234978,0.0,-131.7806681234978
4790,2.0304398366429037,65.36228713989259,0,0.0,0.0,-70.0,-5.5,-70.87967328580746,0.0,-146.37967328580746
4800,2.0360864564129764,79.57444152832032,0,0.0,0.0,0.0,-5.5,-82.17291282595272,0.0,-87.67291282595272
4810,2.0428290487091636,93.77123565673828,0,0.0,0.0,0.0,-5.5,-95.6580974183272,0.0,-101.1580974183272
4820,2.0500473769894194,93.3682846069336,1,0.0,0.0,-20.0,0.0,-110.09475397883882,0.0,-130.0947539788388
4830,2.0567169975051844,80.76828460693359,2,0.0,0.0,-20.0,0.0,-123.43399501036888,0.0,-143.43399501036888
4840,2.0624143957987275,68.1682846069336,2,0.0,0.0,0.0,0.0,-134.82879159745508,0.0,-134.82879159745508
4850,2.067659561322482,67.82123336791993,1,0.0,0.0,-20.0,0.0,-145.31912264496438,0.0,-165.31912264496438
4860,2.0728779781050917,67.47488250732422,1,0.0,0.0,0.0,0.0,-155.75595621018334,0.0,-155.75595621018334
4870,2.0775496512180993,54.87488250732422,2,0.0,0.0,-20.0,0.0,-165.09930243619863,0.0,-185.09930243619863
4880,2.0817701953908965,54.55382766723633,1,0.0,0.0,-20.0,0.0,-173.54039078179295,0.0,-193.54039078179295
4890,2.085444873373649,41.95382766723633,2,0.0,0.0,-20.0,0.0,-180.88974674729764,0.0,-200.88974674729764
4900,2.088147329134179,29.353827667236327,2,0.0,0.0,0.0,0.0,-186.29465826835843,0.0,-186.29465826835843
4910,2.0904005283535123,29.07686576843262,1,0.0,0.0,-20.0,0.0,-190.80105670702463,0.0,-210.80105670702463
4920,2.09324876413254,43.32286491394043,0,0.0,0.0,-20.0,-0.5,-196.4975282650798,0.0,-216.9975282650798
4930,2.0960568554547327,30.72286491394043,2,0.0,0.0,-70.0,0.0,-202.1137109094655,0.0,-272.1137109094655
4940,2.0978927245547037,18.122863197326662,2,0.0,0.0,0.0,0.0,-205.78544910940732,0.0,-205.78544910940732
4950,2.098756371432452,5.5228636264801025,2,0.0,0.0,0.0,0.0,-207.5127428649044,0.0,-207.5127428649044
4960,2.098829607961329,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-207.65921592265823,0.0,-217.65921592265823
4970,2.098829607961329,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-207.65921592265823,0.0,-217.65921592265823
4980,2.098829607961329,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-207.65921592265823,0.0,-217.65921592265823
4990,2.098829607961329,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-207.65921592265823,0.0,-237.65921592265823
5000,2.098829607961329,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-207.65921592265823,0.0,-217.65921592265823
5010,2.098829607961329,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-207.65921592265823,0.0,-217.65921592265823
5020,2.098829607961329,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-207.65921592265823,0.0,-217.65921592265823
5030,2.0994351571686978,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-208.87031433739554,0.0,-229.37031433739554
5040,2.100525245040206,14.013047790527343,1,0.0,0.0,-20.0,0.0,-211.0504900804122,0.0,-231.0504900804122
5050,2.1010717765363283,1.413048219680786,2,0.0,0.0,-20.0,0.0,-212.14355307265652,0.0,-232.14355307265652
5060,2.1010729574637184,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-212.1459149274367,0.0,-222.1459149274367
5070,2.1016785125269224,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-213.35702505384478,0.0,-283.8570250538448
5080,2.102768606247985,14.013124179840089,1,0.0,0.0,-20.0,0.0,-215.53721249596978,0.0,-235.53721249596978
5090,2.103315143589972,1.4131239652633667,2,0.0,0.0,-20.0,0.0,-216.63028717994436,0.0,-236.63028717994436
5100,2.103316325101949,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-216.63265020389775,0.0,-226.63265020389775
5110,2.103921880165153,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-217.84376033030583,0.0,-288.3437603303058
5120,2.1050119738862154,14.013124179840089,1,0.0,0.0,-20.0,0.0,-220.02394777243083,0.0,-240.02394777243083
5130,2.106082446223613,13.758990669250489,1,0.0,0.0,0.0,0.0,-222.16489244722592,0.0,-222.16489244722592
5140,2.1077492469189396,28.016954612731933,0,0.0,0.0,-20.0,-0.5,-225.4984938378792,0.0,-245.9984938378792
5150,2.1098993815401785,27.74209213256836,1,0.0,0.0,-20.0,0.0,-229.79876308035705,0.0,-249.79876308035705
5160,2.1115052528550313,15.14209213256836,2,0.0,0.0,-20.0,0.0,-233.01050571006266,0.0,-253.01050571006266
5170,2.1132787316115915,29.399032974243166,0,0.0,0.0,-70.0,-0.5,-236.55746322318305,0.0,-307.05746322318305
5180,2.1155354158474546,29.121998977661132,1,0.0,0.0,-20.0,0.0,-241.07083169490926,0.0,-261.07083169490926
5190,2.1172477614597676,16.521998977661134,2,0.0,0.0,-20.0,0.0,-244.49552291953512,0.0,-264.4955229195351
5200,2.1179878848498586,3.921998977661133,2,0.0,0.0,0.0,0.0,-245.97576969971712,0.0,-245.97576969971712
5210,2.1188959484277716,18.186920356750488,0,0.0,0.0,-70.0,-0.5,-247.79189685554326,0.0,-318.29189685554326
5220,2.1209042718511673,32.44156608581543,0,0.0,0.0,0.0,-0.5,-251.8085437023345,0.0,-252.3085437023345
5230,2.1233955132592524,32.159674072265624,1,0.0,0.0,-20.0,0.0,-256.79102651850474,0.0,-276.79102651850474
5240,2.1258650232029352,31.878242111206056,1,0.0,0.0,0.0,0.0,-261.7300464058705,0.0,-261.7300464058705
5250,2.1289293167504177,46.12189979553223,0,0.0,0.0,-20.0,-0.5,-267.8586335008355,0.0,-288.3586335008355
5260,2.1319533832048396,33.52189979553223,2,0.0,0.0,-70.0,0.0,-273.9067664096792,0.0,-343.9067664096792
5270,2.1351444441950065,47.76417045593262,0,0.0,0.0,-70.0,-0.5,-280.28888839001297,0.0,-350.78888839001297
5280,2.139433912765374,61.993707275390626,0,0.0,0.0,0.0,-5.5,-288.8678255307477,0.0,-294.3678255307477
5290,2.144820756400577,76.20932922363282,0,0.0,0.0,0.0,-5.5,-299.641512801154,0.0,-305.141512801154
5300,2.1513038518717273,90.40986557006836,0,0.0,0.0,0.0,-5.5,-312.6077037434547,0.0,-318.1077037434547
5310,2.1582631454008223,90.0146873474121,1,0.0,0.0,-20.0,0.0,-326.5262908016446,0.0,-346.5262908016446
5320,2.1646740010155217,77.41468734741211,2,0.0,0.0,-20.0,0.0,-339.3480020310433,0.0,-359.3480020310433
5330,2.170112634407999,64.81468734741212,2,0.0,0.0,0.0,0.0,-350.2252688159981,0.0,-350.2252688159981
5340,2.175099321802212,64.47439270019531,1,0.0,0.0,-20.0,0.0,-360.19864360442375,0.0,-380.19864360442375
5350,2.1795394753829105,51.874389266967775,2,0.0,0.0,-20.0,0.0,-369.078950765821,0.0,-389.078950765821
5360,2.1830074067413867,39.27438926696777,2,0.0,0.0,0.0,0.0,-376.01481348277343,0.0,-376.01481348277343
5370,2.186642123502393,53.51165771484375,0,0.0,0.0,-70.0,-0.5,-383.2842470047864,0.0,-453.7842470047864
5380,2.1913748418557,67.73571853637695,0,0.0,0.0,0.0,-5.5,-392.74968371139994,0.0,-398.24968371139994
5390,2.1972044926127667,81.9453941345215,0,0.0,0.0,0.0,-5.5,-404.40898522553346,0.0,-409.90898522553346
5400,2.2029927172802526,69.34539413452148,2,0.0,0.0,-70.0,0.0,-415.98543456050515,0.0,-485.98543456050515
5410,2.208328607192956,68.99593963623047,1,0.0,0.0,-20.0,0.0,-426.6572143859124,0.0,-446.6572143859124
5420,2.214255441303998,83.20428314208985,0,0.0,0.0,-20.0,-5.5,-438.51088260799577,0.0,-464.01088260799577
5430,2.2206594372538193,82.82533035278321,1,0.0,0.0,-20.0,0.0,-451.3188745076386,0.0,-471.3188745076386
5440,2.2265155582748766,70.2253303527832,2,0.0,0.0,-20.0,0.0,-463.03111654975316,0.0,-483.03111654975316
5450,2.232537197857953,84.43236236572265,0,0.0,0.0,-70.0,-5.5,-475.0743957159058,0.0,-550.5743957159058
5460,2.2385173183773115,71.83236236572266,2,0.0,0.0,-70.0,0.0,-487.03463675462297,0.0,-557.034636754623
5470,2.24466288516,86.0376708984375,0,0.0,0.0,-70.0,-5.5,-499.3257703199998,0.0,-574.8257703199997
5480,2.2512852391530243,85.65241470336915,1,0.0,0.0,-20.0,0.0,-512.5704783060485,0.0,-532.5704783060485
5490,2.2578779029746894,85.26801681518555,1,0.0,0.0,0.0,0.0,-525.7558059493788,0.0,-525.7558059493788
5500,2.263922502958177,72.66801681518555,2,0.0,0.0,-20.0,0.0,-537.8450059163538,0.0,-557.8450059163538
5510,2.2689948807194424,60.06801681518555,2,0.0,0.0,0.0,0.0,-547.9897614388849,0.0,-547.9897614388849
5520,2.2730950362584856,47.46801681518555,2,0.0,0.0,0.0,0.0,-556.1900725169712,0.0,-556.1900725169712
5530,2.2762229695753065,34.86801681518555,2,0.0,0.0,0.0,0.0,-562.445939150613,0.0,-562.445939150613
5540,2.2783786806699053,22.268015098571777,2,0.0,0.0,0.0,0.0,-566.7573613398107,0.0,-566.7573613398107
5550,2.2800855975214334,22.001941680908203,1,0.0,0.0,-20.0,0.0,-570.1711950428668,0.0,-590.1711950428668
5560,2.2812485560136313,9.401941680908203,2,0.0,0.0,-20.0,0.0,-572.4971120272626,0.0,-592.4971120272626
5570,2.2819634957135104,9.154131317138672,1,0.0,0.0,-20.0,0.0,-573.9269914270209,0.0,-593.9269914270209
5580,2.282185709582051,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-574.371419164102,0.0,-604.371419164102
5590,2.282185709582051,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-574.371419164102,0.0,-604.371419164102
5600,2.282185709582051,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-574.371419164102,0.0,-584.371419164102
5610,2.282185709582051,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-574.371419164102,0.0,-584.371419164102
5620,2.282185709582051,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-574.371419164102,0.0,-604.371419164102
5630,2.282185709582051,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-574.371419164102,0.0,-604.371419164102
5640,2.2827912587894197,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-575.5825175788393,0.0,-596.0825175788393
5650,2.283881346660928,14.013047790527343,1,0.0,0.0,-20.0,0.0,-577.762693321856,0.0,-597.762693321856
5660,2.2849518131569573,13.75891513824463,1,0.0,0.0,0.0,0.0,-579.9036263139145,0.0,-579.9036263139145
5670,2.2866186080169144,28.016879081726074,0,0.0,0.0,-20.0,-0.5,-583.2372160338289,0.0,-603.7372160338289
5680,2.288245681987383,15.416879081726075,2,0.0,0.0,-70.0,0.0,-586.4913639747657,0.0,-656.4913639747657
5690,2.2900403548565955,29.673612213134767,0,0.0,0.0,-70.0,-0.5,-590.080709713191,0.0,-660.580709713191
5700,2.292318207526404,29.396145629882813,1,0.0,0.0,-20.0,0.0,-594.6364150528078,0.0,-614.6364150528078
5710,2.2951910681866003,43.641880416870116,0,0.0,0.0,-20.0,-0.5,-600.3821363732006,0.0,-620.8821363732006
5720,2.2991626183859637,57.875221252441406,0,0.0,0.0,0.0,-0.5,-608.3252367719274,0.0,-608.8252367719274
5730,2.30423185193874,72.09499740600586,0,0.0,0.0,0.0,-5.5,-618.4637038774803,0.0,-623.9637038774803
5740,2.3092600152344223,59.49499740600586,2,0.0,0.0,-70.0,0.0,-628.5200304688445,0.0,-698.5200304688445
5750,2.3138366759357627,59.165139770507814,1,0.0,0.0,-20.0,0.0,-637.6733518715254,0.0,-657.6733518715254
5760,2.3183879117864183,58.83592071533203,1,0.0,0.0,0.0,0.0,-646.7758235728367,0.0,-646.7758235728367
5770,2.3229137717962938,58.50733337402344,1,0.0,0.0,0.0,0.0,-655.8275435925875,0.0,-655.8275435925875
5780,2.3268935043836114,45.90733337402344,2,0.0,0.0,-20.0,0.0,-663.7870087672228,0.0,-683.7870087672228
5790,2.331039770989826,60.138597106933595,0,0.0,0.0,-70.0,-0.5,-672.0795419796517,0.0,-742.5795419796517
