step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,1.9144730022499723,153.61259765625002,0,0.0,0.0,0.0,-5.5,-34.225807189941406,0.06946640843896715,-39.656341552734375
3530,1.9263018982189246,153.0490264892578,1,0.0,0.0,-20.0,0.0,-33.51002883911133,0.12549778416528562,-53.3845329284668
3540,1.938087380322996,152.48714447021484,1,0.0,0.0,0.0,0.0,-32.80392837524414,0.2262322683479524,-32.57769775390625
3550,1.9504518545413072,166.58648986816408,0,0.0,0.0,-20.0,-5.5,-52.7949333190918,0.4198031531695502,-77.87513732910156
3560,1.9632801073278012,165.9825439453125,1,0.0,0.0,-20.0,0.0,-75.48210144042969,0.7972741187049527,-94.68482971191406
3570,1.9760618412998117,165.38052062988282,1,0.0,0.0,0.0,0.0,-115.876708984375,1.510634826570654,-114.36607360839844
3580,1.9894203123254393,179.45937652587892,0,0.0,0.0,-20.0,-5.5,-244.30479431152344,2.946015350660924,-266.8587951660156
3590,2.003779814212721,191.2041732788086,0,0.0,0.0,0.0,-5.5,-452.8857421875,4.138970981702916,-454.24676513671875
3600,2.0185040971232646,190.51822814941406,1,0.0,0.0,-20.0,0.0,-261.35296630859375,1.9822509774487038,-279.3707275390625
3610,2.0336603439676404,201.11702728271484,0,0.0,0.0,-20.0,-5.5,-246.00875854492188,0.0,-271.5087585449219
3620,2.0495964665882793,210.84032592773437,0,0.0,0.0,0.0,-5.5,-255.48324584960938,0.0,-260.9832458496094
3630,2.065330288117346,198.24032592773438,2,0.0,0.0,-70.0,0.0,-255.58163452148438,0.0,-325.5816345214844
3640,2.0810545437654473,208.1968231201172,0,0.0,0.0,-70.0,-5.5,-311.5046691894531,0.0,-387.0046691894531
3650,2.0965843916225646,195.5968231201172,2,0.0,0.0,-70.0,0.0,-311.98834228515625,0.0,-381.98834228515625
3660,2.1121140833491308,205.77053375244142,0,0.0,0.0,-70.0,-5.5,-367.4420166015625,0.0,-442.9420166015625
3670,2.1274567169446295,193.1705337524414,2,0.0,0.0,-70.0,0.0,-368.279296875,0.0,-438.279296875
3680,2.1423324341374075,192.4777359008789,1,0.0,0.0,-20.0,0.0,-396.4992370605469,0.0,-416.4992370605469
3690,2.1566493892386975,179.87773590087892,2,0.0,0.0,-20.0,0.0,-399.27392578125,0.0,-419.27392578125
3700,2.1699941221177657,167.27773590087892,2,0.0,0.0,0.0,0.0,-403.885009765625,0.0,-403.885009765625
3710,2.1823666327746114,154.6777359008789,2,0.0,0.0,0.0,0.0,-410.3325500488281,0.0,-410.3325500488281
3720,2.1937669212092348,142.0777359008789,2,0.0,0.0,0.0,0.0,-418.616455078125,0.0,-418.616455078125
3730,2.204194987421636,129.4777359008789,2,0.0,0.0,0.0,0.0,-428.7368469238281,0.0,-428.7368469238281
3740,2.2147854808085596,143.6112075805664,0,0.0,0.0,-70.0,-5.5,-462.2182312011719,0.0,-537.71826171875
3750,2.2264656525203317,157.72406616210938,0,0.0,0.0,0.0,-5.5,-502.60784912109375,0.0,-508.10784912109375
3760,2.2381009975011263,145.1240661621094,2,0.0,0.0,-70.0,0.0,-510.4477844238281,0.0,-580.44775390625
3770,2.248764120259699,132.5240661621094,2,0.0,0.0,0.0,0.0,-520.1241455078125,0.0,-520.1241455078125
3780,2.2584550207960494,119.92406616210938,2,0.0,0.0,0.0,0.0,-534.5968017578125,0.0,-534.5968017578125
3790,2.267688552566984,119.4560760498047,1,0.0,0.0,-20.0,0.0,-552.88330078125,0.0,-572.88330078125
3800,2.2768860260467645,118.98932189941407,1,0.0,0.0,0.0,0.0,-571.09814453125,0.0,-571.09814453125
3810,2.286047536225687,118.52378997802735,1,0.0,0.0,0.0,0.0,-589.2416381835938,0.0,-589.2416381835938
3820,2.2951731776471433,118.05948028564454,1,0.0,0.0,0.0,0.0,-607.3137817382812,0.0,-607.3137817382812
3830,2.3037479827584817,105.45947341918945,2,0.0,0.0,-20.0,0.0,-619.6022338867188,0.0,-639.6022338867188
3840,2.3124865736165052,119.62523803710938,0,0.0,0.0,-70.0,-5.5,-642.5446166992188,0.0,-718.0446166992188
3850,2.3211821942110746,107.02524490356446,2,0.0,0.0,-70.0,0.0,-655.07470703125,0.0,-725.07470703125
3860,2.330041516366827,121.18900451660157,0,0.0,0.0,-70.0,-5.5,-678.2577514648438,0.0,-753.7577514648438
3870,2.339992932389056,135.33399810791016,0,0.0,0.0,0.0,-5.5,-704.8522338867188,0.0,-710.3522338867188
3880,2.3499006486541303,122.73399810791015,2,0.0,0.0,-70.0,0.0,-718.5720825195312,0.0,-788.5720825195312
3890,2.358836142696982,110.13400497436524,2,0.0,0.0,0.0,0.0,-731.58203125,0.0,-731.58203125
3900,2.3679351693437267,124.29375457763672,0,0.0,0.0,-70.0,-5.5,-755.242919921875,0.0,-830.742919921875
3910,2.3769910141967636,111.69374771118164,2,0.0,0.0,-70.0,0.0,-768.4935302734375,0.0,-838.4935302734375
3920,2.3862103059759665,125.85145111083985,0,0.0,0.0,-70.0,-5.5,-792.3941650390625,0.0,-867.8941650390625
3930,2.395900524516559,125.36761322021485,1,0.0,0.0,-20.0,0.0,-811.587890625,0.0,-831.587890625
3940,2.4061741209388527,139.50683898925783,0,0.0,0.0,-20.0,-5.5,-840.933349609375,0.0,-866.433349609375
3950,2.417537854902532,153.6258087158203,0,0.0,0.0,0.0,-5.5,-879.318359375,0.0,-884.818359375
3960,2.4293677681616233,153.06218261718752,1,0.0,0.0,-20.0,0.0,-902.26220703125,0.0,-922.26220703125
3970,2.440643399820489,140.4621826171875,2,0.0,0.0,-20.0,0.0,-910.7816162109375,0.0,-930.7816162109375
3980,2.4520807894188947,154.57975158691406,0,0.0,0.0,-70.0,-5.5,-949.6333618164062,0.0,-1025.13330078125
3990,2.4639841856347116,154.0132278442383,1,0.0,0.0,-20.0,0.0,-972.7076416015625,0.0,-992.7076416015625
4000,2.475843941745749,153.44842071533205,1,0.0,0.0,0.0,0.0,-995.7044067382812,0.0,-995.7044067382812
4010,2.4871493754404166,140.84842071533203,2,0.0,0.0,-20.0,0.0,-1004.1675415039062,0.0,-1024.16748046875
4020,2.497994985329903,140.32261505126954,1,0.0,0.0,-20.0,0.0,-1025.3505859375,0.0,-1045.3505859375
4030,2.508800088428262,139.79833374023437,1,0.0,0.0,0.0,0.0,-1046.4605712890625,0.0,-1046.4605712890625
4040,2.5190522745281965,127.19833374023438,2,0.0,0.0,-20.0,0.0,-1056.9130859375,0.0,-1076.9130859375
4050,2.528332238405909,114.59833374023438,2,0.0,0.0,0.0,0.0,-1072.2965087890625,0.0,-1072.2965087890625
4060,2.5366399800613992,101.99833374023437,2,0.0,0.0,0.0,0.0,-1084.0509033203125,0.0,-1084.0509033203125
4070,2.5451116913879677,116.16847229003906,0,0.0,0.0,-70.0,-5.5,-1106.461181640625,0.0,-1181.961181640625
4080,2.554055857233043,115.71031494140625,1,0.0,0.0,-20.0,0.0,-1124.1727294921875,0.0,-1144.1727294921875
4090,2.5629647215135813,115.25333862304687,1,0.0,0.0,0.0,0.0,-1141.814208984375,0.0,-1141.814208984375
4100,2.5718383756771277,114.79755020141602,1,0.0,0.0,0.0,0.0,-1159.3857421875,0.0,-1159.3857421875
4110,2.580676910745816,114.34293594360352,1,0.0,0.0,0.0,0.0,-1176.887451171875,0.0,-1176.887451171875
4120,2.5894804173189248,113.88949584960938,1,0.0,0.0,0.0,0.0,-1194.3194580078125,0.0,-1194.3194580078125
4130,2.5977334645806334,101.28949584960938,2,0.0,0.0,-20.0,0.0,-1205.96435546875,0.0,-1225.96435546875
4140,2.606150518812637,115.46052703857423,0,0.0,0.0,-70.0,-5.5,-1228.2657470703125,0.0,-1303.7657470703125
4150,2.615040136678873,115.00419616699219,1,0.0,0.0,-20.0,0.0,-1245.8690185546875,0.0,-1265.8690185546875
4160,2.6233791951529803,102.4041961669922,2,0.0,0.0,-20.0,0.0,-1257.6859130859375,0.0,-1277.6859130859375
4170,2.6307460314048656,89.80419616699218,2,0.0,0.0,0.0,0.0,-1271.4920628097314,0.0,-1271.4920628097314
4180,2.6382774615306976,103.98920059204102,0,0.0,0.0,-70.0,-5.5,-1288.093994140625,0.0,-1363.593994140625
4190,2.6457665974099345,91.38920059204102,2,0.0,0.0,-70.0,0.0,-1301.5331948198689,0.0,-1371.5331948198689
4200,2.653420248124393,105.57232360839843,0,0.0,0.0,-70.0,-5.5,-1318.990234375,0.0,-1394.490234375
4210,2.6621675403427227,119.73794403076172,0,0.0,0.0,0.0,-5.5,-1341.9500732421875,0.0,-1347.4500732421875
4220,2.6720070748925178,133.88491516113282,0,0.0,0.0,0.0,-5.5,-1367.6861572265625,0.0,-1373.1861572265625
4230,2.6818029790910893,121.28491516113282,2,0.0,0.0,-70.0,0.0,-1381.8177490234375,0.0,-1451.8177490234375
4240,2.6906266610674385,108.68491516113282,2,0.0,0.0,0.0,0.0,-1394.60400390625,0.0,-1394.60400390625
4250,2.699613954703347,122.84653930664062,0,0.0,0.0,-70.0,-5.5,-1418.0421142578125,0.0,-1493.5421142578125
4260,2.7090726562548677,122.37079010009766,1,0.0,0.0,-20.0,0.0,-1436.7760009765625,0.0,-1456.7760009765625
4270,2.7179801242337165,109.77078323364258,2,0.0,0.0,-20.0,0.0,-1449.729736328125,0.0,-1469.729736328125
4280,2.7259153699903425,97.17078323364258,2,0.0,0.0,0.0,0.0,-1461.830739980685,0.0,-1461.830739980685
4290,2.7333956692199135,96.7598258972168,1,0.0,0.0,-20.0,0.0,-1476.791338439827,0.0,-1496.791338439827
4300,2.7414634476855686,110.9364601135254,0,0.0,0.0,-20.0,-5.5,-1497.146240234375,0.0,-1522.646240234375
4310,2.7494886377131884,98.33646011352539,2,0.0,0.0,-70.0,0.0,-1508.9772754263768,0.0,-1578.9772754263768
4320,2.75767798875229,112.51115798950195,0,0.0,0.0,-70.0,-5.5,-1530.1827392578125,0.0,-1605.6827392578125
4330,2.765824683298883,99.91115798950196,2,0.0,0.0,-70.0,0.0,-1541.6493665977662,0.0,-1611.6493665977662
4340,2.7729991556232534,87.31115798950195,2,0.0,0.0,0.0,0.0,-1555.9983112465068,0.0,-1555.9983112465068
4350,2.780338344873764,101.49909439086915,0,0.0,0.0,-70.0,-5.5,-1571.2550048828125,0.0,-1646.7550048828125
4360,2.787635342922682,88.89909439086914,2,0.0,0.0,-70.0,0.0,-1585.2706858453641,0.0,-1655.2706858453641
4370,2.7939601187493777,76.29909439086914,2,0.0,0.0,0.0,0.0,-1597.9202374987553,0.0,-1597.9202374987553
4380,2.7998319432697976,75.93512420654297,1,0.0,0.0,-20.0,0.0,-1609.663886539595,0.0,-1629.663886539595
4390,2.8051564125674076,63.33512420654297,2,0.0,0.0,-20.0,0.0,-1620.312825134815,0.0,-1640.312825134815
4400,2.810646703112332,77.54937286376953,0,0.0,0.0,-70.0,-5.5,-1631.2934062246643,0.0,-1706.7934062246643
4410,2.817233134882922,91.74842605590821,0,0.0,0.0,0.0,-5.5,-1644.4662697658441,0.0,-1649.9662697658441
4420,2.8237777667525528,79.1484260559082,2,0.0,0.0,-70.0,0.0,-1657.5555335051056,0.0,-1727.5555335051056
4430,2.830487507606863,93.34570083618165,0,0.0,0.0,-70.0,-5.5,-1670.975015213726,0.0,-1746.475015213726
4440,2.8371553857916765,80.74570083618164,2,0.0,0.0,-70.0,0.0,-1684.310771583353,0.0,-1754.310771583353
4450,2.843988297550711,94.94117660522461,0,0.0,0.0,-70.0,-5.5,-1697.9765951014224,0.0,-1773.4765951014224
4460,2.851915841080142,109.12002868652344,0,0.0,0.0,0.0,-5.5,-1717.3502197265625,0.0,-1722.8502197265625
4470,2.85980087404364,96.52002868652345,2,0.0,0.0,-70.0,0.0,-1729.6017480872802,0.0,-1799.6017480872802
4480,2.866713684784916,83.92002868652344,2,0.0,0.0,0.0,0.0,-1743.4273695698323,0.0,-1743.4273695698323
4490,2.8731728408466215,83.53948974609375,1,0.0,0.0,-20.0,0.0,-1756.345681693243,0.0,-1776.345681693243
4500,2.8802211893682013,97.73178634643556,0,0.0,0.0,-20.0,-5.5,-1770.4423787364026,0.0,-1795.9423787364026
4510,2.8872275001765484,85.13178634643555,2,0.0,0.0,-70.0,0.0,-1784.4550003530967,0.0,-1854.4550003530967
4520,2.8932615887626736,72.53178634643555,2,0.0,0.0,0.0,0.0,-1796.5231775253471,0.0,-1796.5231775253471
4530,2.898323455126576,59.93178634643555,2,0.0,0.0,0.0,0.0,-1806.6469102531519,0.0,-1806.6469102531519
4540,2.9035512878788854,74.14950256347656,0,0.0,0.0,-70.0,-5.5,-1817.1025757577709,0.0,-1892.6025757577709
4550,2.909875540901254,88.35229797363282,0,0.0,0.0,0.0,-5.5,-1829.751081802508,0.0,-1835.251081802508
4560,2.916158125748303,75.75229797363282,2,0.0,0.0,-70.0,0.0,-1842.3162514966064,0.0,-1912.3162514966064
4570,2.922605977804559,89.95334243774414,0,0.0,0.0,-70.0,-5.5,-1855.211955609118,0.0,-1930.711955609118
4580,2.9290120998796065,77.35334243774415,2,0.0,0.0,-70.0,0.0,-1868.0241997592132,0.0,-1938.0241997592132
4590,2.934965175070762,76.98712005615235,1,0.0,0.0,-20.0,0.0,-1879.9303501415238,0.0,-1899.9303501415238
4600,2.9403708169472615,64.38712005615234,2,0.0,0.0,-20.0,0.0,-1890.7416338945231,0.0,-1910.7416338945231
4610,2.9459422346226316,78.60028381347657,0,0.0,0.0,-70.0,-5.5,-1901.8844692452633,0.0,-1977.3844692452633
4620,2.951991410846109,78.2313835144043,1,0.0,0.0,-20.0,0.0,-1913.9828216922183,0.0,-1933.9828216922183
4630,2.9574930608059544,65.6313835144043,2,0.0,0.0,-20.0,0.0,-1924.9861216119089,0.0,-1944.9861216119089
4640,2.9631604324537077,79.84326324462891,0,0.0,0.0,-70.0,-5.5,-1936.3208649074154,0.0,-2011.8208649074154
4650,2.968786455613128,67.2432632446289,2,0.0,0.0,-70.0,0.0,-1947.5729112262557,0.0,-2017.5729112262557
4660,2.97396032566249,66.89808654785156,1,0.0,0.0,-20.0,0.0,-1957.9206513249796,0.0,-1977.9206513249796
4670,2.97910759139825,66.55360336303711,1,0.0,0.0,0.0,0.0,-1968.2151827964997,0.0,-1968.2151827964997
4680,2.984846081846165,80.76452178955078,0,0.0,0.0,-20.0,-5.5,-1979.69216369233,0.0,-2005.19216369233
4690,2.9916804448122942,94.95997695922851,0,0.0,0.0,0.0,-5.5,-1993.3608896245885,0.0,-1998.8608896245885
4700,2.998990378452112,94.5542381286621,1,0.0,0.0,-20.0,0.0,-2007.9807569042239,0.0,-2027.9807569042239
4710,3.0057515077965555,81.95423812866211,2,0.0,0.0,-20.0,0.0,-2021.503015593111,0.0,-2041.503015593111
4720,3.0126776132352044,96.14834060668946,0,0.0,0.0,-70.0,-5.5,-2035.355226470409,0.0,-2110.855226470409
4730,3.019561744607704,83.54834060668945,2,0.0,0.0,-70.0,0.0,-2049.123489215408,0.0,-2119.123489215408
4740,3.0254736537579814,70.94834060668946,2,0.0,0.0,0.0,0.0,-2060.9473075159626,0.0,-2060.9473075159626
4750,3.030413340686036,58.348340606689455,2,0.0,0.0,0.0,0.0,-2070.826681372072,0.0,-2070.826681372072
4760,3.034380805391869,45.748344039916994,2,0.0,0.0,0.0,0.0,-2078.7616107837375,0.0,-2078.7616107837375
4770,3.0385148102705797,59.97975540161133,0,0.0,0.0,-70.0,-0.5,-2087.029620541159,0.0,-2157.529620541159
4780,3.042608155344609,47.37975196838379,2,0.0,0.0,-70.0,0.0,-2095.2163106892185,0.0,-2165.2163106892185
4790,3.046250955031423,47.07243690490723,1,0.0,0.0,-20.0,0.0,-2102.501910062846,0.0,-2122.501910062846
4800,3.050487076320396,61.30261917114258,0,0.0,0.0,-20.0,-5.5,-2110.9741526407925,0.0,-2136.4741526407925
4810,3.055820624942633,75.51894836425781,0,0.0,0.0,0.0,-5.5,-2121.641249885266,0.0,-2127.141249885266
4820,3.0622504820685275,89.72024688720704,0,0.0,0.0,0.0,-5.5,-2134.500964137055,0.0,-2140.000964137055
4830,3.068638618244178,77.12024688720703,2,0.0,0.0,-70.0,0.0,-2147.2772364883563,0.0,-2217.2772364883563
4840,3.0740545321976063,64.52024688720704,2,0.0,0.0,0.0,0.0,-2158.1090643952125,0.0,-2158.1090643952125
4850,3.0784982239288126,51.920243453979495,2,0.0,0.0,0.0,0.0,-2166.9964478576253,0.0,-2166.9964478576253
4860,3.081969693437797,39.320243453979494,2,0.0,0.0,0.0,0.0,-2173.9393868755938,0.0,-2173.9393868755938
4870,3.084991213823145,39.026973724365234,1,0.0,0.0,-20.0,0.0,-2179.98242764629,0.0,-2199.98242764629
4880,3.088606848887578,53.26446189880371,0,0.0,0.0,-20.0,-0.5,-2187.213697775156,0.0,-2207.713697775156
4890,3.0921820387333296,40.664461898803715,2,0.0,0.0,-70.0,0.0,-2194.364077466659,0.0,-2264.364077466659
4900,3.0947850063568594,28.064460182189944,2,0.0,0.0,0.0,0.0,-2199.570012713719,0.0,-2199.570012713719
4910,3.097555159296006,42.31129188537598,0,0.0,0.0,-70.0,-0.5,-2205.110318592012,0.0,-2275.610318592012
4920,3.1008072528390667,42.0128963470459,1,0.0,0.0,-20.0,0.0,-2211.6145056781334,0.0,-2231.6145056781334
4930,3.1040363440213095,41.71501922607422,1,0.0,0.0,0.0,0.0,-2218.072688042619,0.0,-2218.072688042619
4940,3.107242472555285,41.41765365600586,1,0.0,0.0,0.0,0.0,-2224.48494511057,0.0,-2224.48494511057
4950,3.109903556962617,28.81765365600586,2,0.0,0.0,-20.0,0.0,-2229.807113925234,0.0,-2249.807113925234
4960,3.1127318007973397,43.063865661621094,0,0.0,0.0,-70.0,-0.5,-2235.4636015946794,0.0,-2305.9636015946794
4970,3.1166587730904105,57.2977352142334,0,0.0,0.0,0.0,-0.5,-2243.317546180821,0.0,-2243.817546180821
4980,3.1210660710461986,56.97209358215332,1,0.0,0.0,-20.0,0.0,-2252.1321420923973,0.0,-2272.1321420923973
4990,3.1260656562661024,71.19276580810548,0,0.0,0.0,-20.0,-5.5,-2262.131312532205,0.0,-2287.631312532205
5000,3.131024202829471,58.59276580810547,2,0.0,0.0,-70.0,0.0,-2272.048405658942,0.0,-2342.048405658942
5010,3.1355313206026247,58.26464538574219,1,0.0,0.0,-20.0,0.0,-2281.0626412052493,0.0,-2301.0626412052493
5020,3.139492327173426,45.66464538574219,2,0.0,0.0,-20.0,0.0,-2288.9846543468516,0.0,-2308.9846543468516
5030,3.14300291795599,45.36038246154785,1,0.0,0.0,-20.0,0.0,-2296.00583591198,0.0,-2316.00583591198
5040,3.1459682252900265,32.760382461547856,2,0.0,0.0,-20.0,0.0,-2301.936450580053,0.0,-2321.936450580053
5050,3.1484840449235385,32.47797889709473,1,0.0,0.0,-20.0,0.0,-2306.968089847077,0.0,-2326.968089847077
5060,3.1504553395092976,19.877977180480958,2,0.0,0.0,-20.0,0.0,-2310.910679018595,0.0,-2330.910679018595
5070,3.1514544118728343,7.277978038787842,2,0.0,0.0,0.0,0.0,-2312.9088237456685,0.0,-2312.9088237456685
5080,3.152621328188985,21.540587997436525,0,0.0,0.0,-70.0,-0.5,-2315.2426563779704,0.0,-2385.7426563779704
5090,3.1548883142769792,35.79264678955078,0,0.0,0.0,0.0,-0.5,-2319.7766285539583,0.0,-2320.2766285539583
5100,3.15711537027641,23.19264507293701,2,0.0,0.0,-70.0,0.0,-2324.2307405528204,0.0,-2394.2307405528204
5110,3.158370204053619,10.592645931243897,2,0.0,0.0,0.0,0.0,-2326.740408107238,0.0,-2326.740408107238
5120,3.1586740710753856,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-2327.3481421507713,0.0,-2337.3481421507713
5130,3.1586740710753856,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-2327.3481421507713,0.0,-2357.3481421507713
5140,3.159279620282754,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-2328.5592405655084,0.0,-2349.0592405655084
5150,3.1598457882777113,1.6675371766090394,2,0.0,0.0,-70.0,0.0,-2329.6915765554227,0.0,-2399.6915765554227
5160,3.1605799595317867,15.933971214294434,0,0.0,0.0,-70.0,-0.5,-2331.1599190635734,0.0,-2401.6599190635734
5170,3.162414515454928,30.19031982421875,0,0.0,0.0,0.0,-0.5,-2334.829030909856,0.0,-2335.329030909856
5180,3.1653486273638416,44.43539543151856,0,0.0,0.0,0.0,-0.5,-2340.6972547276832,0.0,-2341.1972547276832
5190,3.168764460580664,44.13329887390137,1,0.0,0.0,-20.0,0.0,-2347.5289211613285,0.0,-2367.5289211613285
5200,3.1716350855140196,31.53329887390137,2,0.0,0.0,-20.0,0.0,-2353.2701710280394,0.0,-2373.2701710280394
5210,3.17405630667967,31.252869415283204,1,0.0,0.0,-20.0,0.0,-2358.11261335934,0.0,-2378.11261335934
5220,3.176455908916575,30.972889709472657,1,0.0,0.0,0.0,0.0,-2362.9118178331505,0.0,-2362.9118178331505
5230,3.178311070282822,18.372891426086426,2,0.0,0.0,-20.0,0.0,-2366.6221405656443,0.0,-2386.6221405656443
5240,3.179717680876736,18.112551498413087,1,0.0,0.0,-20.0,0.0,-2369.435361753472,0.0,-2389.435361753472
5250,3.181720268393016,32.36725387573242,0,0.0,0.0,-20.0,-0.5,-2373.440536786032,0.0,-2393.940536786032
5260,3.184822277241019,46.61050300598145,0,0.0,0.0,0.0,-0.5,-2379.644554482038,0.0,-2380.144554482038
5270,3.1878840444068213,34.01050300598145,2,0.0,0.0,-70.0,0.0,-2385.7680888136424,0.0,-2455.7680888136424
5280,3.1899735893504015,21.410503005981447,2,0.0,0.0,0.0,0.0,-2389.9471787008033,0.0,-2389.9471787008033
5290,3.19109091207176,8.81050214767456,2,0.0,0.0,0.0,0.0,-2392.18182414352,0.0,-2392.18182414352
5300,3.191760249663907,8.563484001159669,1,0.0,0.0,-20.0,0.0,-2393.5204993278135,0.0,-2413.5204993278135
5310,3.1930263186848262,22.82519359588623,0,0.0,0.0,-20.0,-0.5,-2396.0526373696525,0.0,-2416.5526373696525
5320,3.1953923833194,37.07624130249024,0,0.0,0.0,0.0,-0.5,-2400.7847666387997,0.0,-2401.2847666387997
5330,3.19885757065661,51.315442657470705,0,0.0,0.0,0.0,-0.5,-2407.7151413132196,0.0,-2408.2151413132196
5340,3.2022823733301786,38.7154426574707,2,0.0,0.0,-70.0,0.0,-2414.5647466603573,0.0,-2484.5647466603573
5350,3.2058739820888564,52.9532054901123,0,0.0,0.0,-70.0,-0.5,-2421.7479641777127,0.0,-2492.2479641777127
5360,3.20994640091879,52.635734939575194,1,0.0,0.0,-20.0,0.0,-2429.8928018375805,0.0,-2449.8928018375805
5370,3.214611568027664,66.86064376831055,0,0.0,0.0,-20.0,-5.5,-2439.2231360553283,0.0,-2464.7231360553283
5380,3.21923584589465,54.26064033508301,2,0.0,0.0,-70.0,0.0,-2448.4716917893,0.0,-2518.4716917893
5390,3.222887901539414,41.66064033508301,2,0.0,0.0,0.0,0.0,-2455.7758030788277,0.0,-2455.7758030788277
5400,3.2260898382464815,41.36337089538574,1,0.0,0.0,-20.0,0.0,-2462.179676492963,0.0,-2482.179676492963
5410,3.229885663714832,55.59877510070801,0,0.0,0.0,-20.0,-0.5,-2469.771327429664,0.0,-2490.271327429664
5420,3.234162005856301,55.27635726928711,1,0.0,0.0,-20.0,0.0,-2478.3240117126024,0.0,-2498.3240117126024
5430,3.238413495777992,54.95454368591309,1,0.0,0.0,0.0,0.0,-2486.826991555984,0.0,-2486.826991555984
5440,3.2421190933230255,42.354543685913086,2,0.0,0.0,-20.0,0.0,-2494.238186646051,0.0,-2514.238186646051
5450,3.244852468645837,29.754543685913088,2,0.0,0.0,0.0,0.0,-2499.704937291674,0.0,-2499.704937291674
5460,3.2471365605360036,29.47695007324219,1,0.0,0.0,-20.0,0.0,-2504.273121072007,0.0,-2524.273121072007
5470,3.249399251729991,29.19979248046875,1,0.0,0.0,0.0,0.0,-2508.798503459982,0.0,-2508.798503459982
5480,3.251117600031089,16.59979419708252,2,0.0,0.0,-20.0,0.0,-2512.235200062178,0.0,-2532.235200062178
5490,3.2523875058855474,16.342005157470705,1,0.0,0.0,-20.0,0.0,-2514.775011771095,0.0,-2534.775011771095
5500,3.2542535330927533,30.598046493530273,0,0.0,0.0,-20.0,-0.5,-2518.5070661855066,0.0,-2539.0070661855066
5510,3.256602653258626,30.31911392211914,1,0.0,0.0,-20.0,0.0,-2523.2053065172518,0.0,-2543.2053065172518
5520,3.25840736882992,17.719113922119142,2,0.0,0.0,-20.0,0.0,-2526.81473765984,0.0,-2546.81473765984
5530,3.259239862178992,5.119113922119141,2,0.0,0.0,0.0,0.0,-2528.479724357984,0.0,-2528.479724357984
5540,3.259624576562374,4.876951217651367,1,0.0,0.0,-20.0,0.0,-2529.249153124748,0.0,-2549.249153124748
5550,3.2599906188328363,4.635101366043091,1,0.0,0.0,0.0,0.0,-2529.9812376656723,0.0,-2529.9812376656723
5560,3.2609536855016024,18.89953651428223,0,0.0,0.0,-20.0,-0.5,-2531.907371003205,0.0,-2552.407371003205
5570,3.26240089981197,18.638430976867678,1,0.0,0.0,-20.0,0.0,-2534.8017996239396,0.0,-2554.8017996239396
5580,3.263827983280858,18.37770652770996,1,0.0,0.0,0.0,0.0,-2537.655966561716,0.0,-2537.655966561716
5590,3.265234965142271,18.117359733581544,1,0.0,0.0,0.0,0.0,-2540.469930284542,0.0,-2540.469930284542
5600,3.2672379235309923,32.37206039428711,0,0.0,0.0,-20.0,-0.5,-2544.4758470619845,0.0,-2564.9758470619845
5610,3.2697238065448007,32.0902816772461,1,0.0,0.0,-20.0,0.0,-2549.4476130896014,0.0,-2569.4476130896014
5620,3.2716651862826978,19.490281677246095,2,0.0,0.0,-20.0,0.0,-2553.3303725653955,0.0,-2573.3303725653955
5630,3.272634343798373,6.890281248092651,2,0.0,0.0,0.0,0.0,-2555.2686875967456,0.0,-2555.2686875967456
5640,3.2731556242765305,6.645808839797974,1,0.0,0.0,-20.0,0.0,-2556.311248553061,0.0,-2576.311248553061
5650,3.2742737804682616,20.908860397338866,0,0.0,0.0,-20.0,-0.5,-2558.547560936523,0.0,-2579.047560936523
5660,3.276492042625947,35.161410140991215,0,0.0,0.0,0.0,-0.5,-2562.9840852518937,0.0,-2563.4840852518937
5670,3.2798095501324487,49.402273178100586,0,0.0,0.0,0.0,-0.5,-2569.6191002648975,0.0,-2570.1191002648975
5680,3.2836082537852733,49.09131546020508,1,0.0,0.0,-20.0,0.0,-2577.2165075705466,0.0,-2597.2165075705466
5690,3.2868614416673836,36.49131546020508,2,0.0,0.0,-20.0,0.0,-2583.722883334767,0.0,-2603.722883334767
5700,3.2896648820434904,36.20279045104981,1,0.0,0.0,-20.0,0.0,-2589.329764086981,0.0,-2609.329764086981
5710,3.2924460801200217,35.914746093750004,1,0.0,0.0,0.0,0.0,-2594.8921602400433,0.0,-2594.8921602400433
5720,3.2946825574622367,23.31474609375,2,0.0,0.0,-20.0,0.0,-2599.3651149244733,0.0,-2619.3651149244733
5730,3.297086380115269,37.565407562255864,0,0.0,0.0,-70.0,-0.5,-2604.1727602305386,0.0,-2674.6727602305386
5740,3.2999726218913756,37.2750904083252,1,0.0,0.0,-20.0,0.0,-2609.9452437827513,0.0,-2629.9452437827513
5750,3.302314064141636,24.675092124938967,2,0.0,0.0,-20.0,0.0,-2614.628128283272,0.0,-2634.628128283272
5760,3.3036832841696744,12.07509126663208,2,0.0,0.0,0.0,0.0,-2617.3665683393488,0.0,-2617.3665683393488
5770,3.3052202057129563,26.334286880493163,0,0.0,0.0,-70.0,-0.5,-2620.4404114259123,0.0,-2690.9404114259123
