step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1500,0.056472782500970355,57.00578727722168,0,0.0,0.0,0.0,0.0,-53.98594665527344,0.0,-53.98594665527344
1510,0.061474966133405515,71.22642517089844,0,0.0,0.0,0.0,0.0,-64.95866394042969,0.0,-64.95866394042969
1520,0.06643610993335065,58.626425170898436,2,0.0,0.0,0.0,0.0,-55.2364387512207,0.0,-55.2364387512207
1530,0.07156327502507542,72.8454460144043,0,0.0,0.0,0.0,0.0,-66.2079086303711,0.0,-66.2079086303711
1540,0.07664934344855927,60.2454460144043,2,0.0,0.0,0.0,0.0,-56.485687255859375,0.0,-56.485687255859375
1550,0.0807631896498209,47.6454460144043,2,0.0,0.0,0.0,0.0,-46.76346206665039,0.0,-46.76346206665039
1560,0.0844264702560217,47.33765716552735,1,0.0,0.0,0.0,0.0,-46.525970458984375,0.0,-46.525970458984375
1570,0.08868304559497951,61.567588806152344,0,0.0,0.0,0.0,0.0,-57.505855560302734,0.0,-57.505855560302734
1580,0.09341945759352151,61.233707427978516,1,0.0,0.0,0.0,0.0,-57.24822998046875,0.0,-57.24822998046875
1590,0.09760955829557742,48.63370399475098,2,0.0,0.0,0.0,0.0,-47.52600860595703,0.0,-47.52600860595703
1600,0.10196608650818434,62.86242370605469,0,0.0,0.0,0.0,0.0,-58.50495910644531,0.0,-58.50495910644531
1610,0.10680230055914793,62.525994873046876,1,0.0,0.0,0.0,0.0,-58.24536895751953,0.0,-58.24536895751953
1620,0.11109211509544542,49.925994873046875,2,0.0,0.0,0.0,0.0,-48.52314376831055,0.0,-48.52314376831055
1630,0.11440970740952068,37.325994873046874,2,0.0,0.0,0.0,0.0,-38.800926208496094,0.0,-38.800926208496094
1640,0.11789415688448615,51.56497993469238,0,0.0,0.0,0.0,0.0,-49.78779220581055,0.0,-49.78779220581055
1650,0.1213382139861366,38.96497993469239,2,0.0,0.0,0.0,0.0,-40.065574645996094,0.0,-40.065574645996094
1660,0.12381004886556482,26.364979934692382,2,0.0,0.0,0.0,0.0,-30.34334945678711,0.0,-30.34334945678711
1670,0.12644912695426688,40.61319694519043,0,0.0,0.0,0.0,0.0,-41.337345123291016,0.0,-41.337345123291016
1680,0.13018709682732077,54.84927406311035,0,0.0,0.0,0.0,0.0,-52.32197189331055,0.0,-52.32197189331055
1690,0.13388457167005782,42.249274063110356,2,0.0,0.0,0.0,0.0,-42.59975051879883,0.0,-42.59975051879883
1700,0.13774872052604906,56.48388175964356,0,0.0,0.0,0.0,0.0,-53.58324432373047,0.0,-53.58324432373047
1710,0.14271065514544853,70.70503463745118,0,0.0,0.0,0.0,0.0,-64.55635070800781,0.0,-64.55635070800781
1720,0.14876928739204004,84.91155166625977,0,0.0,0.0,0.0,0.0,-75.51817321777344,0.0,-75.51817321777344
1730,0.15530485641865022,84.52880859375,1,0.0,0.0,0.0,0.0,-75.22284698486328,0.0,-75.22284698486328
1740,0.1618109291397151,84.146923828125,1,0.0,0.0,0.0,0.0,-74.92818450927734,0.0,-74.92818450927734
1750,0.1677690250274804,71.546923828125,2,0.0,0.0,0.0,0.0,-65.20596313476562,0.0,-65.20596313476562
1760,0.17389258006719488,85.75254135131836,0,0.0,0.0,0.0,0.0,-76.16708374023438,0.0,-76.16708374023438
1770,0.18049296027232586,85.36791687011718,1,0.0,0.0,0.0,0.0,-75.87030792236328,0.0,-75.87030792236328
1780,0.18706369950074458,84.98415756225586,1,0.0,0.0,0.0,0.0,-75.5741958618164,0.0,-75.5741958618164
1790,0.1936048639960789,84.6012565612793,1,0.0,0.0,0.0,0.0,-75.27874755859375,0.0,-75.27874755859375
1800,0.1995980164605872,72.0012565612793,2,5.993152464508512,0.0,-20.0,0.0,0.0,0.0,-14.006847535491488
1810,0.20575660755268202,86.20638656616211,0,6.158591092094639,0.0,-70.0,-5.5,0.0,0.0,-69.34140890790536
1820,0.21187361248760583,73.60638656616212,2,6.117004934923671,0.0,-70.0,0.0,0.0,0.0,-63.88299506507633
1830,0.21815598312693152,87.80977249145508,0,6.282370639325791,0.0,-70.0,-5.5,0.0,0.0,-69.21762936067421
1840,0.22553362107709732,101.99712524414063,0,0.0,0.0,0.0,-5.5,-0.7704949378967285,0.0,-6.2704949378967285
1850,0.23286904731773836,89.39712524414062,2,7.3354262406412545,0.0,-70.0,0.0,0.0,0.0,-62.664573759358746
1860,0.2397502955057687,89.0042610168457,1,8.881248188030213,0.0,-20.0,0.0,0.0,0.0,-11.118751811969787
1870,0.24660126838923088,88.61229629516602,1,8.850972883462191,0.0,0.0,0.0,0.0,0.0,8.850972883462191
1880,0.25404078995758117,102.79870834350587,0,0.0,0.0,-20.0,-5.5,-1.0797476768493652,0.0,-26.579748153686523
1890,0.26195476726294403,102.37420349121093,1,0.0,0.0,-20.0,0.0,-0.9159731864929199,0.0,-20.915973663330078
1900,0.26983603384192684,101.9507423400879,1,0.0,0.0,0.0,0.0,-0.7526016235351562,0.0,-0.7526016235351562
1910,0.27716788109269064,89.35074234008789,2,7.331847250763985,0.0,-20.0,0.0,0.0,0.0,-12.668152749236015
1920,0.28352750612123223,76.7507423400879,2,6.359625028541586,0.0,0.0,0.0,0.0,0.0,6.359625028541586
1930,0.28943413896527653,76.3858039855957,1,7.906632844044225,0.0,-20.0,0.0,0.0,0.0,-12.093367155955775
1940,0.29531264626256415,76.02164840698242,1,7.87850729728757,0.0,0.0,0.0,0.0,0.0,7.87850729728757
1950,0.3006437919311525,63.42164840698242,2,5.331145668588306,0.0,-20.0,0.0,0.0,0.0,-14.668854331411694
1960,0.3055231090758765,63.08411407470703,1,6.879317144724155,0.0,-20.0,0.0,0.0,0.0,-13.120682855275845
1970,0.31037641041139236,62.7472526550293,1,6.85330133551588,0.0,0.0,0.0,0.0,0.0,6.85330133551588
1980,0.3158213658064292,76.96210556030273,0,5.444955395036686,0.0,-20.0,-5.5,0.0,0.0,-20.055044604963314
1990,0.3223625110018273,91.16181106567383,0,6.541145195398258,0.0,0.0,-5.5,0.0,0.0,1.0411451953982578
2000,0.3288618792178132,78.56181106567384,2,6.499368215985669,0.0,-70.0,0.0,0.0,0.0,-63.50063178401433
2010,0.33438902521157693,65.96181106567383,2,5.527145993763725,0.0,0.0,0.0,0.0,0.0,5.527145993763725
2020,0.3389439489831184,53.36181106567383,2,4.554923771541553,0.0,0.0,0.0,0.0,0.0,4.554923771541553
2030,0.3436651111635035,67.58601608276368,0,4.721162180384908,0.0,-70.0,-5.5,0.0,0.0,-70.77883781961509
2040,0.34834535935119604,54.986016082763676,2,4.680248187692769,0.0,-70.0,0.0,0.0,0.0,-65.31975181230723
2050,0.35205338531666636,42.386016082763675,2,3.708025965470142,0.0,0.0,0.0,0.0,0.0,3.708025965470142
2060,0.35531123915874735,42.08749351501465,1,5.257853842081204,0.0,-20.0,0.0,0.0,0.0,-14.742146157918796
2070,0.35916291101351694,56.3222454071045,0,3.85167185476962,0.0,-20.0,-0.5,0.0,0.0,-16.64832814523038
2080,0.36297404108137105,43.722245407104495,2,3.8111300678540374,0.0,-70.0,0.0,0.0,0.0,-66.18886993214596
2090,0.366951789192922,57.955517578125004,0,3.977748111550909,0.0,-70.0,-0.5,0.0,0.0,-66.52225188844909
2100,0.37202721472122235,72.17520446777344,0,5.075425528300229,0.0,0.0,-5.5,0.0,0.0,-0.4245744716997706
2110,0.37758120664261163,71.81991348266602,1,7.553991921389525,0.0,-20.0,0.0,0.0,0.0,-12.446008078610475
2120,0.38258814447014045,59.219913482666016,2,5.006937827528645,0.0,-20.0,0.0,0.0,0.0,-14.993062172471355
2130,0.3866228600754471,46.619913482666014,2,4.034715605306701,0.0,0.0,0.0,0.0,0.0,4.034715605306701
2140,0.3896853534585315,34.01991348266602,2,3.062493383084302,0.0,0.0,0.0,0.0,0.0,3.062493383084302
2150,0.3922982722085177,33.73546028137207,1,2.61291874998642,0.0,-20.0,0.0,0.0,0.0,-17.38708125001358
2160,0.3943665948712048,21.13546199798584,2,2.0683226626870237,0.0,-20.0,0.0,0.0,0.0,-17.931677337312976
2170,0.39546269531166955,8.53546199798584,2,1.0961004404646246,0.0,0.0,0.0,0.0,0.0,1.0961004404646246
2180,0.39565368890928176,-1.259999978542328,2,0.19099359761253254,-10.0,0.0,0.0,0.0,0.0,-9.809006402387467
2190,0.39565368890928176,-1.259999978542328,2,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
2200,0.39625924397248613,14.26761302947998,0,0.6055550632040649,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679594
2210,0.39734933769354835,14.013124179840089,1,1.0900937210624306,0.0,-20.0,0.0,0.0,0.0,-18.90990627893757
2220,0.3990357396008938,28.27090015411377,0,1.6864019073454983,0.0,-20.0,-0.5,0.0,0.0,-18.8135980926545
2230,0.4018218144360867,42.517563629150395,0,2.7860748351927214,0.0,0.0,-0.5,0.0,0.0,2.2860748351927214
2240,0.4057066543743034,56.75192756652832,0,3.884839938216828,0.0,0.0,-0.5,0.0,0.0,3.384839938216828
2250,0.41068926041470766,70.97281265258789,0,4.982606040404107,0.0,0.0,-5.5,0.0,0.0,-0.5173939595958927
2260,0.4156308354770893,58.37281265258789,2,4.941575062381617,0.0,-70.0,0.0,0.0,0.0,-65.05842493761838
2270,0.42012099968009853,58.045117950439455,1,6.490164203009272,0.0,-20.0,0.0,0.0,0.0,-13.509835796990728
2280,0.42406506733224314,45.44511795043945,2,3.94406765214444,0.0,-20.0,0.0,0.0,0.0,-16.05593234785556
2290,0.42755873567861397,45.14124298095703,1,5.493668346370896,0.0,-20.0,0.0,0.0,0.0,-14.506331653629104
2300,0.4305071340450792,32.54124298095703,2,2.948398366465426,0.0,-20.0,0.0,0.0,0.0,-17.051601633534574
2310,0.43248331018932223,19.941242980957032,2,1.9761761442427996,0.0,0.0,0.0,0.0,0.0,1.9761761442427996
2320,0.43348726411134303,7.341242980957031,2,1.0039539220208553,0.0,0.0,0.0,0.0,0.0,1.0039539220208553
2330,0.4336246577390201,-1.259999978542328,2,0.1373936276772838,-10.0,0.0,0.0,0.0,0.0,-9.862606372322716
2340,0.4336246577390201,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
2350,0.43423020694638953,14.267537498474121,0,0.6055492073692221,0.0,-20.0,-0.5,0.0,0.0,-19.894450792630778
2360,0.43479637494134665,1.6675371766090394,2,0.5661679949571408,0.0,-70.0,0.0,0.0,0.0,-69.43383200504286
2370,0.43491495059600677,1.4297696471214294,1,0.1185756546601624,0.0,-20.0,0.0,0.0,0.0,-19.881424345339838
2380,0.43563078216915474,15.696362686157228,0,0.7158315731480798,0.0,-20.0,-0.5,0.0,0.0,-19.78416842685192
2390,0.4374470114417891,29.952888107299806,0,1.8162292726342457,0.0,0.0,-0.5,0.0,0.0,1.3162292726342457
2400,0.4397463943430371,29.674978637695315,1,2.299382901248009,0.0,-20.0,0.0,0.0,0.0,-17.70061709875199
2410,0.442024352355087,29.39751205444336,1,2.2779580120500214,0.0,0.0,0.0,0.0,0.0,2.2779580120500214
2420,0.44375795661249734,16.79751033782959,2,1.7336042574102066,0.0,-20.0,0.0,0.0,0.0,-18.266395742589793
2430,0.4450431064215439,16.53943977355957,1,1.2851498090465157,0.0,-20.0,0.0,0.0,0.0,-18.714850190953484
2440,0.4463083589897724,16.28173828125,1,1.2652525682285614,0.0,0.0,0.0,0.0,0.0,1.2652525682285614
2450,0.4475537427218244,16.02440242767334,1,1.2453837320520051,0.0,0.0,0.0,0.0,0.0,1.2453837320520051
2460,0.44877928592170196,15.76743392944336,1,1.2255431998776203,0.0,0.0,0.0,0.0,0.0,1.2255431998776203
2470,0.44998501679316716,15.51083106994629,1,1.2057308714652208,0.0,0.0,0.0,0.0,0.0,1.2057308714652208
2480,0.45178693610778414,29.76749382019043,0,1.8019193146169528,0.0,-20.0,-0.5,0.0,0.0,-18.698080685383047
2490,0.45407202643108163,29.489879608154297,1,2.2850903232974815,0.0,-20.0,0.0,0.0,0.0,-17.71490967670252
2500,0.4558127579198998,16.8898796081543,2,1.7407314888182555,0.0,-20.0,0.0,0.0,0.0,-18.259268511181745
2510,0.4577210421916543,31.14550895690918,0,1.90828427175461,0.0,-70.0,-0.5,0.0,0.0,-68.59171572824539
2520,0.46011236771003433,30.865700912475585,1,2.3913255183797446,0.0,-20.0,0.0,0.0,0.0,-17.608674481620255
2530,0.4624821221204588,30.58634262084961,1,2.3697544104243207,0.0,0.0,0.0,0.0,0.0,2.3697544104243207
2540,0.46483033984344974,30.307427215576173,1,2.348217722991194,0.0,0.0,0.0,0.0,0.0,2.348217722991194
2550,0.46715705517401307,30.028954696655273,1,2.326715330563502,0.0,0.0,0.0,0.0,0.0,2.326715330563502
2560,0.4694623022821757,29.750925064086914,1,2.3052471081625754,0.0,0.0,0.0,0.0,0.0,2.3052471081625754
2570,0.47174611521352,29.473338317871093,1,2.2838129313443005,0.0,0.0,0.0,0.0,0.0,2.2838129313443005
2580,0.47400852788971487,29.196187591552736,1,2.2624126761945718,0.0,0.0,0.0,0.0,0.0,2.2624126761945718
2590,0.4768659664565668,43.442087173461914,0,2.8574385668521245,0.0,-20.0,-0.5,0.0,0.0,-17.642561433147876
2600,0.48020522927677467,43.14172782897949,1,5.33926282020775,0.0,-20.0,0.0,0.0,0.0,-14.66073717979225
2610,0.4841382064910693,57.37552528381348,0,3.932977214294624,0.0,-20.0,-0.5,0.0,0.0,-16.567022785705376
2620,0.4880306082122344,44.77552528381348,2,3.8924017211650153,0.0,-70.0,0.0,0.0,0.0,-66.10759827883498
2630,0.4909507877111773,32.17552528381348,2,2.920179498943071,0.0,0.0,0.0,0.0,0.0,2.920179498943071
2640,0.49342151960751784,31.894065856933594,1,2.470731896340567,0.0,-20.0,0.0,0.0,0.0,-17.529268103659433
2650,0.49587055307929606,31.613056182861328,1,2.4490334717781934,0.0,0.0,0.0,0.0,0.0,2.4490334717781934
2660,0.497775109990174,19.013057899475097,2,1.9045569108777727,0.0,-20.0,0.0,0.0,0.0,-18.095443089122227
2670,0.4992310766333888,18.751787567138674,1,1.4559666432148788,0.0,-20.0,0.0,0.0,0.0,-18.54403335678512
2680,0.5001432516073773,6.151787567138672,2,0.9121749739883853,0.0,-20.0,0.0,0.0,0.0,-19.087825026011615
2690,0.5002358993747505,-1.259999978542328,2,0.0926477673735917,-10.0,0.0,0.0,0.0,0.0,-9.907352232626408
2700,0.5002358993747505,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
2710,0.5002358993747505,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
2720,0.500841454437955,14.26761302947998,0,0.6055550632045197,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679548
2730,0.5014076282869793,1.667613136768341,2,0.5661738490239259,0.0,-70.0,0.0,0.0,0.0,-69.43382615097607
2740,0.5021418053930198,15.934048461914063,0,0.7341771060405335,0.0,-70.0,-0.5,0.0,0.0,-69.76582289395947
2750,0.5039763671639651,30.19039535522461,0,1.8345617709455837,0.0,0.0,-0.5,0.0,0.0,1.3345617709455837
2760,0.5062940602626312,29.91211166381836,1,2.317693098666041,0.0,-20.0,0.0,0.0,0.0,-17.68230690133396
2770,0.5080673712617683,17.31210994720459,2,1.7733109991370384,0.0,-20.0,0.0,0.0,0.0,-18.22668900086296
2780,0.5100082217251443,31.56742172241211,0,1.9408504633759094,0.0,-70.0,-0.5,0.0,0.0,-68.55914953662409
2790,0.5119092573079579,18.96742172241211,2,1.9010355828136198,0.0,-70.0,0.0,0.0,0.0,-68.09896441718638
2800,0.5139777797116812,33.22147178649902,0,2.0685224037231364,0.0,-70.0,-0.5,0.0,0.0,-68.43147759627686
2810,0.5160064425688369,20.621470069885255,2,2.0286628571559504,0.0,-70.0,0.0,0.0,0.0,-67.97133714284405
2820,0.5170628832037705,8.021470928192139,2,1.0564406349335513,0.0,0.0,0.0,0.0,0.0,1.0564406349335513
2830,0.5182871460910756,22.283560752868652,0,1.2242628873050307,0.0,-70.0,-0.5,0.0,0.0,-69.27573711269497
2840,0.5206114359508864,36.5350341796875,0,2.3242898598109605,0.0,0.0,-0.5,0.0,0.0,1.8242898598109605
2850,0.523418246733432,36.24644050598145,1,4.806810782545426,0.0,-20.0,0.0,0.0,0.0,-15.193189217454574
2860,0.5262028096207119,35.95832061767578,1,4.78456288727989,0.0,0.0,0.0,0.0,0.0,4.78456288727989
2870,0.528442649261514,23.35832233428955,2,2.2398396408020744,0.0,-20.0,0.0,0.0,0.0,-17.760160359197926
2880,0.5297102666800939,10.758321475982667,2,1.2676174185799027,0.0,0.0,0.0,0.0,0.0,1.2676174185799027
2890,0.5305297874465361,10.508676910400391,1,0.8195207664421105,0.0,-20.0,0.0,0.0,0.0,-19.18047923355789
2900,0.5319458908134085,24.76900119781494,0,1.416103366872676,0.0,-20.0,-0.5,0.0,0.0,-19.083896633127324
2910,0.5338456246788601,24.49915294647217,1,1.8997338654514806,0.0,-20.0,0.0,0.0,0.0,-18.10026613454852
2920,0.5363407973385665,38.74887199401856,0,2.4951726597064408,0.0,-20.0,-0.5,0.0,0.0,-18.00482734029356
2930,0.5387959571341661,26.148870277404786,2,2.4551597955994566,0.0,-70.0,0.0,0.0,0.0,-67.54484020440054
2940,0.5408020725880911,25.87690715789795,1,2.0061154539250765,0.0,-20.0,0.0,0.0,0.0,-17.993884546074923
2950,0.5434035072269542,40.12551727294922,0,2.6014346388633385,0.0,-20.0,-0.5,0.0,0.0,-17.89856536113666
2960,0.5459648898455789,27.52551898956299,2,2.5613826186245205,0.0,-70.0,0.0,0.0,0.0,-67.43861738137548
2970,0.5480771376020834,27.251423835754395,1,2.11224775650453,0.0,-20.0,0.0,0.0,0.0,-17.88775224349547
2980,0.5501682541042303,26.977754402160645,1,2.0911165021468605,0.0,0.0,0.0,0.0,0.0,2.0911165021468605
2990,0.5528545933235065,41.225471878051756,0,2.686339219276306,0.0,-20.0,-0.5,0.0,0.0,-17.813660780723694
3000,0.5555008489581093,28.62547359466553,2,2.6462556346025394,0.0,-70.0,0.0,0.0,0.0,-67.35374436539746
3010,0.5576978967251381,28.349658393859865,1,2.197047767029062,0.0,-20.0,0.0,0.0,0.0,-17.802952232970938
3020,0.5604900458718584,42.59625663757324,0,2.7921491467202486,0.0,-20.0,-0.5,0.0,0.0,-17.70785085327975
3030,0.5643809548513959,56.830548477172854,0,3.8909089795376985,0.0,0.0,-0.5,0.0,0.0,3.3909089795376985
3040,0.5682313058060418,44.23054847717285,2,3.8503509546455916,0.0,-70.0,0.0,0.0,0.0,-66.14964904535441
3050,0.5716313482122874,43.928812408447264,1,5.400042406245802,0.0,-20.0,0.0,0.0,0.0,-14.599957593754198
3060,0.5756250271746945,58.161895751953125,0,3.9936789624071025,0.0,-20.0,-0.5,0.0,0.0,-16.506321037592897
3070,0.5795781053315008,45.56189231872559,2,3.953078156806214,0.0,-70.0,0.0,0.0,0.0,-66.04692184319379
3080,0.5836977308699325,59.79347534179688,0,4.119625538431592,0.0,-70.0,-0.5,0.0,0.0,-66.38037446156841
3090,0.5882973978030145,59.46304092407227,1,6.599666933081835,0.0,-20.0,0.0,0.0,0.0,-13.400333066918165
3100,0.5934890815791726,73.6812240600586,0,5.19168377615847,0.0,-20.0,-5.5,0.0,0.0,-20.30831622384153
3110,0.599777223648205,87.88453445434571,0,6.288142069032119,0.0,0.0,-5.5,0.0,0.0,0.7881420690321193
3120,0.6060237155004017,75.2845344543457,2,6.246491852196641,0.0,-70.0,0.0,0.0,0.0,-63.75350814780336
3130,0.6112979851303761,62.6845344543457,2,5.274269629974697,0.0,0.0,0.0,0.0,0.0,5.274269629974697
3140,0.6167381039763399,76.89944915771484,0,5.440118845963525,0.0,-70.0,-5.5,0.0,0.0,-70.05988115403647
3150,0.6232744177955907,91.0992301940918,0,6.536313819250836,0.0,0.0,-5.5,0.0,0.0,1.0363138192508359
3160,0.6297689570766531,78.4992301940918,2,6.4945392810625435,0.0,-70.0,0.0,0.0,0.0,-63.50546071893746
3170,0.6352912741354934,65.8992301940918,2,5.522317058840372,0.0,0.0,0.0,0.0,0.0,5.522317058840372
3180,0.6403615530680894,65.55675888061523,1,7.070278932596011,0.0,-20.0,0.0,0.0,0.0,-12.929721067403989
3190,0.6448852229103715,52.95676231384277,2,4.5236698422818336,0.0,-20.0,0.0,0.0,0.0,-15.476330157718166
3200,0.6484366705304314,40.35676231384277,2,3.5514476200601166,0.0,0.0,0.0,0.0,0.0,3.5514476200601166
3210,0.6515380941561966,40.0617244720459,1,5.101423625765165,0.0,-20.0,0.0,0.0,0.0,-14.898576374234835
3220,0.6546167740836755,39.767194747924805,1,5.078679927478788,0.0,0.0,0.0,0.0,0.0,5.078679927478788
3230,0.657150508178483,27.167193031311037,2,2.5337340948076417,0.0,-20.0,0.0,0.0,0.0,-17.46626590519236
3240,0.6592351310634751,26.89365577697754,1,2.084622884991859,0.0,-20.0,0.0,0.0,0.0,-17.91537711500814
3250,0.6612986655893358,26.620540809631347,1,2.0635345258608595,0.0,0.0,0.0,0.0,0.0,2.0635345258608595
3260,0.6628179974508376,14.020540809631347,2,1.5193318615017688,0.0,-20.0,0.0,0.0,0.0,-18.48066813849823
3270,0.6633651070901172,1.4205409169197083,2,0.5471096392795971,0.0,0.0,0.0,0.0,0.0,0.5471096392795971
3280,0.6634646375164057,1.1830825924873352,1,0.09953042628853837,-10.0,-20.0,0.0,0.0,0.0,-29.90046957371146
3290,0.6634646375164057,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3300,0.6634646375164057,-1.259999978542328,2,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3310,0.6634646375164057,-1.259999978542328,2,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3320,0.6634646375164057,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3330,0.6634646375164057,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3340,0.6634646375164057,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3350,0.6640701925796102,14.26761302947998,0,0.6055550632045197,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679548
3360,0.6651602863006723,14.013124179840089,1,1.0900937210619759,0.0,-20.0,0.0,0.0,0.0,-18.909906278938024
3370,0.6668466882080178,28.27090015411377,0,1.6864019073454983,0.0,-20.0,-0.5,0.0,0.0,-18.8135980926545
3380,0.6690164005408887,27.995641136169436,1,2.169712332871086,0.0,-20.0,0.0,0.0,0.0,-17.830287667128914
3390,0.6711648920180033,27.720811271667483,1,2.148491477114476,0.0,0.0,0.0,0.0,0.0,2.148491477114476
3400,0.672769121344134,15.120811271667481,2,1.604229326130735,0.0,-20.0,0.0,0.0,0.0,-18.395770673869265
3410,0.6745409587727756,29.37776756286621,0,1.771837428641902,0.0,-70.0,-0.5,0.0,0.0,-68.7281625713581
3420,0.6767960036671382,29.10076789855957,1,2.2550448943622996,0.0,-20.0,0.0,0.0,0.0,-17.7449551056377
3430,0.6785067111026535,16.50076789855957,2,1.71070743551536,0.0,-20.0,0.0,0.0,0.0,-18.28929256448464
3440,0.6803849835557553,30.756692504882814,0,1.8782724531015447,0.0,-70.0,-0.5,0.0,0.0,-68.62172754689846
3450,0.6833627771687213,45.00129432678223,0,2.9777936129660247,0.0,0.0,-0.5,0.0,0.0,2.4777936129660247
3460,0.6863003769646001,32.40129432678223,2,2.937599795879123,0.0,-70.0,0.0,0.0,0.0,-67.06240020412088
3470,0.6882657545382566,19.801292610168456,2,1.9653775736564967,0.0,0.0,0.0,0.0,0.0,1.9653775736564967
3480,0.6897824929331349,19.538872146606447,1,1.5167383948780753,0.0,-20.0,0.0,0.0,0.0,-18.483261605121925
3490,0.6907553996881763,6.9388717174530035,2,0.9729067550415493,0.0,-20.0,0.0,0.0,0.0,-19.02709324495845
3500,0.6908772697323637,-1.259999978542328,2,0.12187004418728975,-10.0,0.0,0.0,0.0,0.0,-9.87812995581271
3510,0.6908772697323637,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
