step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3530,1.0063410400640993,119.07031860351563,0,0.0,0.0,0.0,-5.5,-7.357375621795654,0.0,-12.857376098632812
3540,1.0149938420313764,106.47031173706056,2,0.0,0.0,-70.0,0.0,-2.4962639808654785,0.0,-72.49626159667969
3550,1.0226744217764312,93.87031173706055,2,7.6805797450548425,0.0,0.0,0.0,0.0,0.0,7.6805797450548425
3560,1.030519391374742,108.05046157836914,0,0.0,0.0,-70.0,-5.5,-3.1058859825134277,0.0,-78.60588836669922
3570,1.039457764275221,122.21290283203125,0,0.0,0.0,0.0,-5.5,-8.569791793823242,0.0,-14.069791793823242
3580,1.0483530502155383,109.61290283203125,2,0.0,0.0,-70.0,0.0,-3.708679676055908,0.0,-73.70867919921875
3590,1.0562761139336334,97.01290283203126,2,7.923063718095136,0.0,0.0,0.0,0.0,0.0,7.923063718095136
3600,1.0632269554295062,84.41290283203125,2,6.950841495872851,0.0,0.0,0.0,0.0,0.0,6.950841495872851
3610,1.0697240957597236,84.03127212524414,1,8.497140330217348,0.0,-20.0,0.0,0.0,0.0,-11.502859669782652
3620,1.075673268202474,71.43127212524415,2,5.949172442750523,0.0,-20.0,0.0,0.0,0.0,-14.050827557249477
3630,1.0817879050133132,85.6370132446289,0,6.114636810839102,0.0,-70.0,-5.5,0.0,0.0,-69.3853631891609
3640,1.088379382351117,85.25265655517579,1,8.59147733780378,0.0,-20.0,0.0,0.0,0.0,-11.40852266219622
3650,1.0944227970463698,72.65265655517578,2,6.043414695252864,0.0,-20.0,0.0,0.0,0.0,-13.956585304747136
3660,1.1000135867512253,72.29636306762696,1,7.5907897048554105,0.0,-20.0,0.0,0.0,0.0,-12.40921029514459
3670,1.1055769166132423,71.94081802368164,1,7.563329862017099,0.0,0.0,0.0,0.0,0.0,7.563329862017099
3680,1.1111128437933402,71.58601455688476,1,7.535927180097815,0.0,0.0,0.0,0.0,0.0,7.535927180097815
3690,1.1172394133972121,85.79159088134766,0,6.126569603871985,0.0,-20.0,-5.5,0.0,0.0,-19.373430396128015
3700,1.1233244125890445,73.19159088134766,2,6.084999191832367,0.0,-70.0,0.0,0.0,0.0,-63.91500080816763
3710,1.1289567389788737,72.8341781616211,1,7.632326389829245,0.0,-20.0,0.0,0.0,0.0,-12.367673610170755
3720,1.1340419377002073,60.234178161621095,2,5.085198721333541,0.0,-20.0,0.0,0.0,0.0,-14.91480127866646
3730,1.1392930900309952,74.4515853881836,0,5.2511523307879315,0.0,-70.0,-5.5,0.0,0.0,-70.24884766921207
3740,1.1450225258561655,74.09152221679688,1,7.729435825170185,0.0,-20.0,0.0,0.0,0.0,-12.270564174829815
3750,1.150724211480222,73.73222122192384,1,7.7016856240566085,0.0,0.0,0.0,0.0,0.0,7.7016856240566085
3760,1.1558787039399392,61.13222122192383,2,5.154492459717176,0.0,-20.0,0.0,0.0,0.0,-14.845507540282824
3770,1.1605815588419255,60.79918441772461,1,6.702854901986257,0.0,-20.0,0.0,0.0,0.0,-13.297145098013743
3780,1.165876283849279,75.01602172851562,0,5.294725007353691,0.0,-20.0,-5.5,0.0,0.0,-20.20527499264631
3790,1.1711298351497361,62.416021728515624,2,5.253551300456934,0.0,-70.0,0.0,0.0,0.0,-64.74644869954307
3800,1.1759316421291721,62.08047866821289,1,6.801806979436037,0.0,-20.0,0.0,0.0,0.0,-13.198193020563963
3810,1.1813251773966884,76.29601135253907,0,5.393535267516313,0.0,-20.0,-5.5,0.0,0.0,-20.106464732483687
3820,1.187814957369777,90.49645156860352,0,6.489779973088503,0.0,0.0,-5.5,0.0,0.0,0.9897799730885026
3830,1.1953997679292754,104.68063888549806,0,0.0,0.0,0.0,-5.5,-1.8058037757873535,0.0,-7.3058037757873535
3840,1.2040783050209203,118.84739227294922,0,0.0,0.0,0.0,-5.5,-7.271368503570557,0.0,-12.771368026733398
3850,1.21384917508738,132.99557189941407,0,0.0,0.0,0.0,-5.5,-12.963766098022461,0.0,-18.46376609802246
3860,1.2247108955291748,147.12401733398437,0,0.0,0.0,0.0,-5.5,-26.442630767822266,0.0,-31.942630767822266
3870,1.2366618951941515,161.2315887451172,0,0.0,0.0,0.0,-5.5,-44.644813537597656,0.0,-50.144813537597656
3880,1.2497005148951776,175.31714630126953,0,0.0,0.0,0.0,-5.5,-67.5472640991211,0.0,-73.0472640991211
3890,1.2637872505335583,187.92813262939453,0,0.0,0.0,0.0,-5.5,-92.06098937988281,0.0,-97.56098937988281
3900,1.2782592332755098,187.2535171508789,1,0.0,0.0,-20.0,0.0,-90.65377044677734,0.0,-110.65377044677734
3910,1.2921730843809778,174.6535171508789,2,0.0,0.0,-20.0,0.0,-66.3621597290039,0.0,-86.3621597290039
3920,1.3062096351324806,187.30123901367188,0,0.0,0.0,-70.0,-5.5,-90.75296020507812,0.0,-166.25296020507812
3930,1.320633338378806,186.6287796020508,1,0.0,0.0,-20.0,0.0,-89.36026763916016,0.0,-109.36026763916016
3940,1.3355038874443903,197.56003875732424,0,0.0,0.0,-20.0,-5.5,-113.33497619628906,0.0,-138.83497619628906
3950,1.3502129958610418,184.9600387573242,2,0.0,0.0,-70.0,0.0,-85.95069885253906,0.0,-155.95069885253906
3960,1.3639498820554712,172.36003875732422,2,0.0,0.0,0.0,0.0,-62.3472900390625,0.0,-62.3472900390625
3970,1.377222835998165,171.73751220703124,1,0.0,0.0,-20.0,0.0,-61.27912902832031,0.0,-81.27912902832031
3980,1.390447840737532,171.11700439453125,1,0.0,0.0,0.0,0.0,-60.2236328125,0.0,-60.2236328125
3990,1.403116590546936,158.51700439453126,2,0.0,0.0,-20.0,0.0,-40.77408218383789,0.0,-60.77408218383789
4000,1.4148131181341177,145.91700439453126,2,0.0,0.0,0.0,0.0,-25.105396270751953,0.0,-25.105396270751953
4010,1.426049194433224,145.37642211914064,1,0.0,0.0,-20.0,0.0,-24.51774024963379,0.0,-44.517738342285156
4020,1.436731788634169,132.77642211914062,2,0.0,0.0,-20.0,0.0,-12.792133331298828,0.0,-32.79213333129883
4030,1.4475766121941203,146.90518341064453,0,0.0,0.0,-70.0,-5.5,-26.197607040405273,0.0,-101.6976089477539
4040,1.458377166376381,134.30518341064453,2,0.0,0.0,-70.0,0.0,-14.013266563415527,0.0,-84.01326751708984
4050,1.4693398573212753,148.43174743652344,0,0.0,0.0,-70.0,-5.5,-27.930593490600586,0.0,-103.43059539794922
4060,1.480258201695468,135.83174743652344,2,0.0,0.0,-70.0,0.0,-15.288191795349121,0.0,-85.28819274902344
4070,1.4902043238474385,123.23174743652343,2,0.0,0.0,0.0,0.0,-8.962867736816406,0.0,-8.962867736816406
4080,1.5003132403055812,137.37393951416016,0,0.0,0.0,-70.0,-5.5,-16.632505416870117,0.0,-92.13250732421875
4090,1.5103783585736366,124.77393951416016,2,0.0,0.0,-70.0,0.0,-9.557846069335938,0.0,-79.55784606933594
4100,1.5194712546194697,112.17393264770509,2,0.0,0.0,0.0,0.0,-4.6967339515686035,0.0,-4.6967339515686035
4110,1.5287275710926633,126.3310043334961,0,0.0,0.0,-70.0,-5.5,-8.255715370178223,0.0,-83.7557144165039
4120,1.5379406120671877,113.73101119995117,2,0.0,0.0,-70.0,0.0,-5.297458171844482,0.0,-75.29745483398438
4130,1.5466969691009842,113.27914352416992,1,0.0,0.0,-20.0,0.0,-5.12312650680542,0.0,-25.123126983642578
4140,1.5560385028470014,127.43475952148438,0,0.0,0.0,-20.0,-5.5,-8.962361335754395,0.0,-34.46236038208008
4150,1.5653367099722069,114.83476638793945,2,0.0,0.0,-70.0,0.0,-5.723288059234619,0.0,-75.7232894897461
4160,1.5741781125027063,114.38005599975587,1,0.0,0.0,-20.0,0.0,-5.5478596687316895,0.0,-25.54785919189453
4170,1.5824690117407758,101.78005599975586,2,0.0,0.0,-20.0,0.0,-0.6867504119873047,0.0,-20.686750411987305
4180,1.5909238921490703,115.95047607421876,0,0.0,0.0,-70.0,-5.5,-6.153733730316162,0.0,-81.65373229980469
4190,1.5993359656638308,103.35047607421875,2,0.0,0.0,-70.0,0.0,-1.2926220893859863,0.0,-71.2926254272461
4200,1.6072924602814609,102.92462539672852,1,0.0,0.0,-20.0,0.0,-1.1283278465270996,0.0,-21.128328323364258
4210,1.6146994529219734,90.32462539672852,2,7.406992640512499,0.0,-20.0,0.0,0.0,0.0,-12.593007359487501
4220,1.6211342233402637,77.72462539672851,2,6.434770418290327,0.0,0.0,0.0,0.0,0.0,6.434770418290327
4230,1.62773416942781,91.92348632812501,0,6.5999460875463,0.0,-70.0,-5.5,0.0,0.0,-68.9000539124537
4240,1.6342923087605803,79.323486328125,2,6.558139332770281,0.0,-70.0,0.0,0.0,0.0,-63.44186066722972
4250,1.6403972211131774,78.95302047729493,1,8.104912352597125,0.0,-20.0,0.0,0.0,0.0,-11.895087647402875
4260,1.6464735822589045,78.58335800170899,1,8.076361145727105,0.0,0.0,0.0,0.0,0.0,8.076361145727105
4270,1.6525214538587703,78.21449203491211,1,8.047871599865744,0.0,0.0,0.0,0.0,0.0,8.047871599865744
4280,1.6591591754663977,92.41281051635742,0,6.637721607627441,0.0,-20.0,-5.5,0.0,0.0,-18.86227839237256
4290,1.6668917568089667,106.59470443725586,0,0.0,0.0,0.0,-5.5,-2.544252872467041,0.0,-8.044252395629883
4300,1.67509823845685,106.16086120605469,1,0.0,0.0,-20.0,0.0,-2.37687349319458,0.0,-22.376873016357422
4310,1.683271290140955,105.72809600830078,1,0.0,0.0,0.0,0.0,-2.209913730621338,0.0,-2.209913730621338
4320,1.691410994719808,105.29639511108398,1,0.0,0.0,0.0,0.0,-2.0433640480041504,0.0,-2.0433640480041504
4330,1.7001370111181506,119.46236572265626,0,0.0,0.0,-20.0,-5.5,-7.5086283683776855,0.0,-33.008628845214844
4340,1.7093349697221187,118.99559783935547,1,0.0,0.0,-20.0,0.0,-7.328546047210693,0.0,-27.32854652404785
4350,1.7179820064046971,106.39559783935547,2,0.0,0.0,-20.0,0.0,-2.4674391746520996,0.0,-22.467439651489258
4360,1.726173145587573,105.96224212646484,1,0.0,0.0,-20.0,0.0,-2.300245761871338,0.0,-22.30024528503418
4370,1.7349505035140067,120.1273681640625,0,0.0,0.0,-20.0,-5.5,-7.765185832977295,0.0,-33.26518630981445
4380,1.7448200640217697,134.27381744384766,0,0.0,0.0,0.0,-5.5,-13.987661361694336,0.0,-19.487661361694336
4390,1.7546459755937607,121.67381744384765,2,0.0,0.0,-70.0,0.0,-8.361814498901367,0.0,-78.36181640625
4400,1.7634996649435295,109.07381057739258,2,0.0,0.0,0.0,0.0,-3.500697612762451,0.0,-3.500697612762451
4410,1.7718971727629433,108.63377380371094,1,0.0,0.0,-20.0,0.0,-3.3309292793273926,0.0,-23.330928802490234
4420,1.7797446862863786,96.03377380371094,2,7.8475135234352535,0.0,-20.0,0.0,0.0,0.0,-12.152486476564746
4430,1.7866199775875917,83.43377380371093,2,6.875291301213139,0.0,0.0,0.0,0.0,0.0,6.875291301213139
4440,1.7930416599517651,83.05431289672852,1,8.421682364173392,0.0,-20.0,0.0,0.0,0.0,-11.578317635826608
4450,1.7994340986814779,82.6756965637207,1,8.392438729712723,0.0,0.0,0.0,0.0,0.0,8.392438729712723
4460,1.8052786739751383,70.07569656372071,2,5.844575293660455,0.0,-20.0,0.0,0.0,0.0,-14.155424706339545
4470,1.8106708508934017,69.72474517822266,1,7.392176918263431,0.0,-20.0,0.0,0.0,0.0,-12.60782308173657
4480,1.8160359788218525,69.37451477050782,1,7.365127928450789,0.0,0.0,0.0,0.0,0.0,7.365127928450789
4490,1.821374113250561,69.02499847412109,1,7.338134428708457,0.0,0.0,0.0,0.0,0.0,7.338134428708457
4500,1.8261653941503555,56.42500190734864,2,4.791280899794515,0.0,-20.0,0.0,0.0,0.0,-15.208719100205485
4510,1.8305054219287948,56.10101852416992,1,6.3400277784393495,0.0,-20.0,0.0,0.0,0.0,-13.65997222156065
4520,1.8348204772005834,55.77764968872071,1,6.3150552717885375,0.0,0.0,0.0,0.0,0.0,6.3150552717885375
4530,1.8385895861001547,43.177649688720706,2,3.769108899571279,0.0,-20.0,0.0,0.0,0.0,-16.23089110042872
4540,1.8413864727775038,30.577649688720705,2,2.7968866773491072,0.0,0.0,0.0,0.0,0.0,2.7968866773491072
4550,1.843734020533943,30.298751449584962,1,2.347547756439212,0.0,-20.0,0.0,0.0,0.0,-17.652452243560788
4560,1.8460600669636775,30.02029266357422,1,2.3260464297345322,0.0,0.0,0.0,0.0,0.0,2.3260464297345322
4570,1.8478417253212935,17.42029266357422,2,1.7816583576160383,0.0,-20.0,0.0,0.0,0.0,-18.21834164238396
4580,1.8491748912994799,17.161327743530276,1,1.3331659781863152,0.0,-20.0,0.0,0.0,0.0,-18.666834021813685
4590,1.8499643456038044,4.561327743530273,2,0.7894543043245505,0.0,-20.0,0.0,0.0,0.0,-19.21054569567545
4600,1.8503060515040033,4.319884729385376,1,0.3417059001988605,0.0,-20.0,0.0,0.0,0.0,-19.65829409980114
4610,1.8506291407220794,4.0787519931793215,1,0.32308921807612023,0.0,0.0,0.0,0.0,0.0,0.32308921807612023
4620,1.850665222948054,-1.259999978542328,2,0.03608222597461008,-10.0,-20.0,0.0,0.0,0.0,-29.96391777402539
4630,1.8512707780112583,14.26761302947998,0,0.6055550632042639,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679574
4640,1.8523608717323206,14.013124179840089,1,1.0900937210622885,0.0,-20.0,0.0,0.0,0.0,-18.90990627893771
4650,1.8540472736396658,28.27090015411377,0,1.6864019073452425,0.0,-20.0,-0.5,0.0,0.0,-18.813598092654757
4660,1.85569394801854,15.67090015411377,2,1.6466743788741383,0.0,-70.0,0.0,0.0,0.0,-68.35332562112586
4670,1.857508213382025,29.927444458007812,0,1.8142653634851627,0.0,-70.0,-0.5,0.0,0.0,-68.68573463651484
4680,1.8598056347608063,29.64957618713379,1,2.297421378781195,0.0,-20.0,0.0,0.0,0.0,-17.702578621218805
4690,1.8615586885143451,17.04957618713379,2,1.7530537535388362,0.0,-20.0,0.0,0.0,0.0,-18.246946246461164
4700,1.8623395200456616,4.4495766162872314,2,0.7808315313164655,0.0,0.0,0.0,0.0,0.0,0.7808315313164655
4710,1.8626726092771435,4.208277368545533,1,0.33308923148192093,0.0,-20.0,0.0,0.0,0.0,-19.66691076851808
4720,1.8636027541266138,18.473002624511718,0,0.9301448494702811,0.0,-20.0,-0.5,0.0,0.0,-19.56985515052972
4730,1.8656331428064523,32.72743034362793,0,2.0303886798385236,0.0,0.0,-0.5,0.0,0.0,1.5303886798385236
4740,1.8681464221247437,32.44507827758789,1,2.513279318291353,0.0,-20.0,0.0,0.0,0.0,-17.486720681708647
4750,1.8712544332344674,46.688262176513675,0,3.1080111097237193,0.0,-20.0,-0.5,0.0,0.0,-17.39198889027628
4760,1.8754609262584943,60.91879806518555,0,4.206493024026855,0.0,0.0,-0.5,0.0,0.0,3.706493024026855
4770,1.8801473310697288,60.58618011474609,1,6.686404811234496,0.0,-20.0,0.0,0.0,0.0,-13.313595188765504
4780,1.8848080983559783,60.254207611083984,1,6.660767286249538,0.0,0.0,0.0,0.0,0.0,6.660767286249538
4790,1.8889226207556262,47.65421104431152,2,4.114522399647939,0.0,-20.0,0.0,0.0,0.0,-15.885477600352061
4800,1.8920649209330518,35.05421104431152,2,3.142300177425554,0.0,0.0,0.0,0.0,0.0,3.142300177425554
4810,1.8947575744993663,34.768061828613284,1,2.692653566314547,0.0,-20.0,0.0,0.0,0.0,-17.307346433685453
4820,1.8974281687374395,34.482386398315434,1,2.670594238073136,0.0,0.0,0.0,0.0,0.0,2.670594238073136
4830,1.8995541243857668,21.882384681701662,2,2.1259556483272917,0.0,-20.0,0.0,0.0,0.0,-17.87404435167271
4840,1.9012313102327005,21.616886329650878,1,1.6771858469337815,0.0,-20.0,0.0,0.0,0.035829038756137924,-18.28698511431008
4850,1.9023645576941455,9.016887187957764,2,1.1332474614449382,0.0,-20.0,0.0,0.0,0.03791781582300157,-18.82883472273206
4860,1.9025793586949344,-1.259999978542328,2,0.2148010007889667,-10.0,0.0,0.0,0.0,0.038327249797382244,-9.746871749413652
4870,1.9025793586949344,-1.259999978542328,2,0.0,-10.0,0.0,0.0,0.0,0.038327249797382244,-9.961672750202618
4880,1.9025793586949344,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.038327249797382244,-29.961672750202617
4890,1.9025793586949344,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.038327249797382244,-29.961672750202617
4900,1.9025793586949344,-1.259999978542328,2,0.0,-10.0,0.0,0.0,0.0,0.038327249797382244,-9.961672750202618
4910,1.9025793586949344,-1.259999978542328,2,0.0,-10.0,0.0,0.0,0.0,0.038327249797382244,-9.961672750202618
4920,1.9031849137581387,14.26761302947998,0,0.6055550632042497,0.0,-70.0,-0.5,0.0,0.03950545957020363,-69.85493947722554
4930,1.903751087607163,1.667613136768341,2,0.5661738490243522,0.0,-70.0,0.0,0.0,0.04063978739256533,-69.39318636358308
4940,1.9044852647132033,15.934048461914063,0,0.734177106040292,0.0,-70.0,-0.5,0.0,0.04215934748812294,-69.72366354647158
4950,1.905703841536854,15.677206993103027,1,1.2185768236505652,0.0,-20.0,0.0,0.0,0.0448079360747752,-18.73661524027466
4960,1.9075185934105054,29.933747863769533,0,1.814751873651545,0.0,-20.0,-0.5,0.0,0.04906386721424474,-18.63618425913421
4970,1.9098165007082537,29.65586929321289,1,2.297907297748253,0.0,-20.0,0.0,0.0,0.05503769019600693,-17.64705501205574
4980,1.9115700400341362,17.05586929321289,2,1.7535393258825138,0.0,-20.0,0.0,0.0,0.06008109260481836,-18.186379581512668
4990,1.9134911269123378,31.31137504577637,0,1.9210868782015922,0.0,-70.0,-0.5,0.0,0.0661384013810927,-68.51277472041731
5000,1.9153724057743153,18.711373329162598,2,1.8812788619775347,0.0,-70.0,0.0,0.0,0.07266163147792401,-68.04605950654454
5010,1.9174211796448577,32.96562080383301,0,2.0487738705423624,0.0,-70.0,-0.5,0.0,0.08049959663439626,-68.37072653282324
5020,1.920569337458607,47.20836181640625,0,3.1481578137493216,0.0,0.0,-0.5,0.0,0.09422259966692124,2.742380413416243
5030,1.9241989255241352,46.90135231018066,1,5.629588065528154,0.0,-20.0,0.0,0.0,0.1129719398114375,-14.257439994660409
5040,1.9284218524999066,61.131692504882814,0,4.222926975771429,0.0,-20.0,-5.5,0.0,0.13953086292699324,-21.137542161301578
5050,1.9331246666431785,60.79866256713867,1,6.702814143271894,0.0,-20.0,0.0,0.0,0.1765186477161418,-13.120667209011964
5060,1.9378018113043147,60.466278076171875,1,6.677144661136225,0.0,0.0,0.0,0.0,0.22302497409166153,6.900169635227886
5070,1.9430708627417472,74.68345184326172,0,5.269051437432502,0.0,-20.0,-5.5,0.0,0.2902481737311503,-19.940700388836348
5080,1.9494362909725926,88.88566360473634,0,6.365428230845403,0.0,0.0,-5.5,0.0,0.3990184833673469,1.2644467142127498
5090,1.9568968921102872,103.0717529296875,0,0.0,0.0,0.0,-5.5,-3.2467293739318848,0.5794259064774989,-8.167303085327148
5100,1.9643152371145522,90.4717529296875,2,0.0,0.0,-70.0,0.0,-2.1327972412109375,0.839624734306438,-71.29317474365234
5110,1.971279299625217,90.07643051147461,1,0.0,0.0,-20.0,0.0,-5.938093662261963,1.1893451882452277,-24.748748779296875
5120,1.9782128975108721,89.68201446533203,1,0.0,0.0,0.0,0.0,-8.586601257324219,1.6821669071307945,-6.9044342041015625
5130,1.9851161005373394,89.28850479125977,1,0.0,0.0,0.0,0.0,-20.093637466430664,2.375583138387199,-17.718053817749023
5140,1.9919889781701505,88.89589462280274,1,0.0,0.0,0.0,0.0,-46.19719314575195,3.3497537006552607,-42.84743881225586
5150,1.9994503679975302,103.08197021484375,0,0.0,0.0,-20.0,-5.5,-126.52764892578125,4.864462917460793,-147.16319274902344
5160,2.0068695012680324,90.48197021484376,2,0.0,0.0,-70.0,0.0,-81.28025817871094,3.5465058424112934,-147.73374938964844
5170,2.0144531946910593,104.66616439819336,0,0.0,0.0,-70.0,-5.5,-78.30111694335938,2.4272967216456074,-151.3738250732422
5180,2.021994565634281,92.06616439819337,2,0.0,0.0,-70.0,0.0,-63.90040588378906,0.0,-133.90040588378906
5190,2.0290814980659393,91.66717529296875,1,0.0,0.0,-20.0,0.0,-74.49649810791016,0.0,-94.49649810791016
5200,2.0361376830619156,91.26909942626953,1,0.0,0.0,0.0,0.0,-84.47480773925781,0.0,-84.47480773925781
5210,2.0426453297449645,78.66909942626954,2,0.0,0.0,-20.0,0.0,-95.29065948992897,0.0,-115.29065948992897
5220,2.0486998094813837,78.30004806518555,1,0.0,0.0,-20.0,0.0,-107.3996189627675,0.0,-127.3996189627675
5230,2.054725846844585,77.93179321289062,1,0.0,0.0,0.0,0.0,-119.45169368917007,0.0,-119.45169368917007
5240,2.0607235030427984,77.56432800292968,1,0.0,0.0,0.0,0.0,-131.44700608559677,0.0,-131.44700608559677
5250,2.066692839030001,77.19765243530274,1,0.0,0.0,0.0,0.0,-143.38567806000157,0.0,-143.38567806000157
5260,2.0732521484638027,91.39710388183595,0,0.0,0.0,-20.0,-5.5,-156.50429692760537,0.0,-182.00429692760537
5270,2.079769671732908,78.79710388183594,2,0.0,0.0,-70.0,0.0,-169.53934346581633,0.0,-239.53934346581633
5280,2.0853149727797913,66.19710388183594,2,0.0,0.0,0.0,0.0,-180.62994555958255,0.0,-180.62994555958255
5290,2.090408210294621,65.85403518676758,1,0.0,0.0,-20.0,0.0,-190.81642058924174,0.0,-210.81642058924174
5300,2.095475005907104,65.51166000366212,1,0.0,0.0,0.0,0.0,-200.95001181420824,0.0,-200.95001181420824
5310,2.0999951955756764,52.91165657043457,2,0.0,0.0,-20.0,0.0,-209.99039115135275,0.0,-229.99039115135275
5320,2.1035431630220263,40.31165657043457,2,0.0,0.0,0.0,0.0,-217.08632604405253,0.0,-217.08632604405253
5330,2.106641109743149,40.01670112609863,1,0.0,0.0,-20.0,0.0,-223.282219486298,0.0,-243.282219486298
5340,2.109194095843643,27.416699409484863,2,0.0,0.0,-20.0,0.0,-228.38819168728563,0.0,-248.38819168728563
5350,2.1119142894109775,41.66405982971192,0,0.0,0.0,-70.0,-0.5,-233.82857882195495,0.0,-304.3285788219549
5360,2.1151164897732713,41.36678352355957,1,0.0,0.0,-20.0,0.0,-240.23297954654254,0.0,-260.23297954654254
5370,2.1177736490551315,28.76678352355957,2,0.0,0.0,-20.0,0.0,-245.54729811026309,0.0,-265.5472981102631
5380,2.11945858611477,16.16678352355957,2,0.0,0.0,0.0,0.0,-248.9171722295398,0.0,-248.9171722295398
5390,2.1201713009521863,3.566784381866455,2,0.0,0.0,0.0,0.0,-250.34260190437263,0.0,-250.34260190437263
5400,2.121051965999107,17.83194522857666,0,0.0,0.0,-70.0,-0.5,-252.1039319982139,0.0,-322.6039319982139
5410,2.1224168701481867,17.57238807678223,1,0.0,0.0,-20.0,0.0,-254.83374029637338,0.0,-274.8337402963734
5420,2.123761762597354,17.313205146789553,1,0.0,0.0,0.0,0.0,-257.5235251947083,0.0,-257.5235251947083
5430,2.1245629357783966,4.713204288482666,2,0.0,0.0,-20.0,0.0,-259.1258715567932,0.0,-279.1258715567932
5440,2.1246137043993762,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-259.2274087987525,0.0,-269.2274087987525
5450,2.1246137043993762,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-259.2274087987525,0.0,-289.2274087987525
5460,2.1246137043993762,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-259.2274087987525,0.0,-289.2274087987525
5470,2.1252192594625803,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-260.43851892516057,0.0,-330.93851892516057
5480,2.125785433311605,1.667613136768341,2,0.0,0.0,-70.0,0.0,-261.5708666232097,0.0,-331.5708666232097
5490,2.1265196104176454,15.934048461914063,0,0.0,0.0,-70.0,-0.5,-263.03922083529073,0.0,-333.53922083529073
5500,2.128354172188591,30.19039535522461,0,0.0,0.0,0.0,-0.5,-266.7083443771816,0.0,-267.2083443771816
5510,2.1312882899406596,44.43547096252441,0,0.0,0.0,0.0,-0.5,-272.5765798813191,0.0,-273.0765798813191
5520,2.1353210435506322,58.6680908203125,0,0.0,0.0,0.0,-0.5,-280.64208710126445,0.0,-281.14208710126445
5530,2.1398339672799755,58.33982620239258,1,0.0,0.0,-20.0,0.0,-289.6679345599511,0.0,-309.6679345599511
5540,2.1438007747848573,45.73982620239258,2,0.0,0.0,-20.0,0.0,-297.6015495697146,0.0,-317.6015495697146
5550,2.1467953600675167,33.13982620239258,2,0.0,0.0,0.0,0.0,-303.5907201350334,0.0,-303.5907201350334
5560,2.1499569534841907,47.38241958618164,0,0.0,0.0,-70.0,-0.5,-309.9139069683814,0.0,-380.4139069683814
5570,2.1542169809162126,61.61231002807617,0,0.0,0.0,0.0,-5.5,-318.4339618324252,0.0,-323.9339618324252
5580,2.1595744122855947,75.82832336425781,0,0.0,0.0,0.0,-5.5,-329.1488245711893,0.0,-334.6488245711893
5590,2.1654099542873784,75.46534881591798,1,0.0,0.0,-20.0,0.0,-340.8199085747567,0.0,-360.8199085747567
5600,2.17121752190295,75.10315017700195,1,0.0,0.0,0.0,0.0,-352.4350438059003,0.0,-352.4350438059003
5610,2.1776153150818764,89.30490188598633,0,0.0,0.0,-20.0,-5.5,-365.2306301637529,0.0,-390.7306301637529
5620,2.1844894564801964,88.91225051879883,1,0.0,0.0,-20.0,0.0,-378.97891296039285,0.0,-398.97891296039285
5630,2.190815247667163,76.31225051879883,2,0.0,0.0,-20.0,0.0,-391.63049533432593,0.0,-411.63049533432593
5640,2.1966880863582703,75.94825286865235,1,0.0,0.0,-20.0,0.0,-403.37617271654057,0.0,-423.37617271654057
5650,2.2025328714549373,75.58502426147462,1,0.0,0.0,0.0,0.0,-415.06574290987453,0.0,-415.06574290987453
5660,2.208349662555225,75.2225715637207,1,0.0,0.0,0.0,0.0,-426.69932511045005,0.0,-426.69932511045005
5670,2.2136191510695142,62.622571563720705,2,0.0,0.0,-20.0,0.0,-437.23830213902846,0.0,-457.23830213902846
5680,2.218436878009354,62.286616516113284,1,0.0,0.0,-20.0,0.0,-446.8737560187084,0.0,-466.8737560187084
5690,2.223846310320058,76.50194320678712,0,0.0,0.0,-20.0,-5.5,-457.69262064011616,0.0,-483.19262064011616
5700,2.2297337681991762,76.13753356933594,1,0.0,0.0,-20.0,0.0,-469.4675363983525,0.0,-489.4675363983525
5710,2.2350738558650676,63.53753356933594,2,0.0,0.0,-20.0,0.0,-480.14771173013514,0.0,-500.14771173013514
5720,2.2405797560550003,77.75157623291015,0,0.0,0.0,-70.0,-5.5,-491.1595121100005,0.0,-566.6595121100005
5730,2.2465635231658654,77.38450241088867,1,0.0,0.0,-20.0,0.0,-503.12704633173075,0.0,-523.1270463317308
5740,2.251999827345632,64.78450241088868,2,0.0,0.0,-20.0,0.0,-513.9996546912641,0.0,-533.9996546912641
5750,2.2569841880830017,64.4442626953125,1,0.0,0.0,-20.0,0.0,-523.9683761660034,0.0,-543.9683761660034
5760,2.261942324651265,64.10470275878906,1,0.0,0.0,0.0,0.0,-533.8846493025297,0.0,-533.8846493025297
5770,2.2668742892246243,63.76581573486328,1,0.0,0.0,0.0,0.0,-543.7485784492486,0.0,-543.7485784492486
5780,2.2712597690046734,51.16581916809082,2,0.0,0.0,-20.0,0.0,-552.5195380093468,0.0,-572.5195380093468
5790,2.2751944121216727,50.85164451599121,1,0.0,0.0,-20.0,0.0,-560.3888242433454,0.0,-580.3888242433454
