step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3510,2.3999419466295637,163.04886474609376,2,0.0,0.0,-20.0,0.0,-857.2180786132812,0.0,-877.2180786132812
3520,2.4131206650996595,177.13149719238282,0,0.0,0.0,-70.0,-5.5,-907.0821533203125,0.0,-982.5821533203125
3530,2.4267611218496956,176.49330139160156,1,0.0,0.0,-20.0,0.0,-933.1956176757812,0.0,-953.1956176757812
3540,2.439844710248878,163.89330139160157,2,0.0,0.0,-20.0,0.0,-938.2999877929688,0.0,-958.2999877929688
3550,2.4519560764258372,151.29330139160157,2,0.0,0.0,0.0,0.0,-945.2407836914062,0.0,-945.2407836914062
3560,2.463606311760406,150.73673400878906,1,0.0,0.0,-20.0,0.0,-967.8651123046875,0.0,-987.8651123046875
3570,2.4758358369139755,164.83877105712892,0,0.0,0.0,-20.0,-5.5,-1011.7315063476562,0.0,-1037.2314453125
3580,2.488020155764895,152.2387710571289,2,0.0,0.0,-70.0,0.0,-1018.5344848632812,0.0,-1088.534423828125
3590,2.5003654816612597,166.3385009765625,0,0.0,0.0,-70.0,-5.5,-1063.1334228515625,0.0,-1138.6334228515625
3600,2.512665519923223,153.7385009765625,2,0.0,0.0,-70.0,0.0,-1069.7177734375,0.0,-1139.7177734375
3610,2.525126467125143,167.83589630126954,0,0.0,0.0,-70.0,-5.5,-1115.0477294921875,0.0,-1190.5477294921875
3620,2.538672599545711,181.6998733520508,0,0.0,0.0,0.0,-5.5,-1166.8260498046875,0.0,-1172.3260498046875
3630,2.5521579291038523,169.0998733520508,2,0.0,0.0,-70.0,0.0,-1171.171630859375,0.0,-1241.171630859375
3640,2.565179774385289,168.48787994384767,1,0.0,0.0,-20.0,0.0,-1196.212646484375,0.0,-1216.212646484375
3650,2.577645660398688,155.88787994384765,2,0.0,0.0,-20.0,0.0,-1202.4837646484375,0.0,-1222.4837646484375
3660,2.589139324189865,143.28787994384766,2,0.0,0.0,0.0,0.0,-1210.5914306640625,0.0,-1210.5914306640625
3670,2.600794568900889,157.40123291015627,0,0.0,0.0,-70.0,-5.5,-1250.8231201171875,0.0,-1326.3231201171875
3680,2.613537893064294,171.49288787841797,0,0.0,0.0,0.0,-5.5,-1297.937744140625,0.0,-1303.437744140625
3690,2.626235646557681,158.89288787841798,2,0.0,0.0,-70.0,0.0,-1303.7708740234375,0.0,-1373.7708740234375
3700,2.6384712840985682,158.3131118774414,1,0.0,0.0,-20.0,0.0,-1327.43310546875,0.0,-1347.43310546875
3710,2.651284908352044,172.40332489013673,0,0.0,0.0,-20.0,-5.5,-1374.99169921875,0.0,-1400.49169921875
3720,2.6640529113775284,159.80332489013674,2,0.0,0.0,-70.0,0.0,-1380.6922607421875,0.0,-1450.6922607421875
3730,2.6769814208925036,173.89116210937502,0,0.0,0.0,-70.0,-5.5,-1428.9765625,0.0,-1504.4765625
3740,2.689864226192419,161.291162109375,2,0.0,0.0,-70.0,0.0,-1434.4600830078125,0.0,-1504.4600830078125
3750,2.7029074378517097,175.37662353515626,0,0.0,0.0,-70.0,-5.5,-1483.46875,0.0,-1558.96875
3760,2.716998670690895,187.98431396484375,0,0.0,0.0,0.0,-5.5,-1536.176025390625,0.0,-1541.676025390625
3770,2.7314749801472917,187.3094924926758,1,0.0,0.0,-20.0,0.0,-1563.7200927734375,0.0,-1583.7200927734375
3780,2.7453931512699934,174.7094924926758,2,0.0,0.0,-20.0,0.0,-1567.2479248046875,0.0,-1587.2479248046875
3790,2.7583391001704722,162.1094924926758,2,0.0,0.0,0.0,0.0,-1572.6124267578125,0.0,-1572.6124267578125
3800,2.770312826848729,149.50949249267578,2,0.0,0.0,0.0,0.0,-1579.8131103515625,0.0,-1579.8131103515625
3810,2.781825649748982,148.95826721191406,1,0.0,0.0,-20.0,0.0,-1602.1923828125,0.0,-1622.1923828125
3820,2.7939180628754445,163.06303710937502,0,0.0,0.0,-20.0,-5.5,-1645.191650390625,0.0,-1670.691650390625
3830,2.8064749188968787,162.4702560424805,1,0.0,0.0,-20.0,0.0,-1669.419189453125,0.0,-1689.419189453125
3840,2.818986114310667,161.87932891845705,1,0.0,0.0,0.0,0.0,-1693.5665283203125,0.0,-1693.5665283203125
3850,2.830942081126212,149.27932891845703,2,0.0,0.0,-20.0,0.0,-1700.8009033203125,0.0,-1720.8009033203125
3860,2.841925825719535,136.67932891845703,2,0.0,0.0,0.0,0.0,-1709.8717041015625,0.0,-1709.8717041015625
3870,2.851937348090636,124.07932891845704,2,0.0,0.0,0.0,0.0,-1723.1646728515625,0.0,-1723.1646728515625
3880,2.860976648239514,111.47932891845703,2,0.0,0.0,0.0,0.0,-1736.3819580078125,0.0,-1736.3819580078125
3890,2.8690437261661703,98.87932891845703,2,0.0,0.0,0.0,0.0,-1748.0874523323407,0.0,-1748.0874523323407
3900,2.8772749369493624,113.05336074829101,0,0.0,0.0,-70.0,-5.5,-1769.5859375,0.0,-1845.0859375
3910,2.8854634676903426,100.45336074829102,2,0.0,0.0,-70.0,0.0,-1781.101806640625,0.0,-1851.101806640625
3920,2.8926797762091008,87.85336074829102,2,0.0,0.0,0.0,0.0,-1795.3595524182015,0.0,-1795.3595524182015
3930,2.9000607750238676,102.04065856933595,0,0.0,0.0,-70.0,-5.5,-1810.9088134765625,0.0,-1886.4088134765625
3940,2.9079163392812437,101.61800079345703,1,0.0,0.0,-20.0,0.0,-1826.4569091796875,0.0,-1846.4569091796875
3950,2.9152225123592252,89.01800079345703,2,0.0,0.0,-20.0,0.0,-1840.4450247184504,0.0,-1860.4450247184504
3960,2.922693318283679,103.20393218994141,0,0.0,0.0,-70.0,-5.5,-1856.6226806640625,0.0,-1932.1226806640625
3970,2.930638521134655,102.77844543457032,1,0.0,0.0,-20.0,0.0,-1872.3489990234375,0.0,-1892.3489990234375
3980,2.9391703851378206,116.9476089477539,0,0.0,0.0,-20.0,-5.5,-1894.8792724609375,0.0,-1920.3792724609375
3990,2.94817458316593,116.48741912841797,1,0.0,0.0,-20.0,0.0,-1912.7099609375,0.0,-1932.7099609375
4000,2.9571433236835216,116.02842407226562,1,0.0,0.0,0.0,0.0,-1930.470458984375,0.0,-1930.470458984375
4010,2.966696840260689,130.1803939819336,0,0.0,0.0,-20.0,-5.5,-1954.2396240234375,0.0,-1979.7396240234375
4020,2.977341509454799,144.3128631591797,0,0.0,0.0,0.0,-5.5,-1988.0648193359375,0.0,-1993.5648193359375
4030,2.9879420392641887,131.7128631591797,2,0.0,0.0,-70.0,0.0,-1997.8594970703125,0.0,-2067.859375
4040,2.998083843942612,131.21293029785156,1,0.0,0.0,-20.0,0.0,-2017.7685546875,0.0,-2037.7685546875
4050,3.008187132496488,130.71438446044922,1,0.0,0.0,0.0,0.0,-2037.607421875,0.0,-2037.607421875
4060,3.017738397042405,118.11438446044922,2,0.0,0.0,-20.0,0.0,-2052.46533203125,0.0,-2072.46533203125
4070,3.0274527494401524,132.26355285644533,0,0.0,0.0,-70.0,-5.5,-2077.300537109375,0.0,-2152.800537109375
4080,3.0382580311497467,146.39305572509767,0,0.0,0.0,0.0,-5.5,-2112.144775390625,0.0,-2117.644775390625
4090,3.0495307806135945,145.8510726928711,1,0.0,0.0,-20.0,0.0,-2134.094970703125,0.0,-2154.094970703125
4100,3.0613836401515035,159.9605667114258,0,0.0,0.0,-20.0,-5.5,-2175.577880859375,0.0,-2201.077880859375
4110,3.0743242729105713,174.04815673828125,0,0.0,0.0,0.0,-5.5,-2223.938720703125,0.0,-2229.438720703125
4120,3.0877272486022074,173.42010955810548,1,0.0,0.0,-20.0,0.0,-2249.64208984375,0.0,-2269.64208984375
4130,3.1005737080352698,160.8201095581055,2,0.0,0.0,-20.0,0.0,-2255.1943359375,0.0,-2275.1943359375
4140,3.113580605588106,174.9063262939453,0,0.0,0.0,-70.0,-5.5,-2303.9736328125,0.0,-2379.4736328125
4150,3.12654174204284,162.30632629394532,2,0.0,0.0,-70.0,0.0,-2309.309326171875,0.0,-2379.309326171875
4160,3.138530656275352,149.70632629394532,2,0.0,0.0,0.0,0.0,-2316.4814453125,0.0,-2316.4814453125
4170,3.149547348285642,137.10632629394533,2,0.0,0.0,0.0,0.0,-2325.489990234375,0.0,-2325.489990234375
4180,3.160104671551254,136.59124603271485,1,0.0,0.0,-20.0,0.0,-2346.15234375,0.0,-2366.15234375
4190,3.170109396948997,123.99124603271484,2,0.0,0.0,-20.0,0.0,-2359.474609375,0.0,-2379.474609375
4200,3.1802768725298107,138.13238067626955,0,0.0,0.0,-70.0,-5.5,-2387.8681640625,0.0,-2463.3681640625
4210,3.1904005131060376,125.53238067626954,2,0.0,0.0,-70.0,0.0,-2400.6513671875,0.0,-2470.6513671875
4220,3.200066148277778,125.04939422607423,1,0.0,0.0,-20.0,0.0,-2419.79638671875,0.0,-2439.79638671875
4230,3.2091802992245033,112.44939422607422,2,0.0,0.0,-20.0,0.0,-2433.16357421875,0.0,-2453.16357421875
4240,3.2173222279490066,99.84939422607422,2,0.0,0.0,0.0,0.0,-2444.6444558980133,0.0,-2444.6444558980133
4250,3.2256282390361886,114.02222442626953,0,0.0,0.0,-70.0,-5.5,-2466.66650390625,0.0,-2542.16650390625
4260,3.2344070343572993,113.56960830688477,1,0.0,0.0,-20.0,0.0,-2484.049072265625,0.0,-2504.049072265625
4270,3.2426353989932086,100.96960830688477,2,0.0,0.0,-20.0,0.0,-2495.644775390625,0.0,-2515.644775390625
4280,3.2510277873908895,115.14103775024414,0,0.0,0.0,-70.0,-5.5,-2517.897216796875,0.0,-2593.397216796875
4290,3.259377404509204,102.54103775024414,2,0.0,0.0,-70.0,0.0,-2529.735107421875,0.0,-2599.735107421875
4300,3.267271526642481,102.1171646118164,1,0.0,0.0,-20.0,0.0,-2545.35986328125,0.0,-2565.35986328125
4310,3.275752400979323,116.28716583251953,0,0.0,0.0,-20.0,-5.5,-2567.78857421875,0.0,-2593.28857421875
4320,3.284705711507491,115.82869262695313,1,0.0,0.0,-20.0,0.0,-2585.51806640625,0.0,-2605.51806640625
4330,3.2936236967512547,115.37141418457031,1,0.0,0.0,0.0,0.0,-2603.177734375,0.0,-2603.177734375
4340,3.3019910895223203,102.77140731811524,2,0.0,0.0,-20.0,0.0,-2615.051513671875,0.0,-2635.051513671875
4350,3.309386260071164,90.17140731811524,2,0.0,0.0,0.0,0.0,-2628.772520142328,0.0,-2628.772520142328
4360,3.3158092083977855,77.57140731811523,2,0.0,0.0,0.0,0.0,-2641.6184167955707,0.0,-2641.6184167955707
4370,3.3212599345021845,64.97140731811524,2,0.0,0.0,0.0,0.0,-2652.519869004369,0.0,-2652.519869004369
4380,3.3257384383843616,52.37141075134277,2,0.0,0.0,0.0,0.0,-2661.4768767687233,0.0,-2661.4768767687233
4390,3.330383220748175,66.59657363891601,0,0.0,0.0,-70.0,-5.5,-2670.76644149635,0.0,-2746.26644149635
4400,3.336125024523767,80.80744400024415,0,0.0,0.0,0.0,-5.5,-2682.250049047534,0.0,-2687.750049047534
4410,3.3423443026430766,80.43375091552734,1,0.0,0.0,-20.0,0.0,-2694.6886052861532,0.0,-2714.6886052861532
4420,3.348015888424227,67.83375091552735,2,0.0,0.0,-20.0,0.0,-2706.031776848454,0.0,-2726.031776848454
4430,3.3538530991698767,82.0433235168457,0,0.0,0.0,-70.0,-5.5,-2717.7061983397534,0.0,-2793.2061983397534
4440,3.36078607425373,96.23732986450196,0,0.0,0.0,0.0,-5.5,-2731.5721485074596,0.0,-2737.0721485074596
4450,3.367677071708269,83.63732986450195,2,0.0,0.0,-70.0,0.0,-2745.354143416538,0.0,-2815.354143416538
4460,3.3741144410916464,83.25741577148438,1,0.0,0.0,-20.0,0.0,-2758.2288821832926,0.0,-2778.2288821832926
4470,3.3800039023077164,70.65741577148438,2,0.0,0.0,-20.0,0.0,-2770.0078046154326,0.0,-2790.0078046154326
4480,3.384921141301564,58.05741577148438,2,0.0,0.0,0.0,0.0,-2779.8422826031283,0.0,-2779.8422826031283
4490,3.3888661580731894,45.45741577148438,2,0.0,0.0,0.0,0.0,-2787.7323161463787,0.0,-2787.7323161463787
4500,3.3929777262620147,59.6890983581543,0,0.0,0.0,-70.0,-0.5,-2795.955452524029,0.0,-2866.455452524029
4510,3.39818684297523,73.90705490112305,0,0.0,0.0,0.0,-5.5,-2806.37368595046,0.0,-2811.87368595046
4520,3.4033548254617414,61.307054901123045,2,0.0,0.0,-70.0,0.0,-2816.709650923483,0.0,-2886.709650923483
4530,3.408688716033756,75.5233772277832,0,0.0,0.0,-70.0,-5.5,-2827.377432067512,0.0,-2902.877432067512
4540,3.413981414753029,62.923377227783206,2,0.0,0.0,-70.0,0.0,-2837.962829506058,0.0,-2907.962829506058
4550,3.418822326732762,62.58682479858398,1,0.0,0.0,-20.0,0.0,-2847.6446534655242,0.0,-2867.6446534655242
4560,3.423637298663423,62.250945281982425,1,0.0,0.0,0.0,0.0,-2857.274597326846,0.0,-2857.274597326846
4570,3.4284263815889253,61.91571807861328,1,0.0,0.0,0.0,0.0,-2866.8527631778506,0.0,-2866.8527631778506
4580,3.4338072110990283,76.13142242431641,0,0.0,0.0,-20.0,-5.5,-2877.6144221980567,0.0,-2903.1144221980567
4590,3.439666113005899,75.76780242919922,1,0.0,0.0,-20.0,0.0,-2889.3322260117984,0.0,-2909.3322260117984
4600,3.446115160784017,89.9688331604004,0,0.0,0.0,-20.0,-5.5,-2902.230321568034,0.0,-2927.730321568034
4610,3.453040466658548,89.57466430664063,1,0.0,0.0,-20.0,0.0,-2916.080933317096,0.0,-2936.080933317096
4620,3.459935396638681,89.1813949584961,1,0.0,0.0,0.0,0.0,-2929.8707932773623,0.0,-2929.8707932773623
4630,3.4662819550419686,76.58139495849609,2,0.0,0.0,-20.0,0.0,-2942.563910083937,0.0,-2962.563910083937
4640,3.471656291223033,63.9813949584961,2,0.0,0.0,0.0,0.0,-2953.3125824460662,0.0,-2953.3125824460662
4650,3.477196420763678,78.19498443603516,0,0.0,0.0,-70.0,-5.5,-2964.392841527356,0.0,-3039.892841527356
4660,3.4838326379491518,92.39332351684571,0,0.0,0.0,0.0,-5.5,-2977.6652758983037,0.0,-2983.1652758983037
4670,3.4904270299539286,79.7933235168457,2,0.0,0.0,-70.0,0.0,-2990.8540599078574,0.0,-3060.8540599078574
4680,3.4971865005733074,93.98987045288087,0,0.0,0.0,-70.0,-5.5,-3004.3730011466146,0.0,-3079.8730011466146
4690,3.503904083061545,81.38987045288086,2,0.0,0.0,-70.0,0.0,-3017.8081661230904,0.0,-3087.8081661230904
4700,3.5101682475985894,81.01490707397461,1,0.0,0.0,-20.0,0.0,-3030.336495197179,0.0,-3050.336495197179
4710,3.5164035147252486,80.64076766967774,1,0.0,0.0,0.0,0.0,-3042.8070294504973,0.0,-3042.8070294504973
4720,3.5232283345715145,94.83636016845703,0,0.0,0.0,-20.0,-5.5,-3056.456669143029,0.0,-3081.956669143029
4730,3.53052874232811,94.43090972900391,1,0.0,0.0,-20.0,0.0,-3071.05748465622,0.0,-3091.05748465622
4740,3.53841693947798,108.61037979125977,0,0.0,0.0,-20.0,-5.5,-3090.156005859375,0.0,-3115.656005859375
4750,3.5462626477897548,96.01037979125977,2,0.0,0.0,-70.0,0.0,-3102.5252955795095,0.0,-3172.5252955795095
4760,3.5542726369199524,110.18792724609375,0,0.0,0.0,-70.0,-5.5,-3122.4755859375,0.0,-3197.9755859375
4770,3.562755991269725,109.74508209228516,1,0.0,0.0,-20.0,0.0,-3139.271728515625,0.0,-3159.271728515625
4780,3.571825030035203,123.90533294677735,0,0.0,0.0,-20.0,-5.5,-3162.872802734375,0.0,-3188.372802734375
4790,3.581985882179044,138.04659118652344,0,0.0,0.0,0.0,-5.5,-3191.208251953125,0.0,-3196.708251953125
4800,3.593237033400456,152.16771697998047,0,0.0,0.0,0.0,-5.5,-3228.8798828125,0.0,-3234.3798828125
4810,3.6055768810277438,166.26754302978517,0,0.0,0.0,0.0,-5.5,-3273.444091796875,0.0,-3278.944091796875
4820,3.619003734546004,180.34495697021484,0,0.0,0.0,0.0,-5.5,-3324.8740234375,0.0,-3330.3740234375
4830,3.6323845186343324,167.74495697021484,2,0.0,0.0,-70.0,0.0,-3329.4169921875,0.0,-3399.4169921875
4840,3.645302003066028,167.13731689453127,1,0.0,0.0,-20.0,0.0,-3354.276123046875,0.0,-3374.276123046875
4850,3.6576636790084827,154.53731689453124,2,0.0,0.0,-20.0,0.0,-3360.744140625,0.0,-3380.744140625
4860,3.6695638071128673,153.97093048095704,1,0.0,0.0,-20.0,0.0,-3383.8125,0.0,-3403.8125
4870,3.681420305054632,153.4062469482422,1,0.0,0.0,0.0,0.0,-3406.803466796875,0.0,-3406.803466796875
4880,3.6938556379836376,167.50416412353516,0,0.0,0.0,-20.0,-5.5,-3451.971435546875,0.0,-3477.471435546875
4890,3.7067545750261974,166.8972930908203,1,0.0,0.0,-20.0,0.0,-3476.798095703125,0.0,-3496.798095703125
4900,3.7196067679029503,166.2923583984375,1,0.0,0.0,0.0,0.0,-3501.543212890625,0.0,-3501.543212890625
4910,3.73190324624308,153.6923583984375,2,0.0,0.0,-20.0,0.0,-3508.134033203125,0.0,-3528.134033203125
4920,3.7443606365495814,167.78982238769532,0,0.0,0.0,-70.0,-5.5,-3553.441650390625,0.0,-3628.941650390625
4930,3.7567726600764773,155.18982238769533,2,0.0,0.0,-70.0,0.0,-3590.864501953125,0.0,-3660.864501953125
4940,3.7693454970700064,169.28495178222656,0,0.0,0.0,-70.0,-5.5,-3643.614990234375,0.0,-3719.114990234375
4950,3.7818728852998573,156.68495178222656,2,0.0,0.0,-70.0,0.0,-3643.768798828125,0.0,-3713.768798828125
4960,3.793938446747098,156.11198730468752,1,0.0,0.0,-20.0,0.0,-3666.857421875,0.0,-3686.857421875
4970,3.8059598727190624,155.54078063964843,1,0.0,0.0,0.0,0.0,-3689.86865234375,0.0,-3689.86865234375
4980,3.818559766620373,169.63536071777344,0,0.0,0.0,-20.0,-5.5,-3742.790283203125,0.0,-3768.290283203125
4990,3.8311141924775547,157.03536071777344,2,0.0,0.0,-70.0,0.0,-3742.892578125,0.0,-3812.892578125
5000,3.8438293096378566,171.12757873535156,0,0.0,0.0,-70.0,-5.5,-3796.541259765625,0.0,-3872.041259765625
5010,3.8570073363087927,170.50904846191406,1,0.0,0.0,-20.0,0.0,-3821.559326171875,0.0,-3841.559326171875
5020,3.869629176669252,157.90904846191407,2,0.0,0.0,-20.0,0.0,-3821.53466796875,0.0,-3841.53466796875
5030,3.881278794807489,145.30904846191407,2,0.0,0.0,0.0,0.0,-3823.34619140625,0.0,-3823.34619140625
5040,3.893089866026097,159.41936645507812,0,0.0,0.0,-70.0,-5.5,-3871.285400390625,0.0,-3946.785400390625
5050,3.905366057967203,158.83796997070314,1,0.0,0.0,-20.0,0.0,-3894.7421875,0.0,-3914.7421875
5060,3.917597465055776,158.25835876464845,1,0.0,0.0,0.0,0.0,-3918.12060546875,0.0,-3918.12060546875
5070,3.930406868409408,172.3486541748047,0,0.0,0.0,-20.0,-5.5,-3972.364013671875,0.0,-3997.864013671875
5080,3.943170653575389,159.7486541748047,2,0.0,0.0,-70.0,0.0,-3972.071044921875,0.0,-4042.071044921875
5090,3.9549622165191485,147.1486541748047,2,0.0,0.0,0.0,0.0,-3973.614501953125,0.0,-3973.614501953125
5100,3.965781557240685,134.54865417480468,2,0.0,0.0,0.0,0.0,-3976.99462890625,0.0,-3976.99462890625
5110,3.9756286757399995,121.94865417480469,2,0.0,0.0,0.0,0.0,-3982.210693359375,0.0,-3982.210693359375
5120,3.9850181974550134,121.47529449462891,1,0.0,0.0,-20.0,0.0,-4000.51953125,0.0,-4020.51953125
5130,3.9938565687382166,108.8752944946289,2,0.0,0.0,-20.0,0.0,-4007.641357421875,0.0,-4027.641357421875
5140,4.002858541324904,123.0366714477539,0,0.0,0.0,-70.0,-5.5,-4025.076904296875,0.0,-4100.5771484375
5150,4.011817389514472,110.43667144775391,2,0.0,0.0,-70.0,0.0,-4039.59033203125,0.0,-4109.59033203125
5160,4.020939753729533,124.59602966308594,0,0.0,0.0,-70.0,-5.5,-4062.3095703125,0.0,-4137.8095703125
5170,4.030018922301177,111.99602279663087,2,0.0,0.0,-70.0,0.0,-4076.594970703125,0.0,-4146.5947265625
5180,4.0386415953616,111.54859085083008,1,0.0,0.0,-20.0,0.0,-4093.667724609375,0.0,-4113.66796875
5190,4.04784969477323,125.70648651123047,0,0.0,0.0,-20.0,-5.5,-4116.9267578125,0.0,-4142.4267578125
5200,4.058149419730269,139.84524536132812,0,0.0,0.0,0.0,-5.5,-4150.24609375,0.0,-4155.74609375
5210,4.068405226108707,127.24524536132813,2,0.0,0.0,-70.0,0.0,-4159.19140625,0.0,-4229.19140625
5220,4.0788235920009175,141.38186187744142,0,0.0,0.0,-70.0,-5.5,-4193.26318359375,0.0,-4268.76318359375
5230,4.089710296810291,140.85451812744142,1,0.0,0.0,-20.0,0.0,-4214.45751953125,0.0,-4234.45751953125
5240,4.101177934303168,154.97149658203125,0,0.0,0.0,-20.0,-5.5,-4255.18212890625,0.0,-4280.68212890625
5250,4.113733939223715,169.0669692993164,0,0.0,0.0,0.0,-5.5,-4302.791015625,0.0,-4308.291015625
5260,4.126244507362268,156.46696929931642,2,0.0,0.0,-70.0,0.0,-4307.47802734375,0.0,-4377.47802734375
5270,4.137782853278599,143.86696929931642,2,0.0,0.0,0.0,0.0,-4314.0009765625,0.0,-4314.0009765625
5280,4.149482743591829,157.979443359375,0,0.0,0.0,-70.0,-5.5,-4356.1953125,0.0,-4431.6953125
5290,4.162270644432622,172.07017822265627,0,0.0,0.0,0.0,-5.5,-4405.26953125,0.0,-4410.76953125
5300,4.176127704993384,185.22853088378906,0,0.0,0.0,0.0,-5.5,-4459.1962890625,0.0,-4464.6962890625
5310,4.190895464636674,196.28096923828124,0,0.0,0.0,0.0,-5.5,-4513.93603515625,0.0,-4519.43603515625
5320,4.206475497532168,206.39818267822267,0,0.0,0.0,0.0,-5.5,-4570.7177734375,0.0,-4576.2177734375
5330,4.222369858410124,205.6581024169922,1,0.0,0.0,-20.0,0.0,-4600.54931640625,0.0,-4620.54931640625
5340,4.238640725879267,215.02001953125,0,0.0,0.0,-20.0,-5.5,-4658.80615234375,0.0,-4684.30615234375
5350,4.25560285428889,223.663005065918,0,0.0,0.0,0.0,-5.5,-4718.32421875,0.0,-4723.82421875
5360,4.272326080157257,211.06300506591796,2,0.0,0.0,-70.0,0.0,-4715.0537109375,0.0,-4785.0537109375
5370,4.288995843360697,220.00557403564454,0,0.0,0.0,-70.0,-5.5,-4774.0625,0.0,-4849.5625
5380,4.305436859495578,207.40557403564455,2,0.0,0.0,-70.0,0.0,-4771.32470703125,0.0,-4841.32470703125
5390,4.3214087938822425,206.66179962158205,1,0.0,0.0,-20.0,0.0,-4801.2841796875,0.0,-4821.2841796875
5400,4.337753697665302,215.94495849609376,0,0.0,0.0,-20.0,-5.5,-4859.68603515625,0.0,-4885.18603515625
5410,4.354383188164288,215.16946105957032,1,0.0,0.0,-20.0,0.0,-4890.71875,0.0,-4910.71875
5420,4.370952965321866,214.39688873291016,1,0.0,0.0,0.0,0.0,-4921.654296875,0.0,-4921.654296875
5430,4.386961213263204,201.79688873291016,2,0.0,0.0,-20.0,0.0,-4919.73388671875,0.0,-4939.73388671875
5440,4.40199723898232,189.19688873291017,2,0.0,0.0,0.0,0.0,-4919.650390625,0.0,-4919.650390625
5450,4.417056397948218,199.9079544067383,0,0.0,0.0,-70.0,-5.5,-4975.16259765625,0.0,-5050.66259765625
5460,4.4319466727154815,187.30795440673828,2,0.0,0.0,-70.0,0.0,-4975.3544921875,0.0,-5045.3544921875
5470,4.446370893551703,186.63546752929688,1,0.0,0.0,-20.0,0.0,-5002.7294921875,0.0,-5022.7294921875
5480,4.460237056595654,174.03546752929688,2,0.0,0.0,-20.0,0.0,-5004.85546875,0.0,-5024.85546875
5490,4.473130997417383,161.4354675292969,2,0.0,0.0,0.0,0.0,-5008.81787109375,0.0,-5008.81787109375
5500,4.485052716016889,148.8354675292969,2,0.0,0.0,0.0,0.0,-5014.6162109375,0.0,-5014.6162109375
5510,4.496002212394173,136.23546752929687,2,0.0,0.0,0.0,0.0,-5022.25146484375,0.0,-5022.25146484375
5520,4.507113727785311,150.3592300415039,0,0.0,0.0,-70.0,-5.5,-5060.7197265625,0.0,-5136.2197265625
5530,4.518180798458279,137.7592300415039,2,0.0,0.0,-70.0,0.0,-5068.1328125,0.0,-5138.1328125
5540,4.5287884214911465,137.24229583740234,1,0.0,0.0,-20.0,0.0,-5088.82470703125,0.0,-5108.82470703125
5550,4.539356219278142,136.72681732177736,1,0.0,0.0,0.0,0.0,-5109.44482421875,0.0,-5109.44482421875
5560,4.549884305030727,136.21280822753906,1,0.0,0.0,0.0,0.0,-5129.9931640625,0.0,-5129.9931640625
5570,4.559859830294669,123.61280822753906,2,0.0,0.0,-20.0,0.0,-5139.46826171875,0.0,-5159.46826171875
5580,4.56999812774479,137.75446472167968,0,0.0,0.0,-70.0,-5.5,-5171.76220703125,0.0,-5247.26220703125
5590,4.58122675647204,151.87601623535156,0,0.0,0.0,0.0,-5.5,-5210.97314453125,0.0,-5216.47314453125
5600,4.592921879575088,151.31769104003908,1,0.0,0.0,-20.0,0.0,-5233.6103515625,0.0,-5253.6103515625
5610,4.604062904670395,138.71769104003906,2,0.0,0.0,-20.0,0.0,-5240.8837890625,0.0,-5260.8837890625
5620,4.614744365925022,138.19801025390626,1,0.0,0.0,-20.0,0.0,-5261.708984375,0.0,-5281.708984375
5630,4.626007190521635,152.31890258789062,0,0.0,0.0,-20.0,-5.5,-5301.1357421875,0.0,-5326.6357421875
5640,4.637736429948564,151.7592315673828,1,0.0,0.0,-20.0,0.0,-5323.833984375,0.0,-5343.833984375
5650,4.649422556827205,151.2012496948242,1,0.0,0.0,0.0,0.0,-5346.4560546875,0.0,-5346.4560546875
5660,4.661065701043421,150.64495697021485,1,0.0,0.0,0.0,0.0,-5369.0009765625,0.0,-5369.0009765625
5670,4.6721548177177015,138.04495697021486,2,0.0,0.0,-20.0,0.0,-5376.37255859375,0.0,-5396.37255859375
5680,4.683405842183476,152.16606903076172,0,0.0,0.0,-70.0,-5.5,-5415.724609375,0.0,-5491.224609375
5690,4.694612329237551,139.56606903076172,2,0.0,0.0,-70.0,0.0,-5422.87451171875,0.0,-5492.87451171875
5700,4.70535914921261,139.04395751953126,1,0.0,0.0,-20.0,0.0,-5443.8173828125,0.0,-5463.8173828125
5710,4.71606574635427,138.52334289550782,1,0.0,0.0,0.0,0.0,-5464.6875,0.0,-5464.6875
5720,4.726219553873108,125.92334289550782,2,0.0,0.0,-20.0,0.0,-5473.82568359375,0.0,-5493.82568359375
5730,4.735401139169723,113.32334289550782,2,0.0,0.0,0.0,0.0,-5487.87158203125,0.0,-5487.87158203125
5740,4.7441260849351465,112.87251892089844,1,0.0,0.0,-20.0,0.0,-5505.14697265625,0.0,-5525.14697265625
5750,4.752816293956884,112.42285537719727,1,0.0,0.0,0.0,0.0,-5522.3544921875,0.0,-5522.3544921875
5760,4.761471855064328,111.97433166503906,1,0.0,0.0,0.0,0.0,-5539.49267578125,0.0,-5539.49267578125
5770,4.770092856677157,111.5269546508789,1,0.0,0.0,0.0,0.0,-5556.5615234375,0.0,-5556.5615234375
5780,4.779299287749954,125.6848846435547,0,0.0,0.0,-20.0,-5.5,-5579.81005859375,0.0,-5605.31005859375
5790,4.789597346630345,139.82367095947265,0,0.0,0.0,0.0,-5.5,-5613.11865234375,0.0,-5618.61865234375
5800,4.80036401171428,139.30081787109376,1,0.0,0.0,-20.0,0.0,-5634.09716796875,0.0,-5654.09716796875
