step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3500,2.258623014985708,185.2279815673828,2,0.0,0.0,-20.0,0.0,-613.73974609375,0.0,-633.73974609375
3510,2.272380575529682,172.62798156738282,2,0.0,0.0,0.0,0.0,-617.571044921875,0.0,-617.571044921875
3520,2.285674166769606,172.00457611083985,1,0.0,0.0,-20.0,0.0,-643.0845947265625,0.0,-663.0845947265625
3530,2.299526216024593,185.16541442871093,0,0.0,0.0,-20.0,-5.5,-695.419189453125,0.0,-720.919189453125
3540,2.3137854280035475,184.50024719238283,1,0.0,0.0,-20.0,0.0,-722.59375,0.0,-742.59375
3550,2.3279934113980434,183.83734588623048,1,0.0,0.0,0.0,0.0,-749.6809692382812,0.0,-749.6809692382812
3560,2.342659080715041,195.01092224121095,0,0.0,0.0,-20.0,-5.5,-802.8079223632812,0.0,-828.3079223632812
3570,2.3576765294066364,194.311669921875,1,0.0,0.0,-20.0,0.0,-831.2664794921875,0.0,-851.2664794921875
3580,2.3726401279882023,193.6148895263672,1,0.0,0.0,0.0,0.0,-859.6344604492188,0.0,-859.6344604492188
3590,2.3875500655177917,192.92053985595703,1,0.0,0.0,0.0,0.0,-887.9120483398438,0.0,-887.9120483398438
3600,2.4028829046777793,203.3169708251953,0,0.0,0.0,-20.0,-5.5,-942.8709716796875,0.0,-968.3709716796875
3610,2.418981150644109,212.86417236328126,0,0.0,0.0,0.0,-5.5,-999.6436767578125,0.0,-1005.1436767578125
3620,2.435783958934709,221.66959075927736,0,0.0,0.0,0.0,-5.5,-1057.8402099609375,0.0,-1063.3402099609375
3630,2.4532380169629713,229.82335510253907,0,0.0,0.0,0.0,-5.5,-1117.166015625,0.0,-1122.666015625
3640,2.4704365787376665,217.22335510253907,2,0.0,0.0,-70.0,0.0,-1114.4976806640625,0.0,-1184.4976806640625
3650,2.48666291829014,204.62335510253908,2,0.0,0.0,0.0,0.0,-1113.665771484375,0.0,-1113.665771484375
3660,2.5028574780396062,214.06690063476563,0,0.0,0.0,-70.0,-5.5,-1170.646240234375,0.0,-1246.146240234375
3670,2.519342356250142,213.2984619140625,1,0.0,0.0,-20.0,0.0,-1201.53564453125,0.0,-1221.53564453125
3680,2.5352658486010133,200.6984619140625,2,0.0,0.0,-20.0,0.0,-1201.2757568359375,0.0,-1221.2757568359375
3690,2.550217118729663,188.0984619140625,2,0.0,0.0,0.0,0.0,-1202.852294921875,0.0,-1202.852294921875
3700,2.565195591541515,198.9033920288086,0,0.0,0.0,-70.0,-5.5,-1256.868896484375,0.0,-1332.368896484375
3710,2.5805127992451564,198.1903518676758,1,0.0,0.0,-20.0,0.0,-1285.829833984375,0.0,-1305.829833984375
3720,2.5957750964001973,197.47985229492187,1,0.0,0.0,0.0,0.0,-1314.698974609375,0.0,-1314.698974609375
3730,2.6104780173293767,184.87985229492188,2,0.0,0.0,-20.0,0.0,-1316.74462890625,0.0,-1336.74462890625
3740,2.6247152365306756,184.21566009521484,1,0.0,0.0,-20.0,0.0,-1343.881591796875,0.0,-1363.881591796875
3750,2.6394086647204094,195.3562225341797,0,0.0,0.0,-20.0,-5.5,-1397.08984375,0.0,-1422.58984375
3760,2.6549206536747314,205.54983215332032,0,0.0,0.0,0.0,-5.5,-1452.499755859375,0.0,-1457.999755859375
3770,2.6707496864901823,204.812841796875,1,0.0,0.0,-20.0,0.0,-1482.311767578125,0.0,-1502.311767578125
3780,2.6869582182043175,214.2414047241211,0,0.0,0.0,-20.0,-5.5,-1539.3221435546875,0.0,-1564.8221435546875
3790,2.703456533353041,213.47230682373046,1,0.0,0.0,-20.0,0.0,-1570.2333984375,0.0,-1590.2333984375
3800,2.719895626993072,212.70609283447266,1,0.0,0.0,0.0,0.0,-1601.048095703125,0.0,-1601.048095703125
3810,2.7357734118782475,200.10609283447266,2,0.0,0.0,-20.0,0.0,-1600.87451171875,0.0,-1620.87451171875
3820,2.7516350635291955,209.9109649658203,0,0.0,0.0,-70.0,-5.5,-1657.1175537109375,0.0,-1732.6175537109375
3830,2.7677999244392355,209.15797576904296,1,0.0,0.0,-20.0,0.0,-1687.4830322265625,0.0,-1707.4830322265625
3840,2.784329033085281,218.2470199584961,0,0.0,0.0,-20.0,-5.5,-1745.15283203125,0.0,-1770.65283203125
3850,2.800634358287098,205.6470199584961,2,0.0,0.0,-70.0,0.0,-1744.171630859375,0.0,-1814.171630859375
3860,2.816470874697979,204.90967254638673,1,0.0,0.0,-20.0,0.0,-1773.99609375,0.0,-1793.99609375
3870,2.831747083757074,192.30967254638674,2,0.0,0.0,-20.0,0.0,-1774.958740234375,0.0,-1794.958740234375
3880,2.847035008872844,202.75734100341796,0,0.0,0.0,-70.0,-5.5,-1829.802001953125,0.0,-1905.302001953125
3890,2.8621451432941605,190.15734100341797,2,0.0,0.0,-70.0,0.0,-1831.0784912109375,0.0,-1901.0784912109375
3900,2.8762830554932544,177.55734100341797,2,0.0,0.0,0.0,0.0,-1834.19140625,0.0,-1834.19140625
3910,2.889448745470126,164.95734100341798,2,0.0,0.0,0.0,0.0,-1839.140625,0.0,-1839.140625
3920,2.9016422132247754,152.357341003418,2,0.0,0.0,0.0,0.0,-1845.92626953125,0.0,-1845.92626953125
3930,2.912863458757202,139.75734100341796,2,0.0,0.0,0.0,0.0,-1854.5484619140625,0.0,-1854.5484619140625
3940,2.9236250138859137,139.23468017578125,1,0.0,0.0,-20.0,0.0,-1875.5799560546875,0.0,-1895.5799560546875
3950,2.9338337084090034,126.63468017578126,2,0.0,0.0,-20.0,0.0,-1886.1146240234375,0.0,-1906.1146240234375
3960,2.943584270556558,126.14869995117188,1,0.0,0.0,-20.0,0.0,-1905.3104248046875,0.0,-1925.3104248046875
3970,2.9539180910433323,140.28685455322267,0,0.0,0.0,-20.0,-5.5,-1937.162353515625,0.0,-1962.662353515625
3980,2.964207971307881,127.68685455322266,2,0.0,0.0,-70.0,0.0,-1947.543701171875,0.0,-2017.543701171875
3990,2.974039597436171,127.19800415039063,1,0.0,0.0,-20.0,0.0,-1966.8875732421875,0.0,-1986.8875732421875
4000,2.984454320681698,141.33467559814454,0,0.0,0.0,-20.0,-5.5,-1999.2532958984375,0.0,-2024.7532958984375
4010,2.995958977904479,155.45093994140626,0,0.0,0.0,0.0,-5.5,-2038.5311279296875,0.0,-2044.0311279296875
4020,3.007418927486272,142.85093994140627,2,0.0,0.0,-70.0,0.0,-2046.702392578125,0.0,-2116.702392578125
4030,3.0190404854904314,156.96495208740234,0,0.0,0.0,-70.0,-5.5,-2086.720947265625,0.0,-2162.220947265625
4040,3.0311276155539626,156.3911361694336,1,0.0,0.0,-20.0,0.0,-2110.120361328125,0.0,-2130.120361328125
4050,3.04317054395526,155.8190643310547,1,0.0,0.0,0.0,0.0,-2133.44189453125,0.0,-2133.44189453125
4060,3.055169406258707,155.24876403808594,1,0.0,0.0,0.0,0.0,-2156.685546875,0.0,-2156.685546875
4070,3.0666137550846284,142.64876403808594,2,0.0,0.0,-20.0,0.0,-2164.88623046875,0.0,-2184.88623046875
4080,3.077598058690042,142.11773986816408,1,0.0,0.0,-20.0,0.0,-2186.31884765625,0.0,-2206.31884765625
4090,3.0880292118720987,129.51773986816406,2,0.0,0.0,-20.0,0.0,-2196.433349609375,0.0,-2216.433349609375
4100,3.0974881428319327,116.91773986816406,2,0.0,0.0,0.0,0.0,-2211.503173828125,0.0,-2211.503173828125
4110,3.1071102293448742,131.0685287475586,0,0.0,0.0,-70.0,-5.5,-2235.714111328125,0.0,-2311.214111328125
4120,3.1172023921873406,130.57038116455078,1,0.0,0.0,-20.0,0.0,-2255.532958984375,0.0,-2275.532958984375
4130,3.127256176474639,130.0736068725586,1,0.0,0.0,0.0,0.0,-2275.28173828125,0.0,-2275.28173828125
4140,3.1367579984688527,117.47360687255859,2,0.0,0.0,-20.0,0.0,-2290.257568359375,0.0,-2310.257568359375
4150,3.1452875982408446,104.87361373901368,2,0.0,0.0,0.0,0.0,-2302.45556640625,0.0,-2302.45556640625
4160,3.1533614603309994,104.44402770996093,1,0.0,0.0,-20.0,0.0,-2318.4375,0.0,-2338.4375
4170,3.160885690724234,91.84402770996094,2,0.0,0.0,-20.0,0.0,-2331.771381448468,0.0,-2351.771381448468
4180,3.167437698895246,79.24402770996095,2,0.0,0.0,0.0,0.0,-2344.8753977904926,0.0,-2344.8753977904926
4190,3.1730174848440362,66.64402770996094,2,0.0,0.0,0.0,0.0,-2356.0349696880726,0.0,-2356.0349696880726
4200,3.1776250485706043,54.0440242767334,2,0.0,0.0,0.0,0.0,-2365.2500971412087,0.0,-2365.2500971412087
4210,3.18126039007495,41.4440242767334,2,0.0,0.0,0.0,0.0,-2372.5207801499,0.0,-2372.5207801499
4220,3.1850624359614415,55.67935981750488,0,0.0,0.0,-70.0,-0.5,-2380.124871922883,0.0,-2450.624871922883
4230,3.188823960522744,43.07935981750489,2,0.0,0.0,-70.0,0.0,-2387.6479210454886,0.0,-2457.6479210454886
4240,3.1921352618786547,42.77963218688965,1,0.0,0.0,-20.0,0.0,-2394.2705237573095,0.0,-2414.2705237573095
4250,3.195423458284064,42.48042640686035,1,0.0,0.0,0.0,0.0,-2400.8469165681277,0.0,-2400.8469165681277
4260,3.198688589836453,42.181739044189456,1,0.0,0.0,0.0,0.0,-2407.3771796729065,0.0,-2407.3771796729065
4270,3.202547530168111,56.41640510559082,0,0.0,0.0,-20.0,-0.5,-2415.0950603362216,0.0,-2435.5950603362216
4280,3.2075042612073226,70.63762664794922,0,0.0,0.0,0.0,-5.5,-2425.008522414645,0.0,-2430.508522414645
4290,3.2124199729509857,58.03762664794922,2,0.0,0.0,-70.0,0.0,-2434.8399459019715,0.0,-2504.8399459019715
4300,3.2175017306121987,72.2572380065918,0,0.0,0.0,-70.0,-5.5,-2445.003461224397,0.0,-2520.503461224397
4310,3.22254241231629,59.6572380065918,2,0.0,0.0,-70.0,0.0,-2455.0848246325795,0.0,-2525.0848246325795
4320,3.2271315781116416,59.327064514160156,1,0.0,0.0,-20.0,0.0,-2464.263156223283,0.0,-2484.263156223283
4330,3.232312775617289,73.54538497924806,0,0.0,0.0,-20.0,-5.5,-2474.625551234578,0.0,-2500.125551234578
4340,3.238590442427048,87.7488395690918,0,0.0,0.0,0.0,-5.5,-2487.1808848540963,0.0,-2492.6808848540963
4350,3.245344667466514,87.35972442626954,1,0.0,0.0,-20.0,0.0,-2500.6893349330276,0.0,-2520.6893349330276
4360,3.252687601726594,101.5476058959961,0,0.0,0.0,-20.0,-5.5,-2515.972412109375,0.0,-2541.472412109375
4370,3.2611245584149273,115.71830749511719,0,0.0,0.0,0.0,-5.5,-2538.313232421875,0.0,-2543.813232421875
4380,3.2695187184381376,103.11831436157227,2,0.0,0.0,-70.0,0.0,-2550.240478515625,0.0,-2620.240478515625
4390,3.2774573236649123,102.69303359985352,1,0.0,0.0,-20.0,0.0,-2565.95361328125,0.0,-2585.95361328125
4400,3.2848464466038085,90.09303359985351,2,0.0,0.0,-20.0,0.0,-2579.692893207617,0.0,-2599.692893207617
4410,3.2912633473204824,77.49303359985352,2,0.0,0.0,0.0,0.0,-2592.5266946409647,0.0,-2592.5266946409647
4420,3.2972271884473847,77.12650909423829,1,0.0,0.0,-20.0,0.0,-2604.454376894769,0.0,-2624.454376894769
4430,3.3026435858782976,64.52650909423828,2,0.0,0.0,-20.0,0.0,-2615.2871717565954,0.0,-2635.2871717565954
4440,3.308225753065356,78.73953552246094,0,0.0,0.0,-70.0,-5.5,-2626.451506130712,0.0,-2701.951506130712
4450,3.313766612147093,66.13953552246095,2,0.0,0.0,-70.0,0.0,-2637.5332242941854,0.0,-2707.5332242941854
4460,3.318855412610236,65.79658355712891,1,0.0,0.0,-20.0,0.0,-2647.7108252204716,0.0,-2667.7108252204716
4470,3.324535523935878,80.00828475952149,0,0.0,0.0,-20.0,-5.5,-2659.0710478717556,0.0,-2684.5710478717556
4480,3.3313115714040293,94.20459136962891,0,0.0,0.0,0.0,-5.5,-2672.6231428080587,0.0,-2678.1231428080587
4490,3.338045722234853,81.6045913696289,2,0.0,0.0,-70.0,0.0,-2686.091444469706,0.0,-2756.091444469706
4500,3.3449448658268675,95.79909896850586,0,0.0,0.0,-70.0,-5.5,-2699.889731653735,0.0,-2775.389731653735
4510,3.3529385631778137,109.97690734863282,0,0.0,0.0,0.0,-5.5,-2719.726318359375,0.0,-2725.226318359375
4520,3.3608897133117765,97.37690734863281,2,0.0,0.0,-70.0,0.0,-2731.7794266235533,0.0,-2801.7794266235533
4530,3.3690050740434594,111.55278625488282,0,0.0,0.0,-70.0,-5.5,-2752.46728515625,0.0,-2827.96728515625
4540,3.3770778197616225,98.95278625488281,2,0.0,0.0,-70.0,0.0,-2764.155639523245,0.0,-2834.155639523245
4550,3.3846954385511503,98.53757858276367,1,0.0,0.0,-20.0,0.0,-2779.3908771023007,0.0,-2799.3908771023007
4560,3.391763924606005,85.93757858276368,2,0.0,0.0,-20.0,0.0,-2793.5278492120106,0.0,-2813.5278492120106
4570,3.39899719472283,100.12711486816407,0,0.0,0.0,-70.0,-5.5,-2808.04345703125,0.0,-2883.54345703125
4580,3.4061883298715676,87.52711486816406,2,0.0,0.0,-70.0,0.0,-2822.3766597431354,0.0,-2892.3766597431354
4590,3.4124072427980834,74.92711486816407,2,0.0,0.0,0.0,0.0,-2834.814485596167,0.0,-2834.814485596167
4600,3.4181733279727293,74.56604919433595,1,0.0,0.0,-20.0,0.0,-2846.3466559454587,0.0,-2866.3466559454587
4610,3.4239115857055626,74.20574569702148,1,0.0,0.0,0.0,0.0,-2857.8231714111253,0.0,-2857.8231714111253
4620,3.429102615606284,61.60574569702148,2,0.0,0.0,-20.0,0.0,-2868.205231212568,0.0,-2888.205231212568
4630,3.4338419686656487,61.2717887878418,1,0.0,0.0,-20.0,0.0,-2877.6839373312973,0.0,-2897.6839373312973
4640,3.4385555809363573,60.93847732543946,1,0.0,0.0,0.0,0.0,-2887.1111618727145,0.0,-2887.1111618727145
4650,3.4438610479473892,75.15517730712891,0,0.0,0.0,-20.0,-5.5,-2897.7220958947782,0.0,-2923.2220958947782
4660,3.4502628532338533,89.35687408447266,0,0.0,0.0,0.0,-5.5,-2910.5257064677066,0.0,-2916.0257064677066
4670,3.456622951626076,76.75687408447266,2,0.0,0.0,-70.0,0.0,-2923.245903252152,0.0,-2993.245903252152
4680,3.4625300572778452,76.3919288635254,1,0.0,0.0,-20.0,0.0,-2935.0601145556907,0.0,-2955.0601145556907
4690,3.468409036374955,76.02775955200195,1,0.0,0.0,0.0,0.0,-2946.81807274991,0.0,-2946.81807274991
4700,3.4742599488167727,75.66435928344727,1,0.0,0.0,0.0,0.0,-2958.5198976335455,0.0,-2958.5198976335455
4710,3.4807010195518977,89.8654998779297,0,0.0,0.0,-20.0,-5.5,-2971.4020391037952,0.0,-2996.9020391037952
4720,3.487100363710402,77.26549987792968,2,0.0,0.0,-70.0,0.0,-2984.200727420804,0.0,-3054.200727420804
4730,3.493046668969855,76.899462890625,1,0.0,0.0,-20.0,0.0,-2996.09333793971,0.0,-3016.09333793971
4740,3.499582983745606,91.09924392700195,0,0.0,0.0,-20.0,-5.5,-3009.165967491212,0.0,-3034.665967491212
4750,3.5072142755462252,105.28271026611328,0,0.0,0.0,0.0,-5.5,-3026.466552734375,0.0,-3031.966552734375
4760,3.515319660768542,104.85211486816407,1,0.0,0.0,-20.0,0.0,-3042.511474609375,0.0,-3062.511474609375
4770,3.5240114197523233,119.01865539550782,0,0.0,0.0,-20.0,-5.5,-3065.3603515625,0.0,-3090.8603515625
4780,3.5337954943077587,133.1666015625,0,0.0,0.0,0.0,-5.5,-3090.689453125,0.0,-3096.189453125
4790,3.5446704007612104,147.2947998046875,0,0.0,0.0,0.0,-5.5,-3125.9755859375,0.0,-3131.4755859375
4800,3.556634566892461,161.40211029052736,0,0.0,0.0,0.0,-5.5,-3168.162841796875,0.0,-3173.662841796875
4810,3.5696863324527492,175.48739318847657,0,0.0,0.0,0.0,-5.5,-3217.2255859375,0.0,-3222.7255859375
4820,3.583785942740571,188.08895874023438,0,0.0,0.0,0.0,-5.5,-3269.969970703125,0.0,-3275.469970703125
4830,3.5977642577943127,175.48895874023438,2,0.0,0.0,-70.0,0.0,-3273.38427734375,0.0,-3343.38427734375
4840,3.6118639866956475,188.09044189453127,0,0.0,0.0,-70.0,-5.5,-3326.129150390625,0.0,-3401.629150390625
4850,3.626348470250321,187.41526336669924,1,0.0,0.0,-20.0,0.0,-3353.687255859375,0.0,-3373.687255859375
4860,3.640274802815318,174.8152633666992,2,0.0,0.0,-20.0,0.0,-3357.19970703125,0.0,-3377.19970703125
4870,3.653228913158093,162.21526336669922,2,0.0,0.0,0.0,0.0,-3362.548583984375,0.0,-3362.548583984375
4880,3.6657204678485797,161.625146484375,1,0.0,0.0,-20.0,0.0,-3386.661376953125,0.0,-3406.661376953125
4890,3.677656821687141,149.025146484375,2,0.0,0.0,-20.0,0.0,-3393.932861328125,0.0,-3413.932861328125
4900,3.6897543909056827,163.12982025146485,0,0.0,0.0,-70.0,-5.5,-3436.964599609375,0.0,-3512.464599609375
4910,3.701806845939498,150.52982025146486,2,0.0,0.0,-70.0,0.0,-3444.0166015625,0.0,-3514.0166015625
4920,3.713398267510705,149.97553253173828,1,0.0,0.0,-20.0,0.0,-3466.5361328125,0.0,-3486.5361328125
4930,3.72494699074913,149.42290649414062,1,0.0,0.0,0.0,0.0,-3488.9794921875,0.0,-3488.9794921875
4940,3.735941813974914,136.82290649414062,2,0.0,0.0,-20.0,0.0,-3498.029296875,0.0,-3518.029296875
4950,3.745964414978476,124.22290649414063,2,0.0,0.0,0.0,0.0,-3511.27392578125,0.0,-3511.27392578125
4960,3.7550147937598153,111.62290649414062,2,0.0,0.0,0.0,0.0,-3531.93701171875,0.0,-3531.93701171875
4970,3.7630929503189328,99.02290649414063,2,0.0,0.0,0.0,0.0,-3543.52490234375,0.0,-3543.52490234375
4980,3.770198884655828,86.42290649414063,2,0.0,0.0,0.0,0.0,-3552.875732421875,0.0,-3552.875732421875
4990,3.777469579387221,100.61187973022462,0,0.0,0.0,-70.0,-5.5,-3572.891357421875,0.0,-3648.391357421875
5000,3.7858343840569906,114.78375549316407,0,0.0,0.0,0.0,-5.5,-3596.07568359375,0.0,-3601.57568359375
5010,3.7946718563415005,114.32917556762696,1,0.0,0.0,-20.0,0.0,-3613.376708984375,0.0,-3633.376708984375
5020,3.8040943529046305,128.48340454101563,0,0.0,0.0,-20.0,-5.5,-3646.178955078125,0.0,-3671.678955078125
5030,3.8134734740464697,115.88340454101562,2,0.0,0.0,-70.0,0.0,-3652.279296875,0.0,-3722.279296875
5040,3.8223956754016895,115.42598876953126,1,0.0,0.0,-20.0,0.0,-3669.735107421875,0.0,-3689.735107421875
5050,3.831282632112908,114.96974716186524,1,0.0,0.0,0.0,0.0,-3687.126708984375,0.0,-3687.126708984375
5060,3.840134435362808,114.51469345092774,1,0.0,0.0,0.0,0.0,-3704.453857421875,0.0,-3704.453857421875
5070,3.8484357232322686,101.91469345092774,2,0.0,0.0,-20.0,0.0,-3715.326171875,0.0,-3735.326171875
5080,3.8569009851805283,116.08493499755859,0,0.0,0.0,-70.0,-5.5,-3739.30712890625,0.0,-3814.80712890625
5090,3.866458858987314,130.2368362426758,0,0.0,0.0,0.0,-5.5,-3772.96923828125,0.0,-3778.46923828125
5100,3.876486945977609,129.74099578857422,1,0.0,0.0,-20.0,0.0,-3792.43505859375,0.0,-3812.43505859375
5110,3.887097736353924,143.87408294677735,0,0.0,0.0,-20.0,-5.5,-3832.77685546875,0.0,-3858.27685546875
5120,3.8981764345954897,143.33948822021486,1,0.0,0.0,-20.0,0.0,-3854.124267578125,0.0,-3874.124267578125
5130,3.9098356584614455,157.45277252197266,0,0.0,0.0,-20.0,-5.5,-3901.103515625,0.0,-3926.603515625
5140,3.9225829556428327,171.54434509277345,0,0.0,0.0,0.0,-5.5,-3954.955078125,0.0,-3960.455078125
5150,3.9364061212778254,184.92300109863282,0,0.0,0.0,0.0,-5.5,-4013.89990234375,0.0,-4019.39990234375
5160,3.9511514575896833,196.00198516845703,0,0.0,0.0,0.0,-5.5,-4072.53564453125,0.0,-4078.03564453125
5170,3.966245228087465,195.29923095703126,1,0.0,0.0,-20.0,0.0,-4100.78759765625,0.0,-4120.78759765625
5180,3.981753024434443,205.49756469726563,0,0.0,0.0,-20.0,-5.5,-4161.044921875,0.0,-4186.544921875
5190,3.9975780323588315,204.7607666015625,1,0.0,0.0,-20.0,0.0,-4190.4990234375,0.0,-4210.4990234375
5200,4.013346302224233,204.02664642333986,1,0.0,0.0,0.0,0.0,-4178.234375,0.0,-4178.234375
5210,4.029058040164575,203.2951904296875,1,0.0,0.0,0.0,0.0,-4207.76513671875,0.0,-4207.76513671875
5220,4.044209675009075,190.6951904296875,2,0.0,0.0,-20.0,0.0,-4207.462890625,0.0,-4227.462890625
5230,4.058894759696504,190.01101684570312,1,0.0,0.0,-20.0,0.0,-4235.279296875,0.0,-4255.279296875
5240,4.0735271541237115,189.3292190551758,1,0.0,0.0,0.0,0.0,-4263.0068359375,0.0,-4263.0068359375
5250,4.08859603442825,200.02901000976564,0,0.0,0.0,-20.0,-5.5,-4318.54443359375,0.0,-4344.04443359375
5260,4.103495649338323,187.42901000976562,2,0.0,0.0,-70.0,0.0,-4318.71826171875,0.0,-4388.71826171875
5270,4.117929192682227,186.75611114501953,1,0.0,0.0,-20.0,0.0,-4346.10986328125,0.0,-4366.10986328125
5280,4.1318046638327,174.15611114501954,2,0.0,0.0,-20.0,0.0,-4348.2177734375,0.0,-4368.2177734375
5290,4.14470791276095,161.55611114501954,2,0.0,0.0,0.0,0.0,-4352.16259765625,0.0,-4352.16259765625
5300,4.157771550159863,175.64114685058595,0,0.0,0.0,-70.0,-5.5,-4402.97705078125,0.0,-4478.47705078125
5310,4.170789385155452,163.04114685058593,2,0.0,0.0,-70.0,0.0,-4406.70556640625,0.0,-4476.70556640625
5320,4.183967508032119,177.12379302978516,0,0.0,0.0,-70.0,-5.5,-4458.24267578125,0.0,-4533.74267578125
5330,4.197607370709643,176.48562469482422,1,0.0,0.0,-20.0,0.0,-4484.279296875,0.0,-4504.279296875
5340,4.210690365921914,163.88562469482423,2,0.0,0.0,-20.0,0.0,-4487.884765625,0.0,-4507.884765625
5350,4.223933591569171,177.9668975830078,0,0.0,0.0,-70.0,-5.5,-4539.83251953125,0.0,-4615.33251953125
5360,4.238196082186174,190.01800689697265,0,0.0,0.0,0.0,-5.5,-4593.89794921875,0.0,-4599.39794921875
5370,4.25282901500976,189.336181640625,1,0.0,0.0,-20.0,0.0,-4621.62646484375,0.0,-4641.62646484375
5380,4.266903566202638,176.736181640625,2,0.0,0.0,-20.0,0.0,-4623.35888671875,0.0,-4643.35888671875
5390,4.280513575512018,176.0992904663086,1,0.0,0.0,-20.0,0.0,-4649.34375,0.0,-4669.34375
5400,4.29356676182826,163.4992904663086,2,0.0,0.0,-20.0,0.0,-4653.0048828125,0.0,-4673.0048828125
5410,4.305647725922281,150.8992904663086,2,0.0,0.0,0.0,0.0,-4658.5029296875,0.0,-4658.5029296875
5420,4.317889784210818,165.0010940551758,0,0.0,0.0,-70.0,-5.5,-4704.12841796875,0.0,-4779.62841796875
5430,4.331219003920563,179.0805679321289,0,0.0,0.0,0.0,-5.5,-4756.61865234375,0.0,-4762.11865234375
5440,4.345550478051454,190.85583801269533,0,0.0,0.0,0.0,-5.5,-4810.51123046875,0.0,-4816.01123046875
5450,4.359742286596632,178.2558380126953,2,0.0,0.0,-70.0,0.0,-4812.021484375,0.0,-4882.021484375
5460,4.374026331646557,190.28610076904297,0,0.0,0.0,-70.0,-5.5,-4866.166015625,0.0,-4941.666015625
5470,4.3886799110567205,189.60334167480468,1,0.0,0.0,-20.0,0.0,-4893.92919921875,0.0,-4913.92919921875
5480,4.402775076638603,177.0033416748047,2,0.0,0.0,-20.0,0.0,-4895.62255859375,0.0,-4915.62255859375
5490,4.416977909698219,189.3156921386719,0,0.0,0.0,-70.0,-5.5,-4949.87841796875,0.0,-5025.37841796875
5500,4.431556754567919,188.63629760742188,1,0.0,0.0,-20.0,0.0,-4977.51513671875,0.0,-4997.51513671875
5510,4.446574731729994,199.39520874023438,0,0.0,0.0,-20.0,-5.5,-5032.92138671875,0.0,-5058.42138671875
5520,4.462384026224594,209.2576904296875,0,0.0,0.0,0.0,-5.5,-5090.21826171875,0.0,-5095.71826171875
5530,4.477995730949668,196.6576904296875,2,0.0,0.0,-70.0,0.0,-5089.046875,0.0,-5159.046875
5540,4.493139998148565,195.95262908935547,1,0.0,0.0,-20.0,0.0,-5117.63427734375,0.0,-5137.63427734375
5550,4.507725077714022,183.35262908935547,2,0.0,0.0,-20.0,0.0,-5118.40234375,0.0,-5138.40234375
5560,4.52184467557683,182.69361419677736,1,0.0,0.0,-20.0,0.0,-5145.26025390625,0.0,-5165.26025390625
5570,4.535406682944251,170.09361419677734,2,0.0,0.0,-20.0,0.0,-5147.96044921875,0.0,-5167.96044921875
5580,4.54799646808945,157.49361419677734,2,0.0,0.0,0.0,0.0,-5152.4970703125,0.0,-5152.4970703125
5590,4.559614031012427,144.89361419677735,2,0.0,0.0,0.0,0.0,-5158.8701171875,0.0,-5158.8701171875
5600,4.570771270370877,144.35603942871094,1,0.0,0.0,-20.0,0.0,-5180.54931640625,0.0,-5200.54931640625
5610,4.581375131954809,131.75603942871095,2,0.0,0.0,-20.0,0.0,-5188.83740234375,0.0,-5208.83740234375
5620,4.591520263312533,131.25599670410156,1,0.0,0.0,-20.0,0.0,-5208.69287109375,0.0,-5228.69287109375
5630,4.6011133183676725,118.65599670410157,2,0.0,0.0,-20.0,0.0,-5221.35302734375,0.0,-5241.35302734375
5640,4.60973415120059,106.05599670410156,2,0.0,0.0,0.0,0.0,-5233.73388671875,0.0,-5233.73388671875
5650,4.617899122294142,105.62348556518555,1,0.0,0.0,-20.0,0.0,-5249.89697265625,0.0,-5269.89697265625
5660,4.625514360342103,93.02348556518555,2,0.0,0.0,-20.0,0.0,-5261.028720684206,0.0,-5281.028720684206
5670,4.63215737616784,80.42348556518554,2,0.0,0.0,0.0,0.0,-5274.31475233568,0.0,-5274.31475233568
5680,4.638965440831483,94.61932525634766,0,0.0,0.0,-70.0,-5.5,-5287.930881662966,0.0,-5363.430881662966
5690,4.646249123642466,94.21438293457031,1,0.0,0.0,-20.0,0.0,-5302.498247284932,0.0,-5322.498247284932
5700,4.6529840298791765,81.61438293457032,2,0.0,0.0,-20.0,0.0,-5315.968059758353,0.0,-5335.968059758353
5710,4.658746713893665,69.01438293457032,2,0.0,0.0,0.0,0.0,-5327.49342778733,0.0,-5327.49342778733
5720,4.664674970523878,83.22270584106445,0,0.0,0.0,-70.0,-5.5,-5339.349941047756,0.0,-5414.849941047756
5730,4.670561753470624,70.62270584106446,2,0.0,0.0,-70.0,0.0,-5351.123506941248,0.0,-5421.123506941248
5740,4.675476314195148,58.02270584106446,2,0.0,0.0,0.0,0.0,-5360.952628390296,0.0,-5360.952628390296
5750,4.679418652697449,45.422705841064456,2,0.0,0.0,0.0,0.0,-5368.837305394898,0.0,-5368.837305394898
5760,4.682388768977528,32.822705841064455,2,0.0,0.0,0.0,0.0,-5374.777537955057,0.0,-5374.777537955057
5770,4.684909393274089,32.540199279785156,1,0.0,0.0,-20.0,0.0,-5379.818786548178,0.0,-5399.818786548178
5780,4.688024740646689,46.78330421447754,0,0.0,0.0,-20.0,-0.5,-5386.049481293378,0.0,-5406.549481293378
5790,4.692238563388384,61.013754272460936,0,0.0,0.0,0.0,-5.5,-5394.477126776767,0.0,-5399.977126776767
