step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3540,1.0774767723403167,7.092381620407105,1,0.5557586967610177,0.0,-20.0,0.0,0.0,0.0,-19.444241303238982
3550,1.0780136356914394,6.847643566131592,1,0.5368633511227472,0.0,0.0,0.0,0.0,0.0,0.5368633511227472
3560,1.0785316285762279,6.603226947784424,1,0.5179928847884412,0.0,0.0,0.0,0.0,0.0,0.5179928847884412
3570,1.0786405493666724,-1.259999978542328,2,0.10892079044458569,-10.0,-20.0,0.0,0.0,0.0,-29.891079209555414
3580,1.0786405493666724,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3590,1.079246098574042,14.267537498474121,0,0.6055492073695632,0.0,-20.0,-0.5,0.0,0.0,-19.894450792630437
3600,1.0803361864455505,14.013047790527343,1,1.0900878715085582,0.0,-20.0,0.0,0.0,0.0,-18.90991212849144
3610,1.0820225825093623,28.27082462310791,0,1.6863960638117987,0.0,-20.0,-0.5,0.0,0.0,-18.8136039361882
3620,1.0836692510466834,15.67082462310791,2,1.6466685373211476,0.0,-70.0,0.0,0.0,0.0,-68.35333146267885
3630,1.0848675332663587,15.414357376098634,1,1.1982822196752068,0.0,-20.0,0.0,0.0,0.0,-18.801717780324793
3640,1.0855221904873555,2.814357590675354,2,0.6546572209967962,0.0,-20.0,0.0,0.0,0.0,-19.345342779003204
3650,1.0863448190421698,17.080025482177735,0,0.8226285548144006,0.0,-70.0,-0.5,0.0,0.0,-69.6773714451856
3660,1.0871280000444203,4.480025911331177,2,0.7831810022504442,0.0,-70.0,0.0,0.0,0.0,-69.21681899774956
3670,1.0874634370842002,4.238687181472779,1,0.33543703977989026,0.0,-20.0,0.0,0.0,0.0,-19.66456296022011
3680,1.0877802654978792,3.997659158706665,1,0.31682841367899073,0.0,0.0,0.0,0.0,0.0,0.31682841367899073
3690,1.0878144705676944,-1.259999978542328,2,0.034205069815243405,-10.0,-20.0,0.0,0.0,0.0,-29.965794930184757
3700,1.0884200256308987,14.26761302947998,0,0.6055550632041786,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679582
3710,1.089510119351961,14.013124179840089,1,1.090093721062317,0.0,-20.0,0.0,0.0,0.0,-18.909906278937683
3720,1.0900566566939485,1.4131239652633667,2,0.5465373419874595,0.0,-20.0,0.0,0.0,0.0,-19.45346265801254
3730,1.090057838205925,-1.259999978542328,2,0.001181511976483307,-10.0,0.0,0.0,0.0,0.0,-9.998818488023517
3740,1.090057838205925,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3750,1.0906633874132945,14.267537498474121,0,0.6055492073695632,0.0,-20.0,-0.5,0.0,0.0,-19.894450792630437
3760,1.0912295554082516,1.6675371766090394,2,0.5661679949571408,0.0,-70.0,0.0,0.0,0.0,-69.43383200504286
3770,1.091232699985525,-1.259999978542328,2,0.0031445772734741695,-10.0,0.0,0.0,0.0,0.0,-9.996855422726526
3780,1.091232699985525,-1.259999978542328,2,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3790,1.0918382550487293,14.26761302947998,0,0.6055550632042923,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679571
3800,1.0929283487697916,14.013124179840089,1,1.0900937210622033,0.0,-20.0,0.0,0.0,0.0,-18.909906278937797
3810,1.0946147506771369,28.27090015411377,0,1.686401907345271,0.0,-20.0,-0.5,0.0,0.0,-18.81359809265473
3820,1.0967844630100076,27.995641136169436,1,2.1697123328708585,0.0,-20.0,0.0,0.0,0.0,-17.83028766712914
3830,1.0995493081520824,42.2425277709961,0,2.764845142074705,0.0,-20.0,-0.5,0.0,0.0,-17.735154857925295
3840,1.1034129367944707,56.477142333984375,0,3.863628642388335,0.0,0.0,-0.5,0.0,0.0,3.363628642388335
3850,1.1077569836103,56.15306282043457,1,6.3440468158293015,0.0,-20.0,0.0,0.0,0.0,-13.655953184170698
3860,1.1126934057132214,70.37453842163086,0,4.9364221029213695,0.0,-20.0,-5.5,0.0,0.0,-20.56357789707863
3870,1.1187265517724627,84.58141250610352,0,6.0331460592412895,0.0,0.0,-5.5,0.0,0.0,0.5331460592412895
3880,1.1247181731556282,71.98141250610352,2,5.991621383165466,0.0,-70.0,0.0,0.0,0.0,-64.00837861683453
3890,1.1302572288952355,71.62651977539063,1,7.539055739607306,0.0,-20.0,0.0,0.0,0.0,-12.460944260392694
3900,1.136386922303845,85.83205490112304,0,6.129693408609455,0.0,-20.0,-5.5,0.0,0.0,-19.370306591390545
3910,1.1424750437659712,73.23205490112305,2,6.08812146212631,0.0,-70.0,0.0,0.0,0.0,-63.91187853787369
3920,1.1475909430058753,60.63205490112305,2,5.115899239904024,0.0,0.0,0.0,0.0,0.0,5.115899239904024
3930,1.1528727790060653,74.84906387329102,0,5.281836000190083,0.0,-70.0,-5.5,0.0,0.0,-70.21816399980992
3940,1.1586328487305522,74.48816299438477,1,7.7600697244868115,0.0,-20.0,0.0,0.0,0.0,-12.239930275513188
3950,1.1649832174959427,88.6905876159668,0,6.350368765390499,0.0,-20.0,-5.5,0.0,0.0,-19.1496312346095
3960,1.1724287763238586,102.87691040039063,0,0.0,0.0,0.0,-5.5,-1.109919548034668,0.0,-6.609919548034668
3970,1.1798320870904913,90.27691040039063,2,7.403310766632671,0.0,-70.0,0.0,0.0,0.0,-62.59668923336733
3980,1.1862631756349018,77.67691040039062,2,6.431088544410613,0.0,0.0,0.0,0.0,0.0,6.431088544410613
3990,1.19172204195709,65.07691040039063,2,5.458866322188214,0.0,0.0,0.0,0.0,0.0,5.458866322188214
4000,1.196208686057056,52.47690696716309,2,4.486644099965929,0.0,0.0,0.0,0.0,0.0,4.486644099965929
4010,1.2002443909623035,52.160318756103514,1,6.035704905247599,0.0,-20.0,0.0,0.0,0.0,-13.964295094752401
4020,1.2048728939366014,66.38568420410157,0,4.628502974297817,0.0,-20.0,-5.5,0.0,0.0,-20.871497025702183
4030,1.2105984347359782,80.59677429199219,0,5.725540799376745,0.0,0.0,-5.5,0.0,0.0,0.22554079937674487
4040,1.2162825993345592,67.9967742919922,2,5.684164598581106,0.0,-70.0,0.0,0.0,0.0,-64.3158354014189
4050,1.2221323816900136,82.20616836547852,0,5.849782355454408,0.0,-70.0,-5.5,0.0,0.0,-69.65021764454559
4060,1.2279407282660901,69.60616836547852,2,5.808346576076474,0.0,-70.0,0.0,0.0,0.0,-64.19165342392353
4070,1.2332967173999743,69.2561851501465,1,7.355989133884123,0.0,-20.0,0.0,0.0,0.0,-12.644010866115877
4080,1.2381058365363287,56.656185150146484,2,4.809119136354411,0.0,-20.0,0.0,0.0,0.0,-15.190880863645589
4090,1.2424636839284438,56.331765747070314,1,6.357847392115104,0.0,-20.0,0.0,0.0,0.0,-13.642152607884896
4100,1.2462755484426031,43.73176574707031,2,3.8118645141594243,0.0,-20.0,0.0,0.0,0.0,-16.188135485840576
4110,1.249637141466601,43.43090171813965,1,5.361593023997784,0.0,-20.0,0.0,0.0,0.0,-14.638406976002216
4120,1.2535924203346713,57.664434814453124,0,3.9552788680704225,0.0,-20.0,-0.5,0.0,0.0,-16.544721131929577
4130,1.2575071144245593,45.06443481445313,2,3.9146940898879166,0.0,-70.0,0.0,0.0,0.0,-66.08530591011208
4140,1.2604495862922251,32.46443481445313,2,2.9424718676658586,0.0,0.0,0.0,0.0,0.0,2.9424718676658586
4150,1.2624198359376688,19.864434814453126,2,1.9702496454436869,0.0,0.0,0.0,0.0,0.0,1.9702496454436869
4160,1.2634178633608903,7.26443567276001,2,0.9980274232215152,0.0,0.0,0.0,0.0,0.0,0.9980274232215152
4170,1.2645837351307094,21.527055931091308,0,1.1658717698190912,0.0,-70.0,-0.5,0.0,0.0,-69.33412823018091
4180,1.266233526031233,21.262086296081545,1,1.6497909005234987,0.0,-20.0,0.0,0.0,0.0,-18.3502090994765
4190,1.268479031833616,35.514359664916995,0,2.24550580238315,0.0,-20.0,-0.5,0.0,0.0,-18.25449419761685
4200,1.2706846152475622,22.914361381530764,2,2.2055834139461012,0.0,-70.0,0.0,0.0,0.0,-67.7944165860539
4210,1.2719179764392863,10.314361381530762,2,1.2333611917240432,0.0,0.0,0.0,0.0,0.0,1.2333611917240432
4220,1.2727032665643554,10.065318489074707,1,0.7852901250691957,0.0,-20.0,0.0,0.0,0.0,-19.214709874930804
4230,1.2740851734307181,24.32596035003662,0,1.3819068663626695,0.0,-20.0,-0.5,0.0,0.0,-19.11809313363733
4240,1.2765669883255335,38.57581672668457,0,2.481814894815443,0.0,0.0,-0.5,0.0,0.0,1.981814894815443
4250,1.2795311217914755,38.28380355834961,1,4.964133465942041,0.0,-20.0,0.0,0.0,0.0,-15.03586653405796
4260,1.2830894410437257,52.52194747924805,0,3.5583192522501577,0.0,-20.0,-0.5,0.0,0.0,-16.941680747749842
4270,1.2871286177283412,52.20527687072754,1,6.039176684615427,0.0,-20.0,0.0,0.0,0.0,-13.960823315384573
4280,1.2911433847185299,51.889189910888675,1,6.014766990188718,0.0,0.0,0.0,0.0,0.0,6.014766990188718
4290,1.29461245797989,39.28918991088867,2,3.469073261360222,0.0,-20.0,0.0,0.0,0.0,-16.530926738639778
4300,1.298248316095117,53.526444625854495,0,3.635858115226938,0.0,-70.0,-0.5,0.0,0.0,-66.86414188477306
4310,1.3018437207927456,40.926444625854494,2,3.59540469762851,0.0,-70.0,0.0,0.0,0.0,-66.40459530237149
4320,1.304466903268152,28.326444625854492,2,2.623182475406452,0.0,0.0,0.0,0.0,0.0,2.623182475406452
4330,1.306640897782563,28.05109806060791,1,2.1739945144109925,0.0,-20.0,0.0,0.0,0.0,-17.826005485589008
4340,1.3087936647441387,27.77618408203125,1,2.1527669615757077,0.0,0.0,0.0,0.0,0.0,2.1527669615757077
4350,1.3109252373241669,27.501697540283203,1,2.1315725800282053,0.0,0.0,0.0,0.0,0.0,2.1315725800282053
4360,1.3136519864276375,41.74899101257324,0,2.7267491034705245,0.0,-20.0,-0.5,0.0,0.0,-17.773250896529476
4370,1.3174775519587913,55.984048461914064,0,3.8255655311538703,0.0,0.0,-0.5,0.0,0.0,3.3255655311538703
4380,1.3212625864776866,43.38404846191406,2,3.7850345188952588,0.0,-70.0,0.0,0.0,0.0,-66.21496548110474
4390,1.3240753987743594,30.784048461914065,2,2.8128122966728597,0.0,0.0,0.0,0.0,0.0,2.8128122966728597
4400,1.3270553022442575,45.02862625122071,0,2.9799034698980904,0.0,-70.0,-0.5,0.0,0.0,-67.52009653010191
4410,1.329995011088472,32.428626251220706,2,2.939708844214465,0.0,-70.0,0.0,0.0,0.0,-67.06029115578554
4420,1.3319624977104643,19.828626251220705,2,1.9674866219922933,0.0,0.0,0.0,0.0,0.0,1.9674866219922933
4430,1.3329577621102342,7.228626251220703,2,0.9952643997698942,0.0,0.0,0.0,0.0,0.0,0.9952643997698942
4440,1.3341208718981485,21.491271400451662,0,1.1631097879143226,0.0,-70.0,-0.5,0.0,0.0,-69.33689021208568
4450,1.3363840542899634,35.74336624145508,0,2.263182391814894,0.0,0.0,-0.5,0.0,0.0,1.763182391814894
4460,1.3391298353137269,35.45608406066895,1,4.74578102376347,0.0,-20.0,0.0,0.0,0.0,-15.25421897623653
4470,1.3413309219984044,22.856084060668945,2,2.2010866846775343,0.0,-20.0,0.0,0.0,0.0,-17.798913315322466
4480,1.3436993691462358,37.10710601806641,0,2.3684471478313753,0.0,-70.0,-0.5,0.0,0.0,-68.13155285216862
4490,1.3460278496205211,24.507107734680176,2,2.3284804742853566,0.0,-70.0,0.0,0.0,0.0,-67.67151952571464
4500,1.3485236357694996,38.75681991577149,0,2.495786148978482,0.0,-70.0,-0.5,0.0,0.0,-68.00421385102152
4510,1.3509794088294196,26.156818199157716,2,2.4557730599199203,0.0,-70.0,0.0,0.0,0.0,-67.54422694008008
4520,1.3536024321402227,40.405205154418944,0,2.6230233108032053,0.0,-70.0,-0.5,0.0,0.0,-67.8769766891968
4530,1.356707590143982,40.11008491516113,1,5.105158003759243,0.0,-20.0,0.0,0.0,0.0,-14.894841996240757
4540,1.3597899980801782,39.815472793579104,1,5.082407936196205,0.0,0.0,0.0,0.0,0.0,5.082407936196205
4550,1.3628496947179602,39.521358489990234,1,5.059696637782054,0.0,0.0,0.0,0.0,0.0,5.059696637782054
4560,1.3658867186819161,39.22774543762207,1,5.037023963955903,0.0,0.0,0.0,0.0,0.0,5.037023963955903
4570,1.3683788286986693,26.62774543762207,2,2.492110016753145,0.0,-20.0,0.0,0.0,0.0,-17.507889983246855
4580,1.3704218629928142,26.355042457580566,1,2.0430342941449453,0.0,-20.0,0.0,0.0,0.0,-17.956965705855055
4590,1.372443873286694,26.082761764526367,1,2.0220102938797027,0.0,0.0,0.0,0.0,0.0,2.0220102938797027
4600,1.3739217098113456,13.482761764526368,2,1.477836524651707,0.0,-20.0,0.0,0.0,0.0,-18.522163475348293
4610,1.3749512905229884,13.229368114471436,1,1.0295807116427795,0.0,-20.0,0.0,0.0,0.0,-18.97041928835722
4620,1.3754373528865877,0.6293682217597961,2,0.48606236359933064,-10.0,-20.0,0.0,0.0,0.0,-29.51393763640067
4630,1.3760914471271166,14.896491050720215,0,0.6540942405288206,0.0,-70.0,-0.5,0.0,0.0,-69.84590575947118
4640,1.377230027821646,14.64111728668213,1,1.1385806945295371,0.0,-20.0,0.0,0.0,0.0,-18.861419305470463
4650,1.3789648666734937,28.898430633544923,0,1.7348388518475986,0.0,-20.0,-0.5,0.0,0.0,-18.7651611481524
4660,1.3817993404043918,43.14457397460938,0,2.8344737308981394,0.0,0.0,-0.5,0.0,0.0,2.3344737308981394
4670,1.3857325371684106,57.37837142944336,0,3.933196764018817,0.0,0.0,-0.5,0.0,0.0,3.433196764018817
4680,1.3896251583479757,44.77837142944336,2,3.892621179565026,0.0,-70.0,0.0,0.0,0.0,-66.10737882043497
4690,1.3925455573053185,32.17837142944336,2,2.9203989573427407,0.0,0.0,0.0,0.0,0.0,2.9203989573427407
4700,1.3950165084654735,31.896905136108398,1,2.4709511601550957,0.0,-20.0,0.0,0.0,0.0,-17.529048839844904
4710,1.3974657608481815,31.615892028808595,1,2.449252382707982,0.0,0.0,0.0,0.0,0.0,2.449252382707982
4720,1.3993705365115587,19.015892028808594,2,1.9047756633772224,0.0,-20.0,0.0,0.0,0.0,-18.095224336622778
4730,1.401442797444027,33.26990432739258,0,2.072260932468339,0.0,-70.0,-0.5,0.0,0.0,-68.42773906753166
4740,1.4046144232443092,47.51238784790039,0,3.1716258002820723,0.0,0.0,-0.5,0.0,0.0,2.6716258002820723
4750,1.4077457803048805,34.91238784790039,2,3.1313570605714176,0.0,-70.0,0.0,0.0,0.0,-66.86864293942858
4760,1.4099049151432297,22.312387847900393,2,2.1591348383491322,0.0,0.0,0.0,0.0,0.0,2.1591348383491322
4770,1.4122314283382653,36.563838958740234,0,2.326513195035659,0.0,-70.0,-0.5,0.0,0.0,-68.17348680496434
4780,1.4150404596203627,36.275193786621095,1,4.809031282097408,0.0,-20.0,0.0,0.0,0.0,-15.190968717902592
4790,1.4178272393196842,35.987029266357425,1,4.786779699321528,0.0,0.0,0.0,0.0,0.0,4.786779699321528
4800,1.4200692941170363,23.387030982971194,2,2.2420547973520115,0.0,-20.0,0.0,0.0,0.0,-17.75794520264799
4810,1.4224786918324608,37.63763236999512,0,2.4093977154244612,0.0,-70.0,-0.5,0.0,0.0,-68.09060228457554
4820,1.4259871759776135,51.8763427734375,0,3.5084841451526927,0.0,0.0,-0.5,0.0,0.0,3.0084841451526927
4830,1.4299765882116113,51.56086349487305,1,5.989412233997882,0.0,-20.0,0.0,0.0,0.0,-14.010587766002118
4840,1.4339416825209914,51.245964431762694,1,5.965094309380106,0.0,0.0,0.0,0.0,0.0,5.965094309380106
4850,1.4378825036131062,50.93164558410645,1,5.940821092114788,0.0,0.0,0.0,0.0,0.0,5.940821092114788
4860,1.4417990960234621,50.61790008544922,1,5.916592410355861,0.0,0.0,0.0,0.0,0.0,5.916592410355861
4870,1.4463086470151756,64.84474182128906,0,4.509550991713468,0.0,-20.0,-5.5,0.0,0.0,-20.990449008286532
4880,1.4507773769856067,52.24474182128906,2,4.468729970431127,0.0,-70.0,0.0,0.0,0.0,-65.53127002956887
4890,1.4542738847338157,39.64474182128907,2,3.496507748209069,0.0,0.0,0.0,0.0,0.0,3.496507748209069
4900,1.4567981702598023,27.044740104675295,2,2.5242855259865564,0.0,0.0,0.0,0.0,0.0,2.5242855259865564
4910,1.4588733526442104,26.771391677856446,1,2.0751823844080945,0.0,-20.0,0.0,0.0,0.0,-17.924817615591905
4920,1.4609274613018577,26.498467254638673,1,2.054108657647248,0.0,0.0,0.0,0.0,0.0,2.054108657647248
4930,1.4624373738646197,13.898466396331788,2,1.509912562761997,0.0,-20.0,0.0,0.0,0.0,-18.490087437238003
4940,1.4641149322973015,28.156328201293945,0,1.677558432681849,0.0,-70.0,-0.5,0.0,0.0,-68.82244156731815
4950,1.466275811763781,27.88124771118164,1,2.160879466479628,0.0,-20.0,0.0,0.0,0.0,-17.839120533520372
4960,1.4678924203639059,15.28124771118164,2,1.6166086001247777,0.0,-20.0,0.0,0.0,0.0,-18.383391399875222
4970,1.4690606660568755,15.025331497192383,1,1.168245692969549,0.0,-20.0,0.0,0.0,0.0,-18.83175430703045
4980,1.4696853058825892,2.4253321409225466,2,0.6246398257137571,0.0,-20.0,0.0,0.0,0.0,-19.375360174286243
4990,1.4696942976429384,-1.259999978542328,2,0.008991760349204014,-10.0,0.0,0.0,0.0,0.0,-9.991008239650796
5000,1.4702998527061426,14.26761302947998,0,0.6055550632041786,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679582
5010,1.470866026555167,1.667613136768341,2,0.5661738490243806,0.0,-70.0,0.0,0.0,0.0,-69.43382615097562
5020,1.4709846080598574,1.4298454999923706,1,0.11858150469049633,0.0,-20.0,0.0,0.0,0.0,-19.881418495309504
5030,1.4709859185959167,-1.259999978542328,2,0.0013105360592362558,-10.0,-20.0,0.0,0.0,0.0,-29.998689463940764
5040,1.471591473659121,14.26761302947998,0,0.6055550632041786,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679582
5050,1.4726815673801832,14.013124179840089,1,1.090093721062317,0.0,-20.0,0.0,0.0,0.0,-18.909906278937683
5060,1.4737520397175805,13.758990669250489,1,1.070472337397291,0.0,0.0,0.0,0.0,0.0,1.070472337397291
5070,1.4748029181003974,13.505213356018066,1,1.0508783828169044,0.0,0.0,0.0,0.0,0.0,1.0508783828169044
5080,1.4758342298609337,13.251788806915284,1,1.0313117605363686,0.0,0.0,0.0,0.0,0.0,1.0313117605363686
5090,1.4768460022350849,12.99871702194214,1,1.0117723741511782,0.0,0.0,0.0,0.0,0.0,1.0117723741511782
5100,1.4778382623627186,12.745995426177979,1,0.9922601276336991,0.0,0.0,0.0,0.0,0.0,0.9922601276336991
5110,1.4794269308316543,27.004701805114745,0,1.5886684689356798,0.0,-20.0,-0.5,0.0,0.0,-18.91133153106432
5120,1.4809759047339515,14.404701805114746,2,1.5489739022971207,0.0,-70.0,0.0,0.0,0.0,-68.45102609770288
5130,1.4815526564140264,1.804701805114746,2,0.5767516800750627,0.0,0.0,0.0,0.0,0.0,0.5767516800750627
5140,1.4815568593598116,-1.259999978542328,2,0.004202945785095835,-10.0,0.0,0.0,0.0,0.0,-9.995797054214904
5150,1.4821624144230159,14.26761302947998,0,0.6055550632042923,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679571
5160,1.4838684449977542,28.525201034545898,0,1.7060305747382927,0.0,0.0,-0.5,0.0,0.0,1.2060305747382927
5170,1.4860577624193207,28.249543762207033,1,2.1893174215665567,0.0,-20.0,0.0,0.0,0.0,-17.810682578433443
5180,1.4882258283010867,27.974317359924317,1,2.1680658817659832,0.0,0.0,0.0,0.0,0.0,2.1680658817659832
5190,1.4898496182557897,15.374317359924317,2,1.6237899547029429,0.0,-20.0,0.0,0.0,0.0,-18.376210045297057
5200,1.4910250397174205,15.118270683288575,1,1.1754214616308332,0.0,-20.0,0.0,0.0,0.0,-18.824578538369167
5210,1.4921807198331218,14.862586212158204,1,1.1556801157013297,0.0,0.0,0.0,0.0,0.0,1.1556801157013297
5220,1.4933166864557248,14.607260513305665,1,1.1359666226029503,0.0,0.0,0.0,0.0,0.0,1.1359666226029503
5230,1.494432967339607,14.352295303344727,1,1.1162808838822684,0.0,0.0,0.0,0.0,0.0,1.1162808838822684
5240,1.4961455294220236,28.60982151031494,0,1.7125620824165821,0.0,-20.0,-0.5,0.0,0.0,-18.787437917583418
5250,1.4978183550975628,16.009821510314943,2,1.6728256755391726,0.0,-70.0,0.0,0.0,0.0,-68.32717432446083
5260,1.4985189585508798,3.4098206520080567,2,0.7006034533170009,0.0,0.0,0.0,0.0,0.0,0.7006034533170009
5270,1.4985424125748765,-1.259999978542328,2,0.023454023996748674,-10.0,0.0,0.0,0.0,0.0,-9.976545976003251
5280,1.4985424125748765,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
5290,1.4985424125748765,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
5300,1.4991479676380808,14.26761302947998,0,0.6055550632042355,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679576
5310,1.500238061359143,14.013124179840089,1,1.09009372106226,0.0,-20.0,0.0,0.0,0.0,-18.90990627893774
5320,1.5007845987011306,1.4131239652633667,2,0.5465373419875164,0.0,-20.0,0.0,0.0,0.0,-19.453462658012484
5330,1.500785780213107,-1.259999978542328,2,0.001181511976483307,-10.0,0.0,0.0,0.0,0.0,-9.998818488023517
5340,1.500785780213107,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
5350,1.500785780213107,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
5360,1.500785780213107,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
5370,1.500785780213107,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
5380,1.500785780213107,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
5390,1.500785780213107,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
5400,1.5013913294204766,14.267537498474121,0,0.6055492073695632,0.0,-20.0,-0.5,0.0,0.0,-19.894450792630437
5410,1.5024814172919851,14.013047790527343,1,1.0900878715085582,0.0,-20.0,0.0,0.0,0.0,-18.90991212849144
5420,1.504167813355797,28.27082462310791,0,1.6863960638117987,0.0,-20.0,-0.5,0.0,0.0,-18.8136039361882
5430,1.505814481893118,15.67082462310791,2,1.6466685373210908,0.0,-70.0,0.0,0.0,0.0,-68.35333146267891
5440,1.5064889282082168,3.070824193954468,2,0.6744463150987485,0.0,0.0,0.0,0.0,0.0,0.6744463150987485
5450,1.5067157070242267,2.83128662109375,1,0.22677881600992578,0.0,-20.0,0.0,0.0,0.0,-19.773221183990074
5460,1.5069240158993302,2.5920528888702394,1,0.20830887510351204,0.0,0.0,0.0,0.0,0.0,0.20830887510351204
5470,1.5069348500478172,-1.259999978542328,2,0.01083414848699249,-10.0,-20.0,0.0,0.0,0.0,-29.989165851513008
5480,1.5069348500478172,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
5490,1.5069348500478172,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
5500,1.5075404051110215,14.26761302947998,0,0.6055550632042355,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679576
5510,1.5092464356857598,28.525201034545898,0,1.7060305747382927,0.0,0.0,-0.5,0.0,0.0,1.2060305747382927
5520,1.5120521237909101,42.77165336608887,0,2.8056881051503524,0.0,0.0,-0.5,0.0,0.0,2.3056881051503524
5530,1.5159565599720737,57.00578727722168,0,3.9044361811635895,0.0,0.0,-0.5,0.0,0.0,3.4044361811635895
5540,1.5209587436045087,71.22642517089844,0,5.002183632434935,0.0,0.0,-5.5,0.0,0.0,-0.49781636756506487
5550,1.527057583226118,85.43238601684571,0,6.098839621609329,0.0,0.0,-5.5,0.0,0.0,0.5988396216093292
5560,1.5331148660422638,72.8323860168457,2,6.0572828161458006,0.0,-70.0,0.0,0.0,0.0,-63.9427171838542
5570,1.5381999266361872,60.2323860168457,2,5.085060593923458,0.0,0.0,0.0,0.0,0.0,5.085060593923458
5580,1.5423127650078883,47.63238601684571,2,4.112838371701059,0.0,0.0,0.0,0.0,0.0,4.112838371701059
5590,1.5459750387787623,47.32461776733398,1,5.662273770874037,0.0,-20.0,0.0,0.0,0.0,-14.337726229125963
5600,1.549613588523437,47.017402267456056,1,5.638549744674663,0.0,0.0,0.0,0.0,0.0,5.638549744674663
5610,1.5532284566785914,46.71073608398438,1,5.614868155154454,0.0,0.0,0.0,0.0,0.0,5.614868155154454
5620,1.5562979579573408,34.11073608398438,2,3.069501278749385,0.0,-20.0,0.0,0.0,0.0,-16.930498721250615
5630,1.5589178783038973,33.82613525390625,1,2.619920346556455,0.0,-20.0,0.0,0.0,0.0,-17.380079653443545
5640,1.5609931974156717,21.22613525390625,2,2.075319111774377,0.0,-20.0,0.0,0.0,0.0,-17.924680888225623
5650,1.5620962943052237,8.626136112213135,2,1.1030968895520346,0.0,0.0,0.0,0.0,0.0,1.1030968895520346
5660,1.5627514165235654,8.379363441467286,1,0.6551222183417167,0.0,-20.0,0.0,0.0,0.0,-19.344877781658283
5670,1.5629351833656104,-1.259999978542328,2,0.18376684204503135,-10.0,-20.0,0.0,0.0,0.0,-29.81623315795497
5680,1.5635407384288147,14.26761302947998,0,0.6055550632042355,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679576
5690,1.564630832149877,14.013124179840089,1,1.090093721062317,0.0,-20.0,0.0,0.0,0.0,-18.909906278937683
5700,1.5663172340572222,28.27090015411377,0,1.6864019073452141,0.0,-20.0,-0.5,0.0,0.0,-18.813598092654786
5710,1.5679639084360963,15.67090015411377,2,1.6466743788741383,0.0,-70.0,0.0,0.0,0.0,-68.35332562112586
5720,1.5686383605927483,3.0708999395370484,2,0.6744521566519666,0.0,0.0,0.0,0.0,0.0,0.6744521566519666
5730,1.5694807768966756,17.33639488220215,0,0.8424163039273367,0.0,-70.0,-0.5,0.0,0.0,-69.65758369607266
5740,1.5708074744843592,17.07755184173584,1,1.3266975876835545,0.0,-20.0,0.0,0.0,0.0,-18.673302412316445
5750,1.5727302336739843,31.333038711547854,0,1.9227591896251397,0.0,-20.0,-0.5,0.0,0.0,-18.57724081037486
5760,1.5746131842670723,18.733040428161623,2,1.882950593087969,0.0,-70.0,0.0,0.0,0.0,-68.11704940691203
5770,1.5755239126379381,6.133039569854737,2,0.9107283708657974,0.0,0.0,0.0,0.0,0.0,0.9107283708657974
5780,1.5766025181090186,20.39644603729248,0,1.0786054710805502,0.0,-70.0,-0.5,0.0,0.0,-69.42139452891945
5790,1.5787812587711834,34.64939231872559,0,2.178740662164728,0.0,0.0,-0.5,0.0,0.0,1.6787406621647278
5800,1.5820592772952655,48.890698242187504,0,3.2780185240821424,0.0,0.0,-0.5,0.0,0.0,2.7780185240821424
5810,1.5858185468566253,48.5806640625,1,5.759269561359758,0.0,-20.0,0.0,0.0,0.0,-14.240730438640242
5820,1.5895539179991367,48.271192932128905,1,5.73537114251144,0.0,0.0,0.0,0.0,0.0,5.73537114251144
5830,1.5938824889290095,62.50025253295899,0,4.328570929872797,0.0,-20.0,-5.5,0.0,0.0,-21.171429070127203
5840,1.598690788001235,62.164537811279295,1,6.808299072225566,0.0,-20.0,0.0,0.0,0.0,-13.191700927774434
