step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3530,1.200244825663716,65.63266067504883,1,7.076140426490497,0.0,0.0,0.0,0.0,0.0,7.076140426490497
3540,1.2052945584980945,65.29072494506836,1,7.049732834378574,0.0,0.0,0.0,0.0,0.0,7.049732834378574
3550,1.209797700788959,52.69072494506836,2,4.503142290864616,0.0,-20.0,0.0,0.0,0.0,-15.496857709135384
3560,1.213849887082701,52.37373847961426,1,6.052186293741897,0.0,-20.0,0.0,0.0,0.0,-13.947813706258103
3570,1.2178776396291333,52.057342529296875,1,6.027752546432339,0.0,0.0,0.0,0.0,0.0,6.027752546432339
3580,1.2224982010097278,66.28280410766602,0,4.620561380594495,0.0,-20.0,-5.5,0.0,0.0,-20.879438619405505
3590,1.2282158082150025,80.49400405883789,0,5.717607205274703,0.0,0.0,-5.5,0.0,0.0,0.21760720527470312
3600,1.2344109303323025,80.12099761962891,1,8.195122117300002,0.0,-20.0,0.0,0.0,0.0,-11.804877882699998
3610,1.2405773056059888,79.74880142211914,1,8.166375273686185,0.0,0.0,0.0,0.0,0.0,8.166375273686185
3620,1.2467149965132085,79.37741546630859,1,8.137690907219735,0.0,0.0,0.0,0.0,0.0,8.137690907219735
3630,1.252824065270161,79.00683288574218,1,8.109068756952524,0.0,0.0,0.0,0.0,0.0,8.109068756952524
3640,1.2595228873763094,93.20426559448242,0,6.698822106148327,0.0,-20.0,-5.5,0.0,0.0,-18.801177893851673
3650,1.2666975239622014,92.80263290405274,1,9.174636585892017,0.0,-20.0,0.0,0.0,0.0,-10.825363414107983
3660,1.2744601646682454,106.98405990600587,0,0.0,0.0,-20.0,-5.5,-2.6944661140441895,0.0,-28.19446563720703
3670,1.2826966481365887,106.54924850463867,1,0.0,0.0,-20.0,0.0,-2.52671480178833,0.0,-22.526714324951172
3680,1.2908996271349942,106.11551513671876,1,0.0,0.0,0.0,0.0,-2.3593783378601074,0.0,-2.3593783378601074
3690,1.2985528306400527,93.51551513671875,2,7.653203505058514,0.0,-20.0,0.0,0.0,0.0,-12.346796494941486
3700,1.3063704419646558,107.69609069824219,0,0.0,0.0,-70.0,-5.5,-2.9691720008850098,0.0,-78.46916961669922
3710,1.315281490824481,121.85899200439454,0,0.0,0.0,0.0,-5.5,-8.43325424194336,0.0,-13.93325424194336
3720,1.3252845646790559,136.00306549072266,0,0.0,0.0,0.0,-5.5,-15.434730529785156,0.0,-20.934730529785156
3730,1.335243906585628,123.40306549072265,2,0.0,0.0,-70.0,0.0,-9.028961181640625,0.0,-79.02896118164062
3740,1.3453660328576142,137.54502410888674,0,0.0,0.0,-70.0,-5.5,-16.785127639770508,0.0,-92.28512573242188
3750,1.3554443526451359,124.94502410888673,2,0.0,0.0,-70.0,0.0,-9.623849868774414,0.0,-79.62384796142578
3760,1.3656853670019928,139.0848403930664,0,0.0,0.0,-70.0,-5.5,-18.190168380737305,0.0,-93.69017028808594
3770,1.3770165656820357,153.2044418334961,0,0.0,0.0,0.0,-5.5,-33.706668853759766,0.0,-39.206668853759766
3780,1.3894363395409997,167.30266113281252,0,0.0,0.0,0.0,-5.5,-53.936702728271484,0.0,-59.436702728271484
3790,1.4023197558706801,166.696435546875,1,0.0,0.0,-20.0,0.0,-52.96943283081055,0.0,-72.96943664550781
3800,1.414647412770558,154.096435546875,2,0.0,0.0,-20.0,0.0,-34.84635543823242,0.0,-54.84635543823242
3810,1.4260028474482134,141.496435546875,2,0.0,0.0,0.0,0.0,-20.5041446685791,0.0,-20.5041446685791
3820,1.4368983788104992,140.96876220703126,1,0.0,0.0,-20.0,0.0,-19.985984802246094,0.0,-39.985984802246094
3830,1.4483748242315744,155.08556213378907,0,0.0,0.0,-20.0,-5.5,-36.13230514526367,0.0,-61.63230514526367
3840,1.46093962362011,169.18085632324218,0,0.0,0.0,0.0,-5.5,-56.98911666870117,0.0,-62.48911666870117
3850,1.4739677068489025,168.56861572265626,1,0.0,0.0,-20.0,0.0,-55.98487854003906,0.0,-75.98487854003906
3860,1.4869486322176884,167.9583251953125,1,0.0,0.0,0.0,0.0,-54.99272918701172,0.0,-54.99272918701172
3870,1.5005041948013582,181.8209701538086,0,0.0,0.0,-20.0,-5.5,-79.71668243408203,0.0,-105.21668243408203
3880,1.513998868467921,169.2209701538086,2,0.0,0.0,-70.0,0.0,-57.055213928222656,0.0,-127.05521392822266
3890,1.5270300413122577,168.6085922241211,1,0.0,0.0,-20.0,0.0,-56.05018997192383,0.0,-76.05018615722656
3900,1.5400140463686194,167.99817810058593,1,0.0,0.0,0.0,0.0,-55.05725860595703,0.0,-55.05725860595703
3910,1.5529510350451476,167.38972778320314,1,0.0,0.0,0.0,0.0,-54.07635498046875,0.0,-54.07635498046875
3920,1.5658411579279963,166.7832275390625,1,0.0,0.0,0.0,0.0,-53.10737609863281,0.0,-53.10737609863281
3930,1.5793077659242578,180.85980377197265,0,0.0,0.0,-20.0,-5.5,-77.85478210449219,0.0,-103.35478210449219
3940,1.592728274989628,168.25980377197266,2,0.0,0.0,-70.0,0.0,-55.481746673583984,0.0,-125.48175048828125
3950,1.6051765618327762,155.65980377197266,2,0.0,0.0,0.0,0.0,-36.88955307006836,0.0,-36.88955307006836
3960,1.6171631553315144,155.08997039794923,1,0.0,0.0,-20.0,0.0,-36.13807678222656,0.0,-56.13807678222656
3970,1.6291058550790598,154.5218948364258,1,0.0,0.0,0.0,0.0,-35.39662551879883,0.0,-35.39662551879883
3980,1.6416271983401542,168.61806793212892,0,0.0,0.0,-20.0,-5.5,-56.06565856933594,0.0,-81.56565856933594
3990,1.6552335738462316,182.47350311279297,0,0.0,0.0,0.0,-5.5,-80.99327087402344,0.0,-86.49327087402344
4000,1.6687785975019203,169.87350311279297,2,0.0,0.0,-70.0,0.0,-58.135990142822266,0.0,-128.135986328125
4010,1.6824783381368063,183.50061492919923,0,0.0,0.0,-70.0,-5.5,-83.02317810058594,0.0,-158.52317810058594
4020,1.6966093331290069,182.84109191894532,1,0.0,0.0,-20.0,0.0,-81.71685791015625,0.0,-101.71685791015625
4030,1.71068953421312,182.18380737304688,1,0.0,0.0,0.0,0.0,-80.4252700805664,0.0,-80.4252700805664
4040,1.7252339052513392,193.50238952636718,0,0.0,0.0,-20.0,-5.5,-104.10352325439453,0.0,-129.603515625
4050,1.7401351790220474,192.8084243774414,1,0.0,0.0,-20.0,0.0,-102.56395721435547,0.0,-122.56395721435547
4060,1.7544776504172979,180.20842437744142,2,0.0,0.0,-20.0,0.0,-76.60549926757812,0.0,-96.60549926757812
4070,1.767847899590326,167.60842437744142,2,0.0,0.0,0.0,0.0,-54.42789840698242,0.0,-54.42789840698242
4080,1.7813765130971388,181.4749008178711,0,0.0,0.0,-70.0,-5.5,-79.04376983642578,0.0,-154.54376220703125
4090,1.7958688951541006,192.85596771240236,0,0.0,0.0,0.0,-5.5,-102.66907501220703,0.0,-108.16907501220703
4100,1.8111969865093673,203.2578094482422,0,0.0,0.0,0.0,-5.5,-126.95968627929688,0.0,-132.45968627929688
4110,1.8263457371742915,190.6578094482422,2,0.0,0.0,-70.0,0.0,-97.86569213867188,0.0,-167.86569213867188
4120,1.841027943189281,189.9737731933594,1,0.0,0.0,-20.0,0.0,-96.39440155029297,0.0,-116.39440155029297
4130,1.8561441807847803,200.61874237060547,0,0.0,0.0,-20.0,-5.5,-120.55291748046875,0.0,-146.05291748046875
4140,1.8720435946910603,210.38219604492187,0,0.0,0.0,0.0,-5.5,-145.08352661132812,0.0,-150.58352661132812
4150,1.888244741854365,209.6274627685547,1,0.0,0.0,-20.0,0.0,-143.1063232421875,0.0,-163.1063232421875
4160,1.904387772068663,208.8755310058594,1,0.0,0.0,0.0,0.0,-141.14991760253906,0.04195433625732065,-141.1079559326172
4170,1.9208960315240784,217.98639678955078,0,0.0,0.0,-20.0,-5.5,-165.76161193847656,0.09577433695517328,-191.16583251953125
4180,1.9376827132797343,217.20319519042968,1,0.0,0.0,-20.0,0.0,-163.5682373046875,0.22170082888922765,-183.34654235839844
4190,1.9548062650587748,225.68359680175783,0,0.0,0.0,-20.0,-5.5,-196.5130615234375,0.5219158898556442,-221.49114990234375
4200,1.9716854008912346,213.0835968017578,2,0.0,0.0,-70.0,0.0,-230.19947814941406,1.2137417663999648,-298.9857177734375
4210,1.988094563148187,212.31883850097657,1,0.0,0.0,-20.0,0.0,-352.3636169433594,2.7570632402448303,-369.6065673828125
4220,2.003942466979445,199.71883850097657,2,0.0,0.0,-20.0,0.0,-492.8460693359375,4.105446732694823,-508.7406311035156
4230,2.019322470840151,199.00288696289064,1,0.0,0.0,-20.0,0.0,-285.27520751953125,1.9027769474332759,-303.3724365234375
4240,2.0351028742432633,208.89724273681642,0,0.0,0.0,-20.0,-5.5,-265.55523681640625,0.0,-291.05523681640625
4250,2.0506867668499664,196.2972427368164,2,0.0,0.0,-70.0,0.0,-221.7935333251953,0.0,-291.79351806640625
4260,2.0652984372344476,183.6972427368164,2,0.0,0.0,0.0,0.0,-224.01153564453125,0.0,-224.01153564453125
4270,2.078937885396706,171.0972427368164,2,0.0,0.0,0.0,0.0,-228.06594848632812,0.0,-228.06594848632812
4280,2.0916051113367424,158.49724273681642,2,0.0,0.0,0.0,0.0,-233.95675659179688,0.0,-233.95675659179688
4290,2.103300115054557,145.89724273681642,2,0.0,0.0,0.0,0.0,-241.68402099609375,0.0,-241.68402099609375
4300,2.1151565344578778,160.00668182373047,0,0.0,0.0,-70.0,-5.5,-283.1895751953125,0.0,-358.6895751953125
4310,2.126968006480199,147.40668182373048,2,0.0,0.0,-70.0,0.0,-290.6968078613281,0.0,-360.6968078613281
4320,2.1378072562802974,134.8066818237305,2,0.0,0.0,0.0,0.0,-300.04046630859375,0.0,-300.04046630859375
4330,2.148808612340833,148.9325180053711,0,0.0,0.0,-70.0,-5.5,-336.1283874511719,0.0,-411.6283874511719
4340,2.1608990399738635,163.0373291015625,0,0.0,0.0,0.0,-5.5,-379.1148986816406,0.0,-384.6148986816406
4350,2.174076868753061,177.11997528076174,0,0.0,0.0,0.0,-5.5,-428.973388671875,0.0,-434.473388671875
4360,2.187208811665884,164.5199752807617,2,0.0,0.0,-70.0,0.0,-433.9864196777344,0.0,-503.9864196777344
4370,2.200500941743895,178.60023193359376,0,0.0,0.0,-70.0,-5.5,-484.5662841796875,0.0,-560.0662841796875
4380,2.2142545197316506,177.95716094970703,1,0.0,0.0,-20.0,0.0,-510.8746337890625,0.0,-530.8746337890625
4390,2.2274510602948037,165.35716094970704,2,0.0,0.0,-20.0,0.0,-515.765625,0.0,-535.765625
4400,2.2396753786357344,152.75716094970704,2,0.0,0.0,0.0,0.0,-522.4931030273438,0.0,-522.4931030273438
4410,2.250927474754443,140.15716094970705,2,0.0,0.0,0.0,0.0,-531.0569458007812,0.0,-531.0569458007812
4420,2.2617198316535156,139.63336029052735,1,0.0,0.0,-20.0,0.0,-552.1439208984375,0.0,-572.1439208984375
4430,2.271959288073412,127.03336029052734,2,0.0,0.0,-20.0,0.0,-562.62060546875,0.0,-582.62060546875
4440,2.2812265222710866,114.43335342407227,2,0.0,0.0,0.0,0.0,-578.021484375,0.0,-578.021484375
4450,2.2900369958232556,113.97967987060547,1,0.0,0.0,-20.0,0.0,-595.4673461914062,0.0,-615.4673461914062
4460,2.298812513137548,113.52717361450196,1,0.0,0.0,0.0,0.0,-612.8438110351562,0.0,-612.8438110351562
4470,2.307037603560829,100.92717361450195,2,0.0,0.0,-20.0,0.0,-624.4329223632812,0.0,-644.4329223632812
4480,2.314290471761888,88.32717361450196,2,0.0,0.0,0.0,0.0,-638.5809435237759,0.0,-638.5809435237759
4490,2.321089265325597,87.93674697875977,1,0.0,0.0,-20.0,0.0,-652.1785306511936,0.0,-672.1785306511936
4500,2.327339785868547,75.33674697875976,2,0.0,0.0,-20.0,0.0,-664.6795717370939,0.0,-684.6795717370939
4510,2.332618084189275,62.73674697875977,2,0.0,0.0,0.0,0.0,-675.2361683785504,0.0,-675.2361683785504
4520,2.336924160287781,50.13674697875977,2,0.0,0.0,0.0,0.0,-683.8483205755621,0.0,-683.8483205755621
4530,2.3407794796002452,49.82445373535156,1,0.0,0.0,-20.0,0.0,-691.5589592004904,0.0,-711.5589592004904
4540,2.3452278394541315,64.05205078125,0,0.0,0.0,-20.0,-5.5,-700.4556789082629,0.0,-725.9556789082629
4550,2.3501557455417363,63.71326675415039,1,0.0,0.0,-20.0,0.0,-710.3114910834727,0.0,-730.3114910834727
4560,2.3545371704634093,51.113266754150395,2,0.0,0.0,-20.0,0.0,-719.0743409268185,0.0,-739.0743409268185
4570,2.358467762813846,50.799188232421876,1,0.0,0.0,-20.0,0.0,-726.935525627692,0.0,-746.935525627692
4580,2.361852731145443,38.199188232421875,2,0.0,0.0,-20.0,0.0,-733.7054622908863,0.0,-753.7054622908863
4590,2.3642654772548175,25.599189949035644,2,0.0,0.0,0.0,0.0,-738.530954509635,0.0,-738.530954509635
4600,2.36570600114197,12.999189949035644,2,0.0,0.0,0.0,0.0,-741.4120022839398,0.0,-741.4120022839398
4610,2.3661743028069004,0.39918957352638246,2,0.0,-10.0,0.0,0.0,-742.3486056138008,0.0,-752.3486056138008
4620,2.366810642657385,14.666463088989259,0,0.0,0.0,-70.0,-0.5,-743.6212853147704,0.0,-814.1212853147704
4630,2.3674075919840623,2.066463303565979,2,0.0,0.0,-70.0,0.0,-744.8151839681245,0.0,-814.8151839681245
4640,2.367413814694508,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-744.8276293890157,0.0,-754.8276293890157
4650,2.367413814694508,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-744.8276293890157,0.0,-754.8276293890157
4660,2.367413814694508,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-744.8276293890157,0.0,-754.8276293890157
4670,2.367413814694508,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-744.8276293890157,0.0,-774.8276293890157
4680,2.367413814694508,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-744.8276293890157,0.0,-754.8276293890157
4690,2.367413814694508,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-744.8276293890157,0.0,-754.8276293890157
4700,2.367413814694508,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-744.8276293890157,0.0,-774.8276293890157
4710,2.367413814694508,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-744.8276293890157,0.0,-754.8276293890157
4720,2.367413814694508,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-744.8276293890157,0.0,-754.8276293890157
4730,2.368019369757712,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-746.0387395154238,0.0,-816.5387395154238
4740,2.36972540033245,28.525201034545898,0,0.0,0.0,0.0,-0.5,-749.4508006649003,0.0,-749.9508006649003
4750,2.3713916967192135,15.925201034545898,2,0.0,0.0,-70.0,0.0,-752.783393438427,0.0,-822.783393438427
4760,2.3726095914614644,15.66837329864502,1,0.0,0.0,-20.0,0.0,-755.2191829229289,0.0,-775.2191829229289
4770,2.373283848679687,3.068373513221741,2,0.0,0.0,-20.0,0.0,-756.5676973593736,0.0,-776.5676973593736
4780,2.3733020334566644,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-756.6040669133287,0.0,-766.6040669133287
4790,2.3733020334566644,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-756.6040669133287,0.0,-766.6040669133287
4800,2.3733020334566644,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-756.6040669133287,0.0,-786.6040669133287
4810,2.3733020334566644,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-756.6040669133287,0.0,-766.6040669133287
4820,2.373907582664033,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-757.815165328066,0.0,-778.315165328066
4830,2.3756136073870437,28.52512550354004,0,0.0,0.0,0.0,-0.5,-761.2272147740875,0.0,-761.7272147740875
4840,2.3772798979240664,15.92512550354004,2,0.0,0.0,-70.0,0.0,-764.5597958481327,0.0,-834.5597958481327
4850,2.377973966238867,3.325125288963318,2,0.0,0.0,0.0,0.0,-765.9479324777341,0.0,-765.9479324777341
4860,2.3788359915631156,17.590450286865234,0,0.0,0.0,-70.0,-0.5,-767.6719831262313,0.0,-838.1719831262313
4870,2.3807983100041246,31.845550918579104,0,0.0,0.0,0.0,-0.5,-771.5966200082491,0.0,-772.0966200082491
4880,2.3838600822427507,46.08923606872559,0,0.0,0.0,0.0,-0.5,-777.7201644855014,0.0,-778.2201644855014
4890,2.387403402848794,45.78422470092774,1,0.0,0.0,-20.0,0.0,-784.8068056975876,0.0,-804.8068056975876
4900,2.390401413900837,33.184224700927736,2,0.0,0.0,-20.0,0.0,-790.8028278016739,0.0,-810.8028278016739
4910,2.3929499080872483,32.901131057739256,1,0.0,0.0,-20.0,0.0,-795.8998161744966,0.0,-815.8998161744966
4920,2.395476578239268,32.61849746704102,1,0.0,0.0,0.0,0.0,-800.9531564785359,0.0,-800.9531564785359
4930,2.3979814597021933,32.33632392883301,1,0.0,0.0,0.0,0.0,-805.9629194043866,0.0,-805.9629194043866
4940,2.400464587691826,32.054603576660156,1,0.0,0.0,0.0,0.0,-810.9291753836516,0.0,-810.9291753836516
4950,2.4029259972950303,31.77333641052246,1,0.0,0.0,0.0,0.0,-815.8519945900606,0.0,-815.8519945900606
4960,2.404842921375326,19.173336410522463,2,0.0,0.0,-20.0,0.0,-819.6858427506523,0.0,-839.6858427506523
4970,2.4069273256801007,33.42722854614258,0,0.0,0.0,-70.0,-0.5,-823.8546513602014,0.0,-894.3546513602014
4980,2.4101110849737872,47.66957473754883,0,0.0,0.0,0.0,-0.5,-830.2221699475745,0.0,-830.7221699475745
4990,2.414393258404133,61.89919738769532,0,0.0,0.0,0.0,-5.5,-838.7865168082665,0.0,-844.2865168082665
5000,2.419155229980654,61.56466369628907,1,0.0,0.0,-20.0,0.0,-848.3104599613081,0.0,-868.3104599613081
5010,2.42337086773281,48.964663696289065,2,0.0,0.0,-20.0,0.0,-856.7417354656197,0.0,-876.7417354656197
5020,2.4277529199400987,63.19307098388672,0,0.0,0.0,-70.0,-5.5,-865.5058398801973,0.0,-941.0058398801973
5030,2.4326146192832834,62.85598983764648,1,0.0,0.0,-20.0,0.0,-875.2292385665668,0.0,-895.2292385665668
5040,2.438067960552611,77.07073287963867,0,0.0,0.0,-20.0,-5.5,-886.135921105222,0.0,-911.635921105222
5050,2.443480054301589,64.47073287963867,2,0.0,0.0,-70.0,0.0,-896.9601086031782,0.0,-966.9601086031782
5060,2.447919925828345,51.870736312866214,2,0.0,0.0,0.0,0.0,-905.8398516566897,0.0,-905.8398516566897
5070,2.4519089056715826,51.555263900756835,1,0.0,0.0,-20.0,0.0,-913.8178113431652,0.0,-933.8178113431652
5080,2.455352213193456,38.95526390075684,2,0.0,0.0,-20.0,0.0,-920.7044263869124,0.0,-940.7044263869124
5090,2.458962317935886,53.192817306518556,0,0.0,0.0,-70.0,-0.5,-927.9246358717724,0.0,-998.4246358717724
5100,2.4630532063788206,52.87490043640137,1,0.0,0.0,-20.0,0.0,-936.1064127576412,0.0,-956.1064127576412
5110,2.4671195893676545,52.5575740814209,1,0.0,0.0,0.0,0.0,-944.239178735309,0.0,-944.239178735309
5120,2.4711615123321886,52.24083824157715,1,0.0,0.0,0.0,0.0,-952.3230246643773,0.0,-952.3230246643773
5130,2.474657718974808,39.64083824157715,2,0.0,0.0,-20.0,0.0,-959.3154379496156,0.0,-979.3154379496156
5140,2.477181703395205,27.04083824157715,2,0.0,0.0,0.0,0.0,-964.3634067904101,0.0,-964.3634067904101
5150,2.4798729080876796,41.288505935668944,0,0.0,0.0,-70.0,-0.5,-969.7458161753591,0.0,-1040.245816175359
5160,2.4825240273791884,28.688505935668946,2,0.0,0.0,-70.0,0.0,-975.0480547583768,0.0,-1045.0480547583768
5170,2.485342310547114,42.93482437133789,0,0.0,0.0,-70.0,-0.5,-980.684621094228,0.0,-1051.184621094228
5180,2.4881204605879557,30.33482437133789,2,0.0,0.0,-70.0,0.0,-986.2409211759114,0.0,-1056.2409211759114
5190,2.4904492881127225,30.056310653686523,1,0.0,0.0,-20.0,0.0,-990.8985762254449,0.0,-1010.8985762254449
5200,2.493373064343687,44.30149612426758,0,0.0,0.0,-20.0,-0.5,-996.7461286873738,0.0,-1017.2461286873738
5210,2.4967785758001666,43.99963645935059,1,0.0,0.0,-20.0,0.0,-1003.5571516003332,0.0,-1023.5571516003332
5220,2.49963888712359,31.399636459350585,2,0.0,0.0,-20.0,0.0,-1009.2777742471803,0.0,-1029.2777742471803
5230,2.501526976224792,18.799634742736817,2,0.0,0.0,0.0,0.0,-1013.0539524495837,0.0,-1013.0539524495837
5240,2.5024428431037715,6.199634742736817,2,0.0,0.0,0.0,0.0,-1014.885686207543,0.0,-1014.885686207543
5250,2.5035265851638977,20.462995719909667,0,0.0,0.0,-70.0,-0.5,-1017.0531703277954,0.0,-1087.5531703277954
5260,2.505094339478794,20.199600219726562,1,0.0,0.0,-20.0,0.0,-1020.1886789575882,0.0,-1040.1886789575883
5270,2.5061182284043366,7.599600219726563,2,0.0,0.0,-20.0,0.0,-1022.2364568086732,0.0,-1042.2364568086732
5280,2.5066942005779485,7.35419225692749,1,0.0,0.0,-20.0,0.0,-1023.3884011558969,0.0,-1043.3884011558969
5290,2.5078669954486963,21.616750717163086,0,0.0,0.0,-20.0,-0.5,-1025.7339908973927,0.0,-1046.2339908973927
5300,2.5101398557154746,35.86874771118164,0,0.0,0.0,0.0,-0.5,-1030.2797114309492,0.0,-1030.7797114309492
5310,2.512372783785194,23.268747711181643,2,0.0,0.0,-70.0,0.0,-1034.7455675703882,0.0,-1104.7455675703882
5320,2.5147730586877017,37.51944351196289,0,0.0,0.0,-70.0,-0.5,-1039.5461173754034,0.0,-1110.0461173754034
5330,2.517133355367443,24.91944522857666,2,0.0,0.0,-70.0,0.0,-1044.2667107348857,0.0,-1114.2667107348857
5340,2.5190446877471437,24.64936695098877,1,0.0,0.0,-20.0,0.0,-1048.0893754942874,0.0,-1068.0893754942874
5350,2.520935198201466,24.379698944091796,1,0.0,0.0,0.0,0.0,-1051.870396402932,0.0,-1051.870396402932
5360,2.522281625612401,11.779698944091797,2,0.0,0.0,-20.0,0.0,-1054.563251224802,0.0,-1074.563251224802
5370,2.523795763475257,26.039108276367188,0,0.0,0.0,-70.0,-0.5,-1057.591526950514,0.0,-1128.091526950514
5380,2.526409708137985,40.287589645385744,0,0.0,0.0,0.0,-0.5,-1062.8194162759696,0.0,-1063.3194162759696
5390,2.5289835961452263,27.687587928771972,2,0.0,0.0,-70.0,0.0,-1067.9671922904527,0.0,-1137.9671922904527
5400,2.5305852619302454,15.087587928771972,2,0.0,0.0,0.0,0.0,-1071.1705238604907,0.0,-1071.1705238604907
5410,2.5317385764173324,14.83194637298584,1,0.0,0.0,-20.0,0.0,-1073.4771528346646,0.0,-1093.4771528346646
5420,2.5334881338079804,29.089115524291994,0,0.0,0.0,-20.0,-0.5,-1076.976267615961,0.0,-1097.476267615961
5430,2.5357209255973507,28.812572479248047,1,0.0,0.0,-20.0,0.0,-1081.4418511947015,0.0,-1101.4418511947015
5440,2.5379323975963963,28.536463737487793,1,0.0,0.0,0.0,0.0,-1085.8647951927926,0.0,-1085.8647951927926
5450,2.5401225833110277,28.260789299011233,1,0.0,0.0,0.0,0.0,-1090.2451666220554,0.0,-1090.2451666220554
5460,2.542907878302896,42.50745964050293,0,0.0,0.0,-20.0,-0.5,-1095.8157566057923,0.0,-1116.3157566057923
5470,2.5461750937789125,42.20872421264649,1,0.0,0.0,-20.0,0.0,-1102.350187557825,0.0,-1122.350187557825
5480,2.5494192807429408,41.91050720214844,1,0.0,0.0,0.0,0.0,-1108.8385614858817,0.0,-1108.8385614858817
5490,2.5532573030433916,56.145420455932616,0,0.0,0.0,-20.0,-0.5,-1116.5146060867833,0.0,-1137.0146060867833
5500,2.557575780780045,55.821969223022464,1,0.0,0.0,-20.0,0.0,-1125.15156156009,0.0,-1145.15156156009
5510,2.562486669261547,70.0437744140625,0,0.0,0.0,-20.0,-5.5,-1134.9733385230938,0.0,-1160.4733385230938
5520,2.5678763857223146,69.69288482666016,1,0.0,0.0,-20.0,0.0,-1145.7527714446292,0.0,-1165.7527714446292
5530,2.5732390582454103,69.3427230834961,1,0.0,0.0,0.0,0.0,-1156.4781164908206,0.0,-1156.4781164908206
5540,2.579192634818723,83.55069580078126,0,0.0,0.0,-20.0,-5.5,-1168.3852696374456,0.0,-1193.8852696374456
5550,2.5851047254336623,70.95069580078125,2,0.0,0.0,-70.0,0.0,-1180.2094508673247,0.0,-1250.2094508673247
5560,2.590564341097661,70.59793853759766,1,0.0,0.0,-20.0,0.0,-1191.1286821953217,0.0,-1211.1286821953217
5570,2.5959967689393717,70.24591598510743,1,0.0,0.0,0.0,0.0,-1201.9935378787434,0.0,-1201.9935378787434
5580,2.602019995894126,84.45292739868164,0,0.0,0.0,-20.0,-5.5,-1214.0399917882523,0.0,-1239.5399917882523
5590,2.608520220288078,84.07120742797852,1,0.0,0.0,-20.0,0.0,-1227.040440576156,0.0,-1247.040440576156
5600,2.6144724737064764,71.47120742797851,2,0.0,0.0,-20.0,0.0,-1238.9449474129528,0.0,-1258.9449474129528
5610,2.619452504902652,58.87120742797852,2,0.0,0.0,0.0,0.0,-1248.905009805304,0.0,-1248.905009805304
5620,2.6234603138766057,46.27120399475098,2,0.0,0.0,0.0,0.0,-1256.9206277532114,0.0,-1256.9206277532114
5630,2.6276346427616795,60.50212783813477,0,0.0,0.0,-70.0,-0.5,-1265.269285523359,0.0,-1335.769285523359
5640,2.632288931526959,60.17032012939453,1,0.0,0.0,-20.0,0.0,-1274.5778630539182,0.0,-1294.5778630539182
5650,2.6375351596070438,74.38779602050782,0,0.0,0.0,-20.0,-5.5,-1285.0703192140875,0.0,-1310.5703192140875
5660,2.643259679158503,74.02787017822266,1,0.0,0.0,-20.0,0.0,-1296.5193583170055,0.0,-1316.5193583170055
5670,2.649574552582908,88.23080291748047,0,0.0,0.0,-20.0,-5.5,-1309.1491051658163,0.0,-1334.6491051658163
5680,2.656365919372467,87.84059600830078,1,0.0,0.0,-20.0,0.0,-1322.7318387449343,0.0,-1342.7318387449343
5690,2.6631272151546717,87.45126800537109,1,0.0,0.0,0.0,0.0,-1336.2544303093432,0.0,-1336.2544303093432
5700,2.6693402761859555,74.8512680053711,2,0.0,0.0,-20.0,0.0,-1348.680552371911,0.0,-1368.680552371911
5710,2.674581114995017,62.251268005371095,2,0.0,0.0,0.0,0.0,-1359.162229990034,0.0,-1359.162229990034
5720,2.6799878215874693,76.46662902832031,0,0.0,0.0,-70.0,-5.5,-1369.9756431749386,0.0,-1445.4756431749386
5730,2.6864907588406277,90.66688385009766,0,0.0,0.0,0.0,-5.5,-1382.9815176812554,0.0,-1388.4815176812554
5740,2.6940887115528764,104.85086517333984,0,0.0,0.0,0.0,-5.5,-1400.048828125,0.0,-1405.548828125
5750,2.7021608209860752,104.42133407592773,1,0.0,0.0,-20.0,0.0,-1416.0274658203125,0.0,-1436.0274658203125
5760,2.710199832476401,103.99286041259766,1,0.0,0.0,0.0,0.0,-1431.9400634765625,0.0,-1431.9400634765625
5770,2.7176892508868034,91.39286041259766,2,0.0,0.0,-20.0,0.0,-1445.3785017736068,0.0,-1465.3785017736068
5780,2.7253431839491102,105.5759765625,0,0.0,0.0,-70.0,-5.5,-1462.837646484375,0.0,-1538.337646484375
5790,2.7329547564399035,92.97597656250001,2,0.0,0.0,-70.0,0.0,-1475.909512879807,0.0,-1545.909512879807
5800,2.7395941067084744,80.3759765625,2,0.0,0.0,0.0,0.0,-1489.1882134169487,0.0,-1489.1882134169487
