step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3530,0.9828736748002048,64.86455154418945,1,7.016819581273921,0.0,-20.0,0.0,0.0,0.0,-12.983180418726079
3540,0.9878642054892414,64.52415390014649,1,6.990530689036518,0.0,0.0,0.0,0.0,0.0,6.990530689036518
3550,0.9928284997185773,64.18443603515625,1,6.964294229336133,0.0,0.0,0.0,0.0,0.0,6.964294229336133
3560,0.9983842870177,78.39781265258789,0,5.555787299122585,0.0,-20.0,-5.5,0.0,0.0,-19.944212700877415
3570,1.0044178587651549,78.02934494018555,1,8.033571747454857,0.0,-20.0,0.0,0.0,0.0,-11.966428252545143
3580,1.0099039193846846,65.42934494018554,2,5.4860606195297805,0.0,-20.0,0.0,0.0,0.0,-14.51393938047022
3590,1.0149379818648943,65.08782119750977,1,7.034062480209627,0.0,-20.0,0.0,0.0,0.0,-12.965937519790373
3600,1.0205634355239284,79.30026397705079,0,5.625453659034065,0.0,-20.0,-5.5,0.0,0.0,-19.874546340965935
3610,1.026666557969295,78.92984619140626,1,8.103122445366694,0.0,-20.0,0.0,0.0,0.0,-11.896877554633306
3620,1.0333594431739455,93.12736129760742,0,6.692885204650452,0.0,-20.0,-5.5,0.0,0.0,-18.80711479534955
3630,1.0405281534879558,92.72590713500976,1,9.168710314010355,0.0,-20.0,0.0,0.0,0.0,-10.831289685989645
3640,1.0476659268661952,92.32538681030273,1,9.13777337823933,0.0,0.0,0.0,0.0,0.0,9.13777337823933
3650,1.0547728351168653,91.92578659057618,1,9.10690825067013,0.0,0.0,0.0,0.0,0.0,9.10690825067013
3660,1.061331152238787,79.32578659057617,2,6.558317121921618,0.0,-20.0,0.0,0.0,0.0,-13.441682878078382
3670,1.0680545700032096,93.52286224365234,0,6.72341776442272,0.0,-70.0,-5.5,0.0,0.0,-68.77658223557728
3680,1.075872747774106,107.7034309387207,0,0.0,0.0,0.0,-5.5,-2.9720044136047363,0.0,-8.472003936767578
3690,1.0841646617120697,107.26682052612306,1,0.0,0.0,-20.0,0.0,-2.8035569190979004,0.0,-22.803556442260742
3700,1.0924229331650974,106.83130187988282,1,0.0,0.0,0.0,0.0,-2.6355338096618652,0.0,-2.6355338096618652
3710,1.1006476459544734,106.39687500000001,1,0.0,0.0,0.0,0.0,-2.467930316925049,0.0,-2.467930316925049
3720,1.1083225589334083,93.796875,2,7.674912978934799,0.0,-20.0,0.0,0.0,0.0,-12.325087021065201
3730,1.1150252496901207,81.196875,2,6.702690756712514,0.0,0.0,0.0,0.0,0.0,6.702690756712514
3740,1.1212745404220619,80.82233047485352,1,8.249290731941073,0.0,-20.0,0.0,0.0,0.0,-11.750709268058927
3750,1.1269761093079842,68.22233047485352,2,5.70156888592237,0.0,-20.0,0.0,0.0,0.0,-14.29843111407763
3760,1.132843285967249,82.43149108886719,0,5.867176659264828,0.0,-70.0,-5.5,0.0,0.0,-69.63282334073517
3770,1.1398061939806645,96.62505798339843,0,6.962908013415472,0.0,0.0,-5.5,0.0,0.0,1.462908013415472
3780,1.1467271088201976,84.02505798339844,2,6.920914839533111,0.0,-70.0,0.0,0.0,0.0,-63.07908516046689
3790,1.1526758014375083,71.42505798339845,2,5.9486926173105985,0.0,0.0,0.0,0.0,0.0,5.9486926173105985
3800,1.157652271832597,58.82505798339844,2,4.976470395088768,0.0,0.0,0.0,0.0,0.0,4.976470395088768
3810,1.1616565200054634,46.225057983398436,2,4.004248172866369,0.0,0.0,0.0,0.0,0.0,4.004248172866369
3820,1.1646885459561074,33.62505798339844,2,3.0320259506440834,0.0,0.0,0.0,0.0,0.0,3.0320259506440834
3830,1.1667483496845292,21.02505626678467,2,2.059803728421798,0.0,0.0,0.0,0.0,0.0,2.059803728421798
3840,1.168359437684435,20.76083164215088,1,1.6110879999058625,0.0,-20.0,0.0,0.0,0.0,-18.388912000094138
3850,1.1699501545723594,20.496998405456544,1,1.5907168879243727,0.0,0.0,0.0,0.0,0.0,1.5907168879243727
3860,1.1715205304386045,20.23355312347412,1,1.5703758662450582,0.0,0.0,0.0,0.0,0.0,1.5703758662450582
3870,1.1736867074919486,34.486626434326176,0,2.166177053344086,0.0,-20.0,-0.5,0.0,0.0,-18.333822946655914
3880,1.1758129904570753,21.88662643432617,2,2.126282965126734,0.0,-70.0,0.0,0.0,0.0,-67.87371703487327
3890,1.17696705119998,9.286627292633057,2,1.1540607429045622,0.0,0.0,0.0,0.0,0.0,1.1540607429045622
3900,1.1776730997276499,9.038971424102783,1,0.7060485276699637,0.0,-20.0,0.0,0.0,0.0,-19.293951472330036
3910,1.1778890935381134,-1.259999978542328,2,0.21599381046360122,-10.0,-20.0,0.0,0.0,0.0,-29.7840061895364
3920,1.1778890935381134,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3930,1.1778890935381134,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3940,1.178494642745483,14.267537498474121,0,0.6055492073695632,0.0,-20.0,-0.5,0.0,0.0,-19.894450792630437
3950,1.1795847306169915,14.013047790527343,1,1.0900878715085582,0.0,-20.0,0.0,0.0,0.0,-18.90991212849144
3960,1.180131262113114,1.413048219680786,2,0.5465314961223839,0.0,-20.0,0.0,0.0,0.0,-19.453468503877616
3970,1.180132443040504,-1.259999978542328,2,0.001180927390009856,-10.0,0.0,0.0,0.0,0.0,-9.99881907260999
3980,1.1807379981037083,14.26761302947998,0,0.6055550632042923,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679571
3990,1.1813041719527326,1.667613136768341,2,0.5661738490243806,0.0,-70.0,0.0,0.0,0.0,-69.43382615097562
4000,1.181422753457423,1.4298454999923706,1,0.11858150469049633,0.0,-20.0,0.0,0.0,0.0,-19.881418495309504
4010,1.182138590875208,15.696438217163086,0,0.7158374177848827,0.0,-20.0,-0.5,0.0,0.0,-19.784162582215117
4020,1.183954825988331,29.952963638305665,0,1.816235113122957,0.0,0.0,-0.5,0.0,0.0,1.316235113122957
4030,1.186254214722969,29.675054168701173,1,2.2993887346381143,0.0,-20.0,0.0,0.0,0.0,-17.700611265361886
4040,1.18800923442888,17.075055885314942,2,1.755019705910854,0.0,-20.0,0.0,0.0,0.0,-18.244980294089146
4050,1.1887920319125684,4.475055456161499,2,0.782797483688455,0.0,0.0,0.0,0.0,0.0,0.782797483688455
4060,1.1891270857052205,4.233723163604736,1,0.33505379265216106,0.0,-20.0,0.0,0.0,0.0,-19.66494620734784
4070,1.189443531364083,3.992701578140259,1,0.3164456588624489,0.0,0.0,0.0,0.0,0.0,0.3164456588624489
4080,1.1897413927659033,3.7519885540008544,1,0.2978614018202279,0.0,0.0,0.0,0.0,0.0,0.2978614018202279
4090,1.1900206937042133,3.5115832328796386,1,0.2793009383100298,0.0,0.0,0.0,0.0,0.0,0.2793009383100298
4100,1.190281457889639,3.2714847564697265,1,0.2607641854257281,0.0,0.0,0.0,0.0,0.0,0.2607641854257281
4110,1.1905237089502065,3.0316922664642334,1,0.2422510605675825,0.0,0.0,0.0,0.0,0.0,0.2422510605675825
4120,1.19054132765781,-1.259999978542328,2,0.017618707603446637,-10.0,-20.0,0.0,0.0,0.0,-29.982381292396553
4130,1.19054132765781,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
4140,1.19054132765781,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
4150,1.19054132765781,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
4160,1.19054132765781,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
4170,1.19054132765781,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
4180,1.1911468827210143,14.26761302947998,0,0.6055550632042923,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679571
4190,1.1917130565700387,1.667613136768341,2,0.5661738490243806,0.0,-70.0,0.0,0.0,0.0,-69.43382615097562
4200,1.191716201732719,-1.259999978542328,2,0.0031451626803118415,-10.0,0.0,0.0,0.0,0.0,-9.996854837319688
4210,1.191716201732719,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
4220,1.191716201732719,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
4230,1.191716201732719,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
4240,1.191716201732719,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
4250,1.191716201732719,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
4260,1.191716201732719,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
4270,1.191716201732719,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
4280,1.191716201732719,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
4290,1.191716201732719,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
4300,1.1923217509400885,14.267537498474121,0,0.6055492073695632,0.0,-20.0,-0.5,0.0,0.0,-19.894450792630437
4310,1.193411838811597,14.013047790527343,1,1.0900878715084446,0.0,-20.0,0.0,0.0,0.0,-18.909912128491555
4320,1.1939583703077195,1.413048219680786,2,0.5465314961223839,0.0,-20.0,0.0,0.0,0.0,-19.453468503877616
4330,1.1940573229885976,1.1755992293357849,1,0.09895268087814202,-10.0,-20.0,0.0,0.0,0.0,-29.901047319121858
4340,1.1940573229885976,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
4350,1.1940573229885976,-1.259999978542328,2,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
4360,1.1940573229885976,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
4370,1.1946628721959671,14.267537498474121,0,0.6055492073695632,0.0,-20.0,-0.5,0.0,0.0,-19.894450792630437
4380,1.1957529600674757,14.013047790527343,1,1.0900878715085582,0.0,-20.0,0.0,0.0,0.0,-18.90991212849144
4390,1.196299491563598,1.413048219680786,2,0.5465314961223839,0.0,-20.0,0.0,0.0,0.0,-19.453468503877616
4400,1.1970140333588628,15.679651451110841,0,0.7145417952647222,0.0,-70.0,-0.5,0.0,0.0,-69.78545820473528
4410,1.1976891608351727,3.0796520948410033,2,0.6751274763099673,0.0,-70.0,0.0,0.0,0.0,-69.32487252369003
4420,1.1985322522132944,17.34514102935791,0,0.8430913781216987,0.0,-70.0,-0.5,0.0,0.0,-69.6569086218783
4430,1.19985962413218,17.086285972595217,1,1.3273719188855466,0.0,-20.0,0.0,0.0,0.0,-18.672628081114453
4440,1.2006432881260565,4.486285543441773,2,0.7836639938765302,0.0,-20.0,0.0,0.0,0.0,-19.21633600612347
4450,1.2009792078156092,4.244939088821411,1,0.3359196895526111,0.0,-20.0,0.0,0.0,0.0,-19.66408031044739
4460,1.2010191369566547,-1.259999978542328,2,0.03992914104560441,-10.0,-20.0,0.0,0.0,0.0,-29.960070858954396
4470,1.2010191369566547,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
4480,1.2010191369566547,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
4490,1.2010191369566547,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
4500,1.2010191369566547,-1.259999978542328,2,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
4510,1.201624692019859,14.26761302947998,0,0.6055550632042923,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679571
4520,1.2033307225945973,28.525201034545898,0,1.7060305747382927,0.0,0.0,-0.5,0.0,0.0,1.2060305747382927
4530,1.2055200400161639,28.249543762207033,1,2.1893174215665567,0.0,-20.0,0.0,0.0,0.0,-17.810682578433443
4540,1.2076881058979299,27.974317359924317,1,2.1680658817659832,0.0,0.0,0.0,0.0,0.0,2.1680658817659832
4550,1.20983495349815,27.699521827697755,1,2.1468476002202124,0.0,0.0,0.0,0.0,0.0,2.1468476002202124
4560,1.211437540103119,15.099521827697755,2,1.6025866049689057,0.0,-20.0,0.0,0.0,0.0,-18.397413395031094
4570,1.2132077354715842,29.356495285034182,0,1.770195368465238,0.0,-70.0,-0.5,0.0,0.0,-68.72980463153476
4580,1.2160775378326474,43.602260971069335,0,2.8698023610631935,0.0,0.0,-0.5,0.0,0.0,2.3698023610631935
4590,1.2200460324054636,57.835636138916016,0,3.968494572816212,0.0,0.0,-0.5,0.0,0.0,3.468494572816212
4600,1.2251122132574441,72.05545349121094,0,5.066180851980562,0.0,0.0,-5.5,0.0,0.0,-0.4338191480194382
4610,1.2312749836389898,86.26052169799804,0,6.16277038154567,0.0,0.0,-5.5,0.0,0.0,0.6627703815456698
4620,1.2379145115267847,85.87476425170898,1,8.63952788779477,0.0,-20.0,0.0,0.0,0.0,-11.36047211220523
4630,1.2445243107434394,85.48986511230468,1,8.609799216654778,0.0,0.0,0.0,0.0,0.0,8.609799216654778
4640,1.2505860288437274,72.88986511230469,2,6.061718100287976,0.0,-20.0,0.0,0.0,0.0,-13.938281899712024
4650,1.2561951009271775,72.53308410644532,1,7.609072083450087,0.0,-20.0,0.0,0.0,0.0,-12.390927916549913
4660,1.2617766750473052,72.17704467773437,1,7.581574120127698,0.0,0.0,0.0,0.0,0.0,7.581574120127698
4670,1.2668111692153257,59.57704467773438,2,5.034494168020501,0.0,-20.0,0.0,0.0,0.0,-14.965505831979499
4680,1.272011644734237,73.79511795043946,0,5.200475518911276,0.0,-70.0,-5.5,0.0,0.0,-70.29952448108872
4690,1.2771709899975656,61.19511795043945,2,5.159345263328646,0.0,-70.0,0.0,0.0,0.0,-64.84065473667135
4700,1.2824962481095359,75.41155014038087,0,5.325258111970356,0.0,-70.0,-5.5,0.0,0.0,-70.17474188802964
4710,1.2889178235209027,89.6129653930664,0,6.421575411366689,0.0,0.0,-5.5,0.0,0.0,0.921575411366689
4720,1.29581570537291,89.21961364746095,1,8.897881852007345,0.0,-20.0,0.0,0.0,0.0,-11.102118147992655
4730,1.3033020577012004,103.40530471801758,0,0.0,0.0,-20.0,-5.5,-1.313774585723877,0.0,-26.81377410888672
4740,1.3112627776879358,102.97932357788086,1,0.0,0.0,-20.0,0.0,-1.149430274963379,0.0,-21.149429321289062
4750,1.3186739910438685,90.37932357788087,2,7.411213355932659,0.0,-20.0,0.0,0.0,0.0,-12.58878664406734
4760,1.3256309309115302,89.9842140197754,1,8.956939867661731,0.0,-20.0,0.0,0.0,0.0,-11.043060132338269
4770,1.3320394352956453,77.3842140197754,2,6.408504384115076,0.0,-20.0,0.0,0.0,0.0,-13.591495615884924
4780,1.3386131312173313,91.58345947265626,0,6.573695921686067,0.0,-70.0,-5.5,0.0,0.0,-68.92630407831393
4790,1.3456628647702458,91.18557586669922,1,9.049733552914404,0.0,-20.0,0.0,0.0,0.0,-10.950266447085596
4800,1.3526819367505172,90.78861236572266,1,9.019071980271406,0.0,0.0,0.0,0.0,0.0,9.019071980271406
4810,1.3596704177736154,90.39256896972657,1,8.988481023098302,0.0,0.0,0.0,0.0,0.0,8.988481023098302
4820,1.36662837815004,89.99743194580078,1,8.957960376424467,0.0,0.0,0.0,0.0,0.0,8.957960376424467
4830,1.3741747084828946,104.18220291137696,0,0.0,0.0,-20.0,-5.5,-1.6135048866271973,0.0,-27.11350440979004
4840,1.382195293291235,103.7543197631836,1,0.0,0.0,-20.0,0.0,-1.4484238624572754,0.0,-21.448423385620117
4850,1.3896663054041125,91.1543197631836,2,7.471012112877702,0.0,-20.0,0.0,0.0,0.0,-12.528987887122298
4860,1.3966829683874549,90.75742492675782,1,9.016662983342258,0.0,-20.0,0.0,0.0,0.0,-10.983337016657742
4870,1.4031511340881169,78.15742492675781,2,6.468165700662098,0.0,-20.0,0.0,0.0,0.0,-13.531834299337902
4880,1.4091661796347184,77.7894790649414,1,8.015045546601414,0.0,-20.0,0.0,0.0,0.0,-11.984954453398586
4890,1.4157711268663773,91.98826446533204,0,6.604947231658912,0.0,-20.0,-5.5,0.0,0.0,-18.89505276834109
4900,1.423470971826289,106.17067337036133,0,0.0,0.0,0.0,-5.5,-2.380659580230713,0.0,-7.880659580230713
4910,1.4311284312247707,93.57067337036133,2,7.657459398481819,0.0,-70.0,0.0,0.0,0.0,-62.34254060151818
4920,1.4389502956518283,107.751180267334,0,0.0,0.0,-70.0,-5.5,-2.990424633026123,0.0,-78.49042510986328
4930,1.446729707750863,95.15118026733398,2,7.77941209903463,0.0,-70.0,0.0,0.0,0.0,-62.22058790096537
4940,1.4540543758667783,94.7449951171875,1,9.324668115915301,0.0,-20.0,0.0,0.0,0.0,-10.675331884084699
4950,1.4608302241068898,82.1449951171875,2,6.775848240111486,0.0,-20.0,0.0,0.0,0.0,-13.224151759888514
4960,1.466633850124779,69.5449951171875,2,5.803626017889314,0.0,0.0,0.0,0.0,0.0,5.803626017889314
4970,1.471465253920446,56.94499168395996,2,4.831403795666915,0.0,0.0,0.0,0.0,0.0,4.831403795666915
4980,1.4758453626695738,56.62002296447754,1,6.380108749127771,0.0,-20.0,0.0,0.0,0.0,-13.619891250872229
4990,1.4808177965745537,70.84103851318359,0,4.97243390497988,0.0,-20.0,-5.5,0.0,0.0,-20.52756609502012
5000,1.4862689609853934,70.48851470947265,1,7.451164410839738,0.0,-20.0,0.0,0.0,0.0,-12.548835589160262
5010,1.4911731672433428,57.88851470947266,2,4.904206257949397,0.0,-20.0,0.0,0.0,0.0,-15.095793742050603
5020,1.4956260020380987,57.56174354553223,1,6.4528347947559155,0.0,-20.0,0.0,0.0,0.0,-13.547165205244085
5030,1.499532772473083,44.96174354553223,2,3.906770434984196,0.0,-20.0,0.0,0.0,0.0,-16.093229565015804
5040,1.5029891798098147,44.65872344970703,1,5.456407336731843,0.0,-20.0,0.0,0.0,0.0,-14.543592663268157
5050,1.5064222285163544,44.35623550415039,1,5.433048706539694,0.0,0.0,0.0,0.0,0.0,5.433048706539694
5060,1.5098319596453211,44.0542797088623,1,5.409731128966712,0.0,0.0,0.0,0.0,0.0,5.409731128966712
5070,1.5132184140944456,43.7528491973877,1,5.386454449124415,0.0,0.0,0.0,0.0,0.0,5.386454449124415
5080,1.5160596834393827,31.152849197387695,2,2.841269344937132,0.0,-20.0,0.0,0.0,0.0,-17.158730655062868
5090,1.518451574886991,30.873030853271484,1,2.3918914476082023,0.0,-20.0,0.0,0.0,0.0,-17.608108552391798
5100,1.5208218943226508,30.593658828735354,1,2.3703194356598942,0.0,0.0,0.0,0.0,0.0,2.3703194356598942
5110,1.5237871139973944,44.83839797973633,0,2.9652196747436506,0.0,-20.0,-0.5,0.0,0.0,-17.53478032525635
5120,1.5278509421652628,59.07064361572266,0,4.063828167868394,0.0,0.0,-0.5,0.0,0.0,3.563828167868394
5130,1.531874140118155,46.4706470489502,2,4.02319795289219,0.0,-70.0,0.0,0.0,0.0,-65.97680204710781
5140,1.5360638502355346,60.701385498046875,0,4.189710117379548,0.0,-70.0,-0.5,0.0,0.0,-66.31028988262045
5150,1.5413510329825997,74.91831893920899,0,5.287182747065117,0.0,0.0,-5.5,0.0,0.0,-0.21281725293488307
5160,1.547734573357593,89.12028350830079,0,6.383540374993231,0.0,0.0,-5.5,0.0,0.0,0.8835403749932311
5170,1.5540764159758864,76.52028350830078,2,6.3418426182934695,0.0,-70.0,0.0,0.0,0.0,-63.65815738170653
5180,1.5594460363719578,63.920283508300784,2,5.3696203960714115,0.0,0.0,0.0,0.0,0.0,5.3696203960714115
5190,1.5649814527693395,78.13392791748048,0,5.535416397381709,0.0,-70.0,-5.5,0.0,0.0,-69.96458360261829
5200,1.5716129618866406,92.3323356628418,0,6.63150911730105,0.0,0.0,-5.5,0.0,0.0,1.13150911730105
5210,1.578202648217517,79.7323356628418,2,6.589686330876532,0.0,-70.0,0.0,0.0,0.0,-63.41031366912347
5220,1.5838201123261715,67.1323356628418,2,5.61746410865436,0.0,0.0,0.0,0.0,0.0,5.61746410865436
5230,1.589603232335313,81.34264297485352,0,5.783120009141612,0.0,-70.0,-5.5,0.0,0.0,-69.71687999085839
5240,1.5953449485980147,68.74264297485352,2,5.74171626270163,0.0,-70.0,0.0,0.0,0.0,-64.25828373729837
5250,1.6012522495561543,82.95125427246094,0,5.907300958139615,0.0,-70.0,-5.5,0.0,0.0,-69.59269904186039
5260,1.6076367455338016,82.57285766601562,1,8.384495977647362,0.0,-20.0,0.0,0.0,0.0,-11.615504022352638
5270,1.613473385968507,69.97285766601563,2,5.83664043470543,0.0,-20.0,0.0,0.0,0.0,-14.16335956529457
5280,1.618857637002449,69.622119140625,1,7.384251033941894,0.0,-20.0,0.0,0.0,0.0,-12.615748966058106
5290,1.6248327596820715,83.8297966003418,0,5.97512267962253,0.0,-20.0,-5.5,0.0,0.0,-19.52487732037747
5300,1.6312849619803553,83.44945678710938,1,8.452202298283794,0.0,-20.0,0.0,0.0,0.0,-11.547797701716206
5310,1.6383263680109974,97.64186325073243,0,7.041406030642065,0.0,-20.0,-5.5,0.0,0.0,-18.458593969357935
5320,1.645842968116185,97.2297866821289,1,9.51660010518765,0.0,-20.0,0.0,0.0,0.0,-10.48339989481235
5330,1.6528105440348058,84.62978668212891,2,6.967575918620753,0.0,-20.0,0.0,0.0,0.0,-13.032424081379247
5340,1.6599429674987576,98.82082672119141,0,7.132423463951795,0.0,-70.0,-5.5,0.0,0.0,-68.3675765360482
5350,1.6670333091777043,86.22082672119141,2,7.090341678946743,0.0,-70.0,0.0,0.0,0.0,-62.90965832105326
5360,1.6736697781400636,85.83515853881836,1,8.636468962359231,0.0,-20.0,0.0,0.0,0.0,-11.363531037640769
5370,1.6797581390540255,73.23515853881837,2,6.088360913961935,0.0,-20.0,0.0,0.0,0.0,-13.911639086038065
5380,1.684874277745765,60.63515853881836,2,5.116138691739536,0.0,0.0,0.0,0.0,0.0,5.116138691739536
5390,1.6890181942152827,48.03515853881836,2,4.143916469517649,0.0,0.0,0.0,0.0,0.0,4.143916469517649
5400,1.6927115153860164,47.72666931152344,1,5.693321170733725,0.0,-20.0,0.0,0.0,0.0,-14.306678829266275
5410,1.6963810568648199,47.41873283386231,1,5.669541478803467,0.0,0.0,0.0,0.0,0.0,5.669541478803467
5420,1.6995051874275648,34.818732833862306,2,3.1241305627449947,0.0,-20.0,0.0,0.0,0.0,-16.875869437255005
5430,1.7021796878133013,34.53297157287598,1,2.674500385736451,0.0,-20.0,0.0,0.0,0.0,-17.32549961426355
5440,1.7048321586739452,34.2476806640625,1,2.6524708606439162,0.0,0.0,0.0,0.0,0.0,2.6524708606439162
5450,1.7074626361093652,33.9628532409668,1,2.630477435420005,0.0,0.0,0.0,0.0,0.0,2.630477435420005
5460,1.709548504542215,21.362854957580566,2,2.085868432849736,0.0,-20.0,0.0,0.0,0.0,-17.914131567150264
5470,1.7111856359848734,21.098129081726075,1,1.637131442658415,0.0,-20.0,0.0,0.0,0.0,-18.362868557341585
5480,1.7128023577546858,20.833796310424805,1,1.6167217698124432,0.0,0.0,0.0,0.0,0.0,1.6167217698124432
5490,1.7138751815729654,8.233796310424806,2,1.0728238182795167,0.0,-20.0,0.0,0.0,0.0,-18.927176181720483
5500,1.7145000529186398,7.987547206878662,1,0.6248713456744781,0.0,-20.0,0.0,0.0,0.0,-19.375128654325522
5510,1.7151059374561133,7.7416259765625,1,0.6058845374734574,0.0,0.0,0.0,0.0,0.0,0.6058845374734574
5520,1.715260179386937,-1.259999978542328,2,0.1542419308237868,-10.0,-20.0,0.0,0.0,0.0,-29.845758069176213
5530,1.715260179386937,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
5540,1.715260179386937,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
5550,1.715260179386937,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
5560,1.7158657285943066,14.267537498474121,0,0.6055492073695632,0.0,-20.0,-0.5,0.0,0.0,-19.894450792630437
5570,1.7175717533173178,28.52512550354004,0,1.7060247230111827,0.0,0.0,-0.5,0.0,0.0,1.2060247230111827
5580,1.719761064894193,28.249468231201174,1,2.189311576875184,0.0,-20.0,0.0,0.0,0.0,-17.810688423124816
5590,1.7214060855619777,15.649468231201173,2,1.6450206677847063,0.0,-20.0,0.0,0.0,0.0,-18.354979332215294
5600,1.7220788840075403,3.0494678020477295,2,0.6727984455625915,0.0,0.0,0.0,0.0,0.0,0.6727984455625915
5610,1.722096777029986,-1.259999978542328,2,0.017893022445662154,-10.0,0.0,0.0,0.0,0.0,-9.982106977554338
5620,1.722096777029986,-1.259999978542328,2,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
5630,1.7227023320931902,14.26761302947998,0,0.6055550632042923,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679571
5640,1.7244083626679285,28.525201034545898,0,1.7060305747382927,0.0,0.0,-0.5,0.0,0.0,1.2060305747382927
5650,1.7260746590546918,15.925201034545898,2,1.6662963867632925,0.0,-70.0,0.0,0.0,0.0,-68.33370361323671
5660,1.7272925537969426,15.66837329864502,1,1.217894742250735,0.0,-20.0,0.0,0.0,0.0,-18.782105257749265
5670,1.7284906470672454,15.411911201477052,1,1.198093270302877,0.0,0.0,0.0,0.0,0.0,1.198093270302877
5680,1.7302849367350073,29.66864776611328,0,1.7942896677618023,0.0,-20.0,-0.5,0.0,0.0,-18.705710332238198
5690,1.732039462107519,17.06864948272705,2,1.7545253725117504,0.0,-70.0,0.0,0.0,0.0,-68.24547462748825
5700,1.7328217652578084,4.468648624420166,2,0.7823031502894082,0.0,0.0,0.0,0.0,0.0,0.7823031502894082
5710,1.732866872869562,-1.259999978542328,2,0.045107611753564925,-10.0,0.0,0.0,0.0,0.0,-9.954892388246435
5720,1.7334724279327662,14.26761302947998,0,0.6055550632042355,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679576
5730,1.7345625216538285,14.013124179840089,1,1.090093721062317,0.0,-20.0,0.0,0.0,0.0,-18.909906278937683
5740,1.7356329939912258,13.758990669250489,1,1.070472337397291,0.0,0.0,0.0,0.0,0.0,1.070472337397291
5750,1.7361599223086388,1.15899099111557,2,0.5269283174129669,-10.0,-20.0,0.0,0.0,0.0,-29.473071682587033
5760,1.7361599223086388,-1.259999978542328,2,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
5770,1.736765477371843,14.26761302947998,0,0.6055550632042923,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679571
5780,1.7378555710929053,14.013124179840089,1,1.09009372106226,0.0,-20.0,0.0,0.0,0.0,-18.90990627893774
5790,1.7395419730002506,28.27090015411377,0,1.686401907345271,0.0,-20.0,-0.5,0.0,0.0,-18.81359809265473
5800,1.7423280478354437,42.517563629150395,0,2.7860748351931193,0.0,0.0,-0.5,0.0,0.0,2.2860748351931193
5810,1.745596042117848,42.21881103515625,1,5.267994282404288,0.0,-20.0,0.0,0.0,0.0,-14.732005717595712
5820,1.749457841545899,56.45344619750977,0,3.8617994280510004,0.0,-20.0,-0.5,0.0,0.0,-16.638200571949
5830,1.7532790950008708,43.85344619750977,2,3.821253454971753,0.0,-70.0,0.0,0.0,0.0,-66.17874654502825
5840,1.7566500679365882,43.55236930847168,1,5.370972935717418,0.0,-20.0,0.0,0.0,0.0,-14.629027064282582
5850,1.7606147147073963,57.78579254150391,0,3.9646467708080877,0.0,-20.0,-0.5,0.0,0.0,-16.535353229191912
5860,1.765059631894677,57.459220504760744,1,6.44491718728068,0.0,-20.0,0.0,0.0,0.0,-13.55508281271932
