step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,1.1824387033920232,41.6569393157959,2,3.651769997643896,0.0,-20.0,0.0,0.0,0.0,-16.348230002356104
3530,1.1856403547227343,41.359673309326176,1,5.201651330711115,0.0,-20.0,0.0,0.0,0.0,-14.798348669288885
3540,1.188819090673632,41.06292228698731,1,5.178735950897703,0.0,0.0,0.0,0.0,0.0,5.178735950897703
3550,1.191452803718193,28.462920570373537,2,2.633713044561091,0.0,-20.0,0.0,0.0,0.0,-17.36628695543891
3560,1.1942536884003894,42.70942611694336,0,2.8008846821962834,0.0,-70.0,-0.5,0.0,0.0,-67.69911531780372
3570,1.1981533253313366,56.9436149597168,0,3.8996369309471675,0.0,0.0,-0.5,0.0,0.0,3.3996369309471675
3580,1.202012400618222,44.343614959716795,2,3.8590752868855134,0.0,-70.0,0.0,0.0,0.0,-66.14092471311449
3590,1.2048992536828853,31.743614959716798,2,2.886853064663228,0.0,0.0,0.0,0.0,0.0,2.886853064663228
3600,1.2073366886474224,31.462849044799807,1,2.4374349645371467,0.0,-20.0,0.0,0.0,0.0,-17.562565035462853
3610,1.209229655440431,18.862849044799805,2,1.8929667930085543,0.0,-20.0,0.0,0.0,0.0,-18.107033206991446
3620,1.2112901124002224,33.116978073120116,0,2.060456959791509,0.0,-70.0,-0.5,0.0,0.0,-68.43954304020849
3630,1.213310712651677,20.516979789733888,2,2.0206002514544252,0.0,-70.0,0.0,0.0,0.0,-67.97939974854557
3640,1.2148826290468437,20.253505325317384,1,1.5719163951667952,0.0,-20.0,0.0,0.0,0.0,-18.428083604833205
3650,1.2159106772913653,7.653505325317383,2,1.0280482445215284,0.0,-20.0,0.0,0.0,0.0,-18.97195175547847
3660,1.2164908057556023,7.408026123046875,1,0.5801284642370774,0.0,-20.0,0.0,0.0,0.0,-19.419871535762923
3670,1.2170520067065824,7.162871360778809,1,0.561200950980151,0.0,0.0,0.0,0.0,0.0,0.561200950980151
3680,1.2182100447060045,21.425562858581543,0,1.1580379994220493,0.0,-20.0,-0.5,0.0,0.0,-19.34196200057795
3690,1.2193285294740561,8.825562858581543,2,1.118484768051644,0.0,-70.0,0.0,0.0,0.0,-68.88151523194836
3700,1.220614812870379,23.087085342407228,0,1.286283396322915,0.0,-70.0,-0.5,0.0,0.0,-69.21371660367709
3710,1.2223848774289734,22.81978454589844,1,1.7700645585942993,0.0,-20.0,0.0,0.0,0.0,-18.2299354414057
3720,1.2236109410033973,10.219783687591553,2,1.2260635744239607,0.0,-20.0,0.0,0.0,0.0,-18.77393642557604
3730,1.2243889389489586,9.970869541168213,1,0.7779979455613102,0.0,-20.0,0.0,0.0,0.0,-19.22200205443869
3740,1.224655266796316,-1.259999978542328,2,0.26632784735738824,-10.0,-20.0,0.0,0.0,0.0,-29.73367215264261
3750,1.224655266796316,-1.259999978542328,2,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3760,1.2252608218595202,14.26761302947998,0,0.6055550632041786,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679582
3770,1.2263509155805825,14.013124179840089,1,1.090093721062317,0.0,-20.0,0.0,0.0,0.0,-18.909906278937683
3780,1.2274213879179798,13.758990669250489,1,1.070472337397291,0.0,0.0,0.0,0.0,0.0,1.070472337397291
3790,1.2284722663007968,13.505213356018066,1,1.0508783828169044,0.0,0.0,0.0,0.0,0.0,1.0508783828169044
3800,1.2301194931425914,27.763362693786622,0,1.6472268417946907,0.0,-20.0,-0.5,0.0,0.0,-18.85277315820531
3810,1.232250077332682,27.48889675140381,1,2.1305841900906444,0.0,-20.0,0.0,0.0,0.0,-17.869415809909356
3820,1.2343595017319648,27.21485824584961,1,2.1094243992828297,0.0,0.0,0.0,0.0,0.0,2.1094243992828297
3830,1.2359246913963753,14.614858245849609,2,1.5651896644103545,0.0,-20.0,0.0,0.0,0.0,-18.434810335589646
3840,1.2376575048412002,28.872190475463867,0,1.7328134448249557,0.0,-70.0,-0.5,0.0,0.0,-68.76718655517504
3850,1.2398735728869816,28.59598731994629,1,2.2160680457814124,0.0,-20.0,0.0,0.0,0.0,-17.783931954218588
3860,1.2415453311115374,15.99598731994629,2,1.6717582245557878,0.0,-20.0,0.0,0.0,0.0,-18.328241775444212
3870,1.2433846701690296,30.25228958129883,0,1.839339057492225,0.0,-70.0,-0.5,0.0,0.0,-68.66066094250777
3880,1.246323561408992,44.49731025695801,0,2.9388912399624587,0.0,0.0,-0.5,0.0,0.0,2.4388912399624587
3890,1.2492222737137393,31.897310256958008,2,2.898712304747164,0.0,-70.0,0.0,0.0,0.0,-67.10128769525284
3900,1.2522880381225245,46.14095764160157,0,3.0657644087852987,0.0,-70.0,-0.5,0.0,0.0,-67.4342355912147
3910,1.255835345459588,45.835850143432616,1,5.5473073370635575,0.0,-20.0,0.0,0.0,0.0,-14.452692662936443
3920,1.2593591336208454,45.53128509521485,1,5.523788161257244,0.0,0.0,0.0,0.0,0.0,5.523788161257244
3930,1.2628594442658259,45.2272590637207,1,5.500310644980573,0.0,0.0,0.0,0.0,0.0,5.500310644980573
3940,1.2663363188963908,44.92376861572266,1,5.476874630564794,0.0,0.0,0.0,0.0,0.0,5.476874630564794
3950,1.2704067311039957,59.155938720703126,0,4.070412207605045,0.0,-20.0,-0.5,0.0,0.0,-16.429587792394955
3960,1.2755747316215789,73.37443084716797,0,5.168000517583096,0.0,0.0,-5.5,0.0,0.0,-0.33199948241690436
3970,1.2812211499513197,73.01663360595704,1,7.646418329740868,0.0,-20.0,0.0,0.0,0.0,-12.353581670259132
3980,1.2868399922894305,72.6595848083496,1,7.618842338110767,0.0,0.0,0.0,0.0,0.0,7.618842338110767
3990,1.2919117196537355,60.05958480834961,2,5.071727364305048,0.0,-20.0,0.0,0.0,0.0,-14.928272635694952
4000,1.2971494080084347,74.27717056274415,0,5.237688354699117,0.0,-70.0,-5.5,0.0,0.0,-70.26231164530088
4010,1.3028654016615828,73.91747817993165,1,7.715993653148189,0.0,-20.0,0.0,0.0,0.0,-12.284006346851811
4020,1.309171762317168,88.12052764892579,0,6.306360655585081,0.0,-20.0,-5.5,0.0,0.0,-19.19363934441492
4030,1.3154364637011449,75.52052764892578,2,6.264701383976899,0.0,-70.0,0.0,0.0,0.0,-63.7352986160231
4040,1.3207289428628999,62.920527648925784,2,5.292479161755068,0.0,0.0,0.0,0.0,0.0,5.292479161755068
4050,1.3255696355233766,62.58398895263672,1,6.840692660476748,0.0,-20.0,0.0,0.0,0.0,-13.159307339523252
4060,1.3310020004456848,76.79900665283203,0,5.432364922308238,0.0,-20.0,-5.5,0.0,0.0,-20.06763507769176
4070,1.3375305686307666,90.99889755249023,0,6.528568185081667,0.0,0.0,-5.5,0.0,0.0,1.0285681850816673
4080,1.3451541227684702,105.18248062133789,0,0.0,0.0,0.0,-5.5,-1.9994139671325684,0.0,-7.499413967132568
4090,1.3527353328302312,92.5824806213379,2,7.5812100617609985,0.0,-70.0,0.0,0.0,0.0,-62.418789938239
4100,1.3604809978091439,106.76417541503906,0,0.0,0.0,-70.0,-5.5,-2.6096367835998535,0.0,-78.10963439941406
4110,1.3687005380602812,106.32991333007813,1,0.0,0.0,-20.0,0.0,-2.4420952796936035,0.0,-22.442094802856445
4120,1.3763702842912648,93.72991333007813,2,7.6697462309836055,0.0,-20.0,0.0,0.0,0.0,-12.330253769016394
4130,1.3835854278590567,93.32705154418946,1,9.21514356779187,0.0,-20.0,0.0,0.0,0.0,-10.78485643220813
4140,1.3913885065805816,107.50785369873047,0,0.0,0.0,-20.0,-5.5,-2.896549701690674,0.0,-28.396549224853516
4150,1.3996653504855336,107.07173080444336,1,0.0,0.0,-20.0,0.0,-2.728292942047119,0.0,-22.72829246520996
4160,1.4079085894742558,106.63669967651367,1,0.0,0.0,0.0,0.0,-2.560455799102783,0.0,-2.560455799102783
4170,1.4167379526294817,120.80096740722657,0,0.0,0.0,-20.0,-5.5,-8.025062561035156,0.0,-33.525062561035156
4180,1.4260390476158358,120.33065643310547,1,0.0,0.0,-20.0,0.0,-7.843616008758545,0.0,-27.843616485595703
4190,1.435303905794044,119.86158142089845,1,0.0,0.0,0.0,0.0,-7.662646770477295,0.0,-7.662646770477295
4200,1.4445326229959776,119.39375610351563,1,0.0,0.0,0.0,0.0,-7.48215913772583,0.0,-7.48215913772583
4210,1.4537252946014572,118.92715301513672,1,0.0,0.0,0.0,0.0,-7.302143573760986,0.0,-7.302143573760986
4220,1.4635023144439494,133.07522277832032,0,0.0,0.0,-20.0,-5.5,-13.026435852050781,0.0,-38.52643585205078
4230,1.474370176057916,147.20355834960938,0,0.0,0.0,0.0,-5.5,-26.531963348388672,0.0,-32.03196334838867
4240,1.4857053628683377,146.65918579101563,1,0.0,0.0,-20.0,0.0,-25.923542022705078,0.0,-45.92354202270508
4250,1.4976205251640513,160.7674575805664,0,0.0,0.0,-20.0,-5.5,-43.97057342529297,0.0,-69.47057342529297
4260,1.5106233635185908,174.8537567138672,0,0.0,0.0,0.0,-5.5,-66.71863555908203,0.0,-72.21863555908203
4270,1.5235804437257954,162.2537567138672,2,0.0,0.0,-70.0,0.0,-46.147804260253906,0.0,-116.1478042602539
4280,1.536074963154653,161.66351623535158,1,0.0,0.0,-20.0,0.0,-45.27688980102539,0.0,-65.27688598632812
4290,1.548524017517206,161.0751159667969,1,0.0,0.0,0.0,0.0,-44.41693115234375,0.0,-44.41693115234375
4300,1.5604179309772728,148.4751159667969,2,0.0,0.0,-20.0,0.0,-27.980640411376953,0.0,-47.98064041137695
4310,1.5713396222151175,135.87511596679687,2,0.0,0.0,0.0,0.0,-15.325212478637695,0.0,-15.325212478637695
4320,1.58128909123074,123.27511596679688,2,0.0,0.0,0.0,0.0,-8.979595184326172,0.0,-8.979595184326172
4330,1.590780812962711,122.79821319580078,1,0.0,0.0,-20.0,0.0,-8.79560661315918,0.0,-28.79560661315918
4340,1.6002357904714357,122.32257385253907,1,0.0,0.0,0.0,0.0,-8.612106323242188,0.0,-8.612106323242188
4350,1.609654121992927,121.84822540283203,1,0.0,0.0,0.0,0.0,-8.429100036621094,0.0,-8.429100036621094
4360,1.6190359052963637,121.37512664794922,1,0.0,0.0,0.0,0.0,-8.246576309204102,0.0,-8.246576309204102
4370,1.6283812376869733,120.90327758789063,1,0.0,0.0,0.0,0.0,-8.064535140991211,0.0,-8.064535140991211
4380,1.6383106234856206,135.04866943359374,0,0.0,0.0,-20.0,-5.5,-14.627264976501465,0.0,-40.12726593017578
4390,1.649330636969266,149.1741485595703,0,0.0,0.0,0.0,-5.5,-28.793447494506836,0.0,-34.29344940185547
4400,1.6603062661687578,136.57414855957032,2,0.0,0.0,-70.0,0.0,-15.928261756896973,0.0,-85.92826080322266
4410,1.670822590772958,136.06057891845703,1,0.0,0.0,-20.0,0.0,-15.484079360961914,0.0,-35.48407745361328
4420,1.681299349309145,135.54845123291017,1,0.0,0.0,0.0,0.0,-15.047391891479492,0.0,-15.047391891479492
4430,1.6923578960861545,149.6732162475586,0,0.0,0.0,-20.0,-5.5,-29.380863189697266,0.0,-54.880863189697266
4440,1.7045054289599193,163.7769012451172,0,0.0,0.0,0.0,-5.5,-48.43360900878906,0.0,-53.93360900878906
4450,1.7166078128397342,151.1769012451172,2,0.0,0.0,-70.0,0.0,-31.186594009399414,0.0,-101.18659210205078
4460,1.7288712728895574,165.27826538085938,0,0.0,0.0,-70.0,-5.5,-50.740779876708984,0.0,-126.24078369140625
4470,1.7422218603840525,179.35728607177734,0,0.0,0.0,0.0,-5.5,-74.98831939697266,0.0,-80.48831939697266
4480,1.756573808301779,191.11028137207032,0,0.0,0.0,0.0,-5.5,-98.84502410888672,0.0,-104.34502410888672
4490,1.7712908609524123,190.4246795654297,1,0.0,0.0,-20.0,0.0,-97.3630142211914,0.0,-117.3630142211914
4500,1.78544940060771,177.8246795654297,2,0.0,0.0,-20.0,0.0,-72.11983489990234,0.0,-92.11983489990234
4510,1.7991432452641063,177.1841766357422,1,0.0,0.0,-20.0,0.0,-70.9375991821289,0.0,-90.9375991821289
4520,1.8127877592755064,176.54581604003906,1,0.0,0.0,0.0,0.0,-69.76907348632812,0.0,-69.76907348632812
4530,1.8263831059447653,175.9095428466797,1,0.0,0.0,0.0,0.0,-68.614013671875,0.0,-68.614013671875
4540,1.8394216514412387,163.3095428466797,2,0.0,0.0,-20.0,0.0,-47.72637176513672,0.0,-67.72637176513672
4550,1.8526204665794073,177.39176330566406,0,0.0,0.0,-70.0,-5.5,-71.31969451904297,0.0,-146.8197021484375
4560,1.8657733804635477,164.79176330566406,2,0.0,0.0,-70.0,0.0,-49.98728942871094,0.0,-119.98728942871094
4570,1.8779540721254657,152.19176330566407,2,0.0,0.0,0.0,0.0,-32.43574523925781,0.0,-32.43574523925781
4580,1.8891625415651616,139.59176330566407,2,0.0,0.0,0.0,0.0,-18.665069580078125,0.0,-18.665069580078125
4590,1.8999113407938841,139.06958312988283,1,0.0,0.0,-20.0,0.0,-18.175962448120117,0.0,-38.17596435546875
4600,1.9101072959107332,126.46958312988282,2,0.0,0.0,-20.0,0.0,-8.342841148376465,0.055843770918692845,-28.286998748779297
4610,1.9198451377083254,125.9840560913086,1,0.0,0.0,-20.0,0.0,-8.03958797454834,0.09087183224166362,-27.94871711730957
4620,1.9301662630779184,140.12243041992187,0,0.0,0.0,-20.0,-5.5,-19.168781280517578,0.1522473263189241,-44.51653289794922
4630,1.940443456288721,127.52243041992188,2,0.0,0.0,-70.0,0.0,-9.019730567932129,0.25451658627026114,-78.76521301269531
4640,1.9497484272773014,114.9224235534668,2,0.0,0.0,0.0,0.0,-5.757105350494385,0.40529473990768,-5.351810455322266
4650,1.9592166659126078,129.07586975097658,0,0.0,0.0,-70.0,-5.5,-16.607912063598633,0.650685541961705,-91.45722198486328
4660,1.9697761747669404,143.20990447998048,0,0.0,0.0,0.0,-5.5,-52.1760368347168,1.1032348652940198,-56.57280349731445
4670,1.9814254071827815,157.32336730957033,0,0.0,0.0,0.0,-5.5,-121.04876708984375,1.9752762689305388,-124.57349395751953
4680,1.9941627283213306,171.41514587402344,0,0.0,0.0,0.0,-5.5,-294.9439697265625,3.7343520707419686,-296.7096252441406
4690,2.00736290345156,170.79568176269532,1,0.0,0.0,-20.0,0.0,-282.8191223144531,3.4600835627302478,-299.3590393066406
4700,2.0200068599385492,158.19568176269533,2,0.0,0.0,-20.0,0.0,-166.22891235351562,0.0,-186.22891235351562
4710,2.0316785942033158,145.5956817626953,2,0.0,0.0,0.0,0.0,-125.84268188476562,0.0,-125.84268188476562
4720,2.0423781062458604,132.9956817626953,2,0.0,0.0,0.0,0.0,-113.09510803222656,0.0,-113.09510803222656
4730,2.0532398344029987,147.12412719726564,0,0.0,0.0,-70.0,-5.5,-142.92242431640625,0.0,-218.42242431640625
4740,2.0651908417718863,161.23169860839843,0,0.0,0.0,0.0,-5.5,-185.0266571044922,0.0,-190.5266571044922
4750,2.077606633884227,160.64464416503907,1,0.0,0.0,-20.0,0.0,-209.00628662109375,0.0,-229.00628662109375
4760,2.090600004085179,174.73113555908205,0,0.0,0.0,-20.0,-5.5,-257.70025634765625,0.0,-283.20025634765625
4770,2.104055583859515,174.1008499145508,1,0.0,0.0,-20.0,0.0,-283.494384765625,0.0,-303.494384765625
4780,2.1169545697170364,161.5008499145508,2,0.0,0.0,-20.0,0.0,-288.94744873046875,0.0,-308.94744873046875
4790,2.128881333352335,148.90084991455078,2,0.0,0.0,0.0,0.0,-296.2369384765625,0.0,-296.2369384765625
4800,2.140969320373397,163.0057159423828,0,0.0,0.0,-70.0,-5.5,-339.2080078125,0.0,-414.7080078125
4810,2.1541447123848863,177.08841705322266,0,0.0,0.0,0.0,-5.5,-389.0511474609375,0.0,-394.5511474609375
4820,2.167781851170275,176.45037231445312,1,0.0,0.0,-20.0,0.0,-415.15887451171875,0.0,-435.15887451171875
4830,2.18194313162246,188.79798889160156,0,0.0,0.0,-20.0,-5.5,-467.7777404785156,0.0,-493.2777404785156
4840,2.195976155056393,176.19798889160157,2,0.0,0.0,-70.0,0.0,-471.0887451171875,0.0,-541.0887451171875
4850,2.210118471324765,188.56172790527344,0,0.0,0.0,-70.0,-5.5,-523.6294555664062,0.0,-599.1294555664062
4860,2.2251309709504983,199.32701110839844,0,0.0,0.0,0.0,-5.5,-577.7394409179688,0.0,-583.2394409179688
4870,2.240480801057344,198.61246032714845,1,0.0,0.0,-20.0,0.0,-606.7549438476562,0.0,-626.7549438476562
4880,2.255775604387078,197.9004638671875,1,0.0,0.0,0.0,0.0,-635.678466796875,0.0,-635.678466796875
4890,2.271474838626162,207.88472900390624,0,0.0,0.0,-20.0,-5.5,-691.5422973632812,0.0,-717.0422973632812
4900,2.287909974428332,217.07247161865234,0,0.0,0.0,0.0,-5.5,-749.0235595703125,0.0,-754.5235595703125
4910,2.3041246712337458,204.47247161865235,2,0.0,0.0,-70.0,0.0,-748.2135009765625,0.0,-818.2135009765625
4920,2.3193671458169365,191.87247161865236,2,0.0,0.0,0.0,0.0,-749.2400512695312,0.0,-749.2400512695312
4930,2.3346229297755663,202.35690307617188,0,0.0,0.0,-70.0,-5.5,-803.9998168945312,0.0,-879.4998168945312
4940,2.3502060862984586,201.6314895629883,1,0.0,0.0,-20.0,0.0,-833.404052734375,0.0,-853.404052734375
4950,2.3657333800331415,200.90867156982424,1,0.0,0.0,0.0,0.0,-862.7153930664062,0.0,-862.7153930664062
4960,2.3816541534356626,210.64876556396484,0,0.0,0.0,-20.0,-5.5,-919.0933837890625,0.0,-944.5933837890625
4970,2.3978758267840425,209.8930435180664,1,0.0,0.0,-20.0,0.0,-949.5521850585938,0.0,-969.5521850585938
4980,2.413536555569947,197.2930435180664,2,0.0,0.0,-20.0,0.0,-949.7886352539062,0.0,-969.7886352539062
4990,2.4287297512308514,196.58572998046876,1,0.0,0.0,-20.0,0.0,-978.5420532226562,0.0,-998.5420532226562
5000,2.443868476705581,195.88092956542968,1,0.0,0.0,0.0,0.0,-1007.2042236328125,0.0,-1007.2042236328125
5010,2.4589529246785893,195.17861480712892,1,0.0,0.0,0.0,0.0,-1035.775390625,0.0,-1035.775390625
5020,2.473983286705089,194.47877197265626,1,0.0,0.0,0.0,0.0,-1064.255615234375,0.0,-1064.255615234375
5030,2.4884546421947533,181.87877197265627,2,0.0,0.0,-20.0,0.0,-1066.7386474609375,0.0,-1086.7386474609375
5040,2.5024607272191646,181.2247283935547,1,0.0,0.0,-20.0,0.0,-1093.4805908203125,0.0,-1113.4805908203125
5050,2.5169347644700615,192.62789154052734,0,0.0,0.0,-20.0,-5.5,-1146.034912109375,0.0,-1171.534912109375
5060,2.5322460861218374,203.0488494873047,0,0.0,0.0,0.0,-5.5,-1200.9384765625,0.0,-1206.4384765625
5070,2.5483245689713603,212.61741943359377,0,0.0,0.0,0.0,-5.5,-1257.6680908203125,0.0,-1263.1680908203125
5080,2.5641955113934243,200.01741943359374,2,0.0,0.0,-70.0,0.0,-1257.50732421875,0.0,-1327.50732421875
5090,2.579598508489137,199.30039672851564,1,0.0,0.0,-20.0,0.0,-1286.611572265625,0.0,-1306.611572265625
5100,2.594441903296508,186.70039672851564,2,0.0,0.0,-20.0,0.0,-1288.391845703125,0.0,-1308.391845703125
5110,2.6083130758816564,174.10039672851562,2,0.0,0.0,0.0,0.0,-1292.008544921875,0.0,-1292.008544921875
5120,2.6217200749111225,173.47218475341796,1,0.0,0.0,-20.0,0.0,-1317.71875,0.0,-1337.71875
5130,2.6345705517491482,160.87218475341797,2,0.0,0.0,-20.0,0.0,-1323.263427734375,0.0,-1343.263427734375
5140,2.647581463199104,174.95830535888672,0,0.0,0.0,-70.0,-5.5,-1372.068115234375,0.0,-1447.568115234375
5150,2.66105453979269,174.32727813720703,1,0.0,0.0,-20.0,0.0,-1397.892578125,0.0,-1417.892578125
5160,2.674479013694828,173.69832458496094,1,0.0,0.0,0.0,0.0,-1423.6328125,0.0,-1423.6328125
5170,2.687346939623972,161.09832458496095,2,0.0,0.0,-20.0,0.0,-1429.14453125,0.0,-1449.14453125
5180,2.699752458336101,160.5116958618164,1,0.0,0.0,-20.0,0.0,-1453.1060791015625,0.0,-1473.1060791015625
5190,2.7121127901429496,159.92689361572266,1,0.0,0.0,0.0,0.0,-1476.9881591796875,0.0,-1476.9881591796875
5200,2.723918105797264,147.32689361572267,2,0.0,0.0,-20.0,0.0,-1484.5069580078125,0.0,-1504.5069580078125
5210,2.7352627933475238,146.7821502685547,1,0.0,0.0,-20.0,0.0,-1506.5859375,0.0,-1526.5859375
5220,2.7460538543785233,134.1821502685547,2,0.0,0.0,-20.0,0.0,-1516.0206298828125,0.0,-1536.0206298828125
5230,2.755872693187301,121.58215026855468,2,0.0,0.0,0.0,0.0,-1530.07177734375,0.0,-1530.07177734375
5240,2.7647193097738563,108.98215026855469,2,0.0,0.0,0.0,0.0,-1542.9039306640625,0.0,-1542.9039306640625
5250,2.772593704138189,96.3821502685547,2,0.0,0.0,0.0,0.0,-1555.1874082763784,0.0,-1555.1874082763784
5260,2.7794958762803,83.78215026855469,2,0.0,0.0,0.0,0.0,-1568.9917525606004,0.0,-1568.9917525606004
5270,2.7854258262001887,71.1821502685547,2,0.0,0.0,0.0,0.0,-1580.8516524003776,0.0,-1580.8516524003776
5280,2.790383553897855,58.58215026855469,2,0.0,0.0,0.0,0.0,-1590.76710779571,0.0,-1590.76710779571
5290,2.7943690593732993,45.98215026855469,2,0.0,0.0,0.0,0.0,-1598.7381187465985,0.0,-1598.7381187465985
5300,2.7985210959695843,60.21334533691407,0,0.0,0.0,-70.0,-0.5,-1607.0421919391686,0.0,-1677.5421919391686
5310,2.803153125706791,59.882100677490236,1,0.0,0.0,-20.0,0.0,-1616.3062514135825,0.0,-1636.3062514135825
5320,2.8072389356838094,47.282097244262694,2,0.0,0.0,-20.0,0.0,-1624.477871367619,0.0,-1644.477871367619
5330,2.811491226204892,61.512080383300784,0,0.0,0.0,-70.0,-5.5,-1632.9824524097837,0.0,-1708.4824524097837
5340,2.816840928239874,75.7281967163086,0,0.0,0.0,0.0,-5.5,-1643.6818564797477,0.0,-1649.1818564797477
5350,2.823286921625681,89.92926864624023,0,0.0,0.0,0.0,-5.5,-1656.5738432513622,0.0,-1662.0738432513622
5360,2.8296911859635894,77.32926864624024,2,0.0,0.0,-70.0,0.0,-1669.3823719271788,0.0,-1739.3823719271788
5370,2.835123228079275,64.72926864624024,2,0.0,0.0,0.0,0.0,-1680.2464561585498,0.0,-1680.2464561585498
5380,2.8395830479727384,52.129265213012694,2,0.0,0.0,0.0,0.0,-1689.1660959454769,0.0,-1689.1660959454769
5390,2.8442091561080796,66.3546615600586,0,0.0,0.0,-70.0,-5.5,-1698.4183122161592,0.0,-1773.9183122161592
5400,2.849314537436661,66.01127700805664,1,0.0,0.0,-20.0,0.0,-1708.6290748733222,0.0,-1728.6290748733222
5410,2.8538732779213256,53.41127700805664,2,0.0,0.0,-20.0,0.0,-1717.7465558426513,0.0,-1737.7465558426513
5420,2.858598254807027,67.63543395996093,0,0.0,0.0,-70.0,-5.5,-1727.1965096140536,0.0,-1802.6965096140536
5430,2.8638023514015587,67.28946075439454,1,0.0,0.0,-20.0,0.0,-1737.6047028031173,0.0,-1757.6047028031173
5440,2.8695975886048917,81.49960327148438,0,0.0,0.0,-20.0,-5.5,-1749.1951772097834,0.0,-1774.6951772097834
5450,2.875351416250496,68.89960327148438,2,0.0,0.0,-70.0,0.0,-1760.7028325009921,0.0,-1830.7028325009921
5460,2.8801330216738785,56.29960670471191,2,0.0,0.0,0.0,0.0,-1770.266043347757,0.0,-1770.266043347757
5470,2.8844633840658385,55.97586364746094,1,0.0,0.0,-20.0,0.0,-1778.926768131677,0.0,-1798.926768131677
5480,2.8882477870415744,43.37586364746094,2,0.0,0.0,-20.0,0.0,-1786.4955740831488,0.0,-1806.4955740831488
5490,2.891059967795088,30.775863647460938,2,0.0,0.0,0.0,0.0,-1792.1199355901758,0.0,-1792.1199355901758
5500,2.8928999263263795,18.17586193084717,2,0.0,0.0,0.0,0.0,-1795.799852652759,0.0,-1795.799852652759
5510,2.894291346200005,17.91580867767334,1,0.0,0.0,-20.0,0.0,-1798.58269240001,0.0,-1818.58269240001
5520,2.896278759147046,32.170660400390624,0,0.0,0.0,-20.0,-0.5,-1802.5575182940916,0.0,-1823.0575182940916
5530,2.898226340988386,19.570660400390626,2,0.0,0.0,-70.0,0.0,-1806.4526819767723,0.0,-1876.4526819767723
5540,2.89972529799407,19.308576393127442,1,0.0,0.0,-20.0,0.0,-1809.4505959881399,0.0,-1829.4505959881399
5550,2.9012040487347193,19.046875190734863,1,0.0,0.0,0.0,0.0,-1812.4080974694384,0.0,-1812.4080974694384
5560,2.902138992850323,6.4468756198883055,2,0.0,0.0,-20.0,0.0,-1814.2779857006462,0.0,-1834.2779857006462
5570,2.9032418050126596,20.710064506530763,0,0.0,0.0,-70.0,-0.5,-1816.4836100253192,0.0,-1886.9836100253192
5580,2.9054447344932184,34.96277046203613,0,0.0,0.0,0.0,-0.5,-1820.8894689864367,0.0,-1821.3894689864367
5590,2.9076077568010983,22.362768745422365,2,0.0,0.0,-70.0,0.0,-1825.2155136021966,0.0,-1895.2155136021966
5600,2.9087985568867563,9.762768745422363,2,0.0,0.0,0.0,0.0,-1827.5971137735125,0.0,-1827.5971137735125
5610,2.9101571278622242,24.02362689971924,0,0.0,0.0,-70.0,-0.5,-1830.3142557244485,0.0,-1900.8142557244485
5620,2.911999396351165,23.754911613464355,1,0.0,0.0,-20.0,0.0,-1833.99879270233,0.0,-1853.99879270233
5630,2.913297614783136,11.154910755157472,2,0.0,0.0,-20.0,0.0,-1836.5952295662719,0.0,-1856.5952295662719
5640,2.9141477136244367,10.904726314544678,1,0.0,0.0,-20.0,0.0,-1838.2954272488735,0.0,-1858.2954272488735
5650,2.915594364458937,25.16476650238037,0,0.0,0.0,-20.0,-0.5,-1841.1887289178737,0.0,-1861.6887289178737
5660,2.9181408739238655,39.413949966430664,0,0.0,0.0,0.0,-0.5,-1846.281747847731,0.0,-1846.781747847731
5670,2.9217863541045546,53.65109481811523,0,0.0,0.0,0.0,-0.5,-1853.5727082091091,0.0,-1854.0727082091091
5680,2.9253913769617026,41.05109481811524,2,0.0,0.0,-70.0,0.0,-1860.7827539234052,0.0,-1930.7827539234052
5690,2.929163118961141,55.286780548095706,0,0.0,0.0,-70.0,-0.5,-1868.3262379222817,0.0,-1938.8262379222817
5700,2.9328943520887387,42.686780548095705,2,0.0,0.0,-70.0,0.0,-1875.7887041774775,0.0,-1945.7887041774775
5710,2.9356533629941146,30.086780548095703,2,0.0,0.0,0.0,0.0,-1881.3067259882291,0.0,-1881.3067259882291
5720,2.9374401516772686,17.486780548095705,2,0.0,0.0,0.0,0.0,-1884.880303354537,0.0,-1884.880303354537
5730,2.938778443919995,17.227721214294434,1,0.0,0.0,-20.0,0.0,-1887.5568878399902,0.0,-1907.5568878399902
5740,2.940712785522131,31.483094787597658,0,0.0,0.0,-20.0,-0.5,-1891.4255710442617,0.0,-1911.9255710442617
5750,2.9431301363783278,31.202747726440432,1,0.0,0.0,-20.0,0.0,-1896.2602727566555,0.0,-1916.2602727566555
5760,2.946142332306044,45.44697532653809,0,0.0,0.0,-20.0,-0.5,-1902.2846646120881,0.0,-1922.7846646120881
5770,2.949114321213043,32.846975326538086,2,0.0,0.0,-70.0,0.0,-1908.228642426086,0.0,-1978.228642426086
5780,2.9522533286520574,47.0898193359375,0,0.0,0.0,-70.0,-0.5,-1914.5066573041147,0.0,-1985.0066573041147
5790,2.9564907903233952,61.319984436035156,0,0.0,0.0,0.0,-5.5,-1922.9815806467905,0.0,-1928.4815806467905
