step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3500,2.227453282423178,212.26256103515627,0,0.0,0.0,0.0,-5.5,-614.9752197265625,0.0,-620.4752197265625
3510,2.2437992226548804,211.5008514404297,1,0.0,0.0,-20.0,0.0,-645.6375732421875,0.0,-665.6375732421875
3520,2.260086509421186,210.74197082519532,1,0.0,0.0,0.0,0.0,-676.203857421875,0.0,-676.203857421875
3530,2.27581274205973,198.14197082519533,2,0.0,0.0,-20.0,0.0,-676.3165283203125,0.0,-696.3165283203125
3540,2.2905667524760513,185.5419708251953,2,0.0,0.0,0.0,0.0,-678.265625,0.0,-678.265625
3550,2.3048549654131376,184.87552642822266,1,0.0,0.0,-20.0,0.0,-705.48974609375,0.0,-725.48974609375
3560,2.3185853299821138,172.27552642822266,2,0.0,0.0,-20.0,0.0,-709.3723754882812,0.0,-729.3723754882812
3570,2.3324580753156514,185.42606506347656,0,0.0,0.0,-70.0,-5.5,-761.8123779296875,0.0,-837.3123779296875
3580,2.347240333796297,196.46136474609375,0,0.0,0.0,0.0,-5.5,-815.27734375,0.0,-820.77734375
3590,2.3628336424270264,206.5637191772461,0,0.0,0.0,0.0,-5.5,-870.8865966796875,0.0,-876.3865966796875
3600,2.378237479157385,193.9637191772461,2,0.0,0.0,-70.0,0.0,-871.6083374023438,0.0,-941.6083374023438
3610,2.3931742814813632,193.26814727783204,1,0.0,0.0,-20.0,0.0,-899.93115234375,0.0,-919.93115234375
3620,2.407552225353074,180.66814727783205,2,0.0,0.0,-20.0,0.0,-902.590576171875,0.0,-922.590576171875
3630,2.421985454196885,192.12057037353517,0,0.0,0.0,-70.0,-5.5,-955.0201416015625,0.0,-1030.5201416015625
3640,2.4367803120422917,191.43145294189455,1,0.0,0.0,-20.0,0.0,-983.1036987304688,0.0,-1003.1036987304688
3650,2.452003677203633,201.9530456542969,0,0.0,0.0,-20.0,-5.5,-1037.77880859375,0.0,-1063.27880859375
3660,2.468001399847117,211.6092041015625,0,0.0,0.0,0.0,-5.5,-1094.329833984375,0.0,-1099.829833984375
3670,2.484711502135821,220.51003875732422,0,0.0,0.0,0.0,-5.5,-1152.3515625,0.0,-1157.8515625
3680,2.501692501151681,219.7172378540039,1,0.0,0.0,-20.0,0.0,-1184.045654296875,0.0,-1204.045654296875
3690,2.5181112695913086,207.11723785400392,2,0.0,0.0,-20.0,0.0,-1182.8502197265625,0.0,-1202.8502197265625
3700,2.5344897742526165,216.3647872924805,0,0.0,0.0,-70.0,-5.5,-1240.2159423828125,0.0,-1315.7159423828125
3710,2.5515513244524257,224.90739898681642,0,0.0,0.0,0.0,-5.5,-1298.881591796875,0.0,-1304.381591796875
3720,2.5688709085418715,224.09770660400392,1,0.0,0.0,-20.0,0.0,-1331.1199951171875,0.0,-1351.1199951171875
3730,2.585627675883844,211.49770660400392,2,0.0,0.0,-20.0,0.0,-1329.2861328125,0.0,-1349.2861328125
3740,2.602329543289864,220.40704193115235,0,0.0,0.0,-70.0,-5.5,-1387.2919921875,0.0,-1462.7919921875
3750,2.6188015377807097,207.80704193115236,2,0.0,0.0,-70.0,0.0,-1385.99609375,0.0,-1455.99609375
3760,2.6348043879912857,207.0618118286133,1,0.0,0.0,-20.0,0.0,-1416.0950927734375,0.0,-1436.0950927734375
3770,2.6511788027438814,216.31368713378907,0,0.0,0.0,-20.0,-5.5,-1473.4525146484375,0.0,-1498.9525146484375
3780,2.6673349515424167,203.71368713378908,2,0.0,0.0,-70.0,0.0,-1472.753173828125,0.0,-1542.753173828125
3790,2.68251887811873,191.11368713378906,2,0.0,0.0,0.0,0.0,-1473.89013671875,0.0,-1473.89013671875
3800,2.6972361928317525,190.42807159423828,1,0.0,0.0,-20.0,0.0,-1501.8427734375,0.0,-1521.8427734375
3810,2.7113949941394364,177.82807159423828,2,0.0,0.0,-20.0,0.0,-1504.9161376953125,0.0,-1524.9161376953125
3820,2.724581573224898,165.2280715942383,2,0.0,0.0,0.0,0.0,-1509.825927734375,0.0,-1509.825927734375
3830,2.737928291058714,179.3071746826172,0,0.0,0.0,-70.0,-5.5,-1560.750244140625,0.0,-1636.250244140625
3840,2.751228998764946,166.7071746826172,2,0.0,0.0,-70.0,0.0,-1565.4444580078125,0.0,-1635.4444580078125
3850,2.7640665476060935,166.10284423828125,1,0.0,0.0,-20.0,0.0,-1590.163818359375,0.0,-1610.163818359375
3860,2.7774807039259275,180.18053283691407,0,0.0,0.0,-20.0,-5.5,-1641.513671875,0.0,-1667.013671875
3870,2.7908488002267386,167.58053283691407,2,0.0,0.0,-70.0,0.0,-1646.0806884765625,0.0,-1716.0806884765625
3880,2.803753619214514,166.97341461181642,1,0.0,0.0,-20.0,0.0,-1670.91748046875,0.0,-1690.91748046875
3890,2.8166116752498453,166.36823272705078,1,0.0,0.0,0.0,0.0,-1695.6727294921875,0.0,-1695.6727294921875
3900,2.8294231175461975,165.7649871826172,1,0.0,0.0,0.0,0.0,-1720.346435546875,0.0,-1720.346435546875
3910,2.8421880945106706,165.16366424560547,1,0.0,0.0,0.0,0.0,-1744.93896484375,0.0,-1744.93896484375
3920,2.8549067537497237,164.56423645019532,1,0.0,0.0,0.0,0.0,-1769.4503173828125,0.0,-1769.4503173828125
3930,2.86706988969344,151.96423645019533,2,0.0,0.0,-20.0,0.0,-1776.2933349609375,0.0,-1796.2933349609375
3940,2.8782608034149346,139.3642364501953,2,0.0,0.0,0.0,0.0,-1784.9727783203125,0.0,-1784.9727783203125
3950,2.8884794949142067,126.76423645019531,2,0.0,0.0,0.0,0.0,-1795.4886474609375,0.0,-1795.4886474609375
3960,2.898240039074436,126.27791290283203,1,0.0,0.0,-20.0,0.0,-1814.7025146484375,0.0,-1834.7025146484375
3970,2.9079631140756073,125.79290771484375,1,0.0,0.0,0.0,0.0,-1835.877197265625,0.0,-1835.877197265625
3980,2.917134634756299,113.19290771484376,2,0.0,0.0,-20.0,0.0,-1849.359130859375,0.0,-1869.359130859375
3990,2.9258495300976817,112.7424201965332,1,0.0,0.0,-20.0,0.0,-1866.6151123046875,0.0,-1886.6151123046875
4000,2.9351496797868677,126.89875030517578,0,0.0,0.0,-20.0,-5.5,-1888.9149169921875,0.0,-1914.4149169921875
4010,2.944920587052315,126.41205596923828,1,0.0,0.0,-20.0,0.0,-1908.1478271484375,0.0,-1928.1478271484375
4020,2.9552747122622143,140.5498260498047,0,0.0,0.0,-20.0,-5.5,-1940.1287841796875,0.0,-1965.6287841796875
4030,2.9655848843416486,127.94982604980468,2,0.0,0.0,-70.0,0.0,-1950.4718017578125,0.0,-2020.4718017578125
4040,2.975436771765486,127.4602752685547,1,0.0,0.0,-20.0,0.0,-1969.8525390625,0.0,-1989.8525390625
4050,2.9847369468532516,114.8602684020996,2,0.0,0.0,-20.0,0.0,-1985.20703125,0.0,-2005.20703125
4060,2.994200393063559,129.01379699707033,0,0.0,0.0,-70.0,-5.5,-2008.4244384765625,0.0,-2083.92431640625
4070,3.0036204390845413,116.41379699707032,2,0.0,0.0,-70.0,0.0,-2023.5733642578125,0.0,-2093.5732421875
4080,3.0125835068483853,115.95499420166016,1,0.0,0.0,-20.0,0.0,-2041.322509765625,0.0,-2061.322509765625
4090,3.0209959294531545,103.35499420166016,2,0.0,0.0,-20.0,0.0,-2053.286376953125,0.0,-2073.286376953125
4100,3.028436129835702,90.75499420166015,2,0.0,0.0,0.0,0.0,-2066.8722596714038,0.0,-2066.8722596714038
4110,3.0349041079960273,78.15499420166016,2,0.0,0.0,0.0,0.0,-2079.8082159920546,0.0,-2079.8082159920546
4120,3.041537241722197,92.35338134765625,0,0.0,0.0,-70.0,-5.5,-2093.0744834443935,0.0,-2168.5744834443935
4130,3.049265240506676,106.53535079956055,0,0.0,0.0,0.0,-5.5,-2111.0517578125,0.0,-2116.5517578125
4140,3.056950838369814,93.93535079956055,2,0.0,0.0,-70.0,0.0,-2123.9016767396283,0.0,-2193.9016767396283
4150,3.0648008227895485,108.1154182434082,0,0.0,0.0,-70.0,-5.5,-2142.732421875,0.0,-2218.232421875
4160,3.0731244821645722,107.67777786254884,1,0.0,0.0,-20.0,0.0,-2159.211181640625,0.0,-2179.211181640625
4170,3.080898230612466,95.07777786254883,2,0.0,0.0,-20.0,0.0,-2171.796461224932,0.0,-2191.796461224932
4180,3.0882172424002876,94.6717643737793,1,0.0,0.0,-20.0,0.0,-2186.4344848005753,0.0,-2206.4344848005753
4190,3.094987440295141,82.0717643737793,2,0.0,0.0,-20.0,0.0,-2199.974880590282,0.0,-2219.974880590282
4200,3.101922608674921,96.26573638916015,0,0.0,0.0,-70.0,-5.5,-2213.845217349842,0.0,-2289.345217349842
4210,3.108815798287422,83.66573638916016,2,0.0,0.0,-70.0,0.0,-2227.6315965748436,0.0,-2297.6315965748436
4220,3.1152553571565087,83.28576736450195,1,0.0,0.0,-20.0,0.0,-2240.5107143130176,0.0,-2260.5107143130176
4230,3.1216656328603793,82.90663604736328,1,0.0,0.0,0.0,0.0,-2253.331265720759,0.0,-2253.331265720759
4240,3.128665180149231,97.09965362548829,0,0.0,0.0,-20.0,-5.5,-2267.330360298462,0.0,-2292.830360298462
4250,3.136139998058439,96.68886795043946,1,0.0,0.0,-20.0,0.0,-2282.279996116878,0.0,-2302.279996116878
4260,3.143583160683871,96.27905044555665,1,0.0,0.0,0.0,0.0,-2297.166321367742,0.0,-2297.166321367742
4270,3.1504773775948256,83.67905044555664,2,0.0,0.0,-20.0,0.0,-2310.954755189651,0.0,-2330.954755189651
4280,3.156399372283558,71.07905044555665,2,0.0,0.0,0.0,0.0,-2322.7987445671165,0.0,-2322.7987445671165
4290,3.1618688807561224,70.72603225708008,1,0.0,0.0,-20.0,0.0,-2333.7377615122446,0.0,-2353.7377615122446
4300,3.1667914140133835,58.12603225708008,2,0.0,0.0,-20.0,0.0,-2343.582828026767,0.0,-2363.582828026767
4310,3.171879989496209,72.34555435180664,0,0.0,0.0,-70.0,-5.5,-2353.7599789924184,0.0,-2429.2599789924184
4320,3.178065131178692,86.55030670166016,0,0.0,0.0,0.0,-5.5,-2366.1302623573843,0.0,-2371.6302623573843
4330,3.1842086736222854,73.95030670166015,2,0.0,0.0,-70.0,0.0,-2378.417347244571,0.0,-2448.417347244571
4340,3.189379993843657,61.35030670166016,2,0.0,0.0,0.0,0.0,-2388.7599876873137,0.0,-2388.7599876873137
4350,3.1947172203090473,75.56658782958985,0,0.0,0.0,-70.0,-5.5,-2399.4344406180944,0.0,-2474.9344406180944
4360,3.2005325903724042,75.20416946411133,1,0.0,0.0,-20.0,0.0,-2411.0651807448085,0.0,-2431.0651807448085
4370,3.206938173905212,89.40581817626953,0,0.0,0.0,-20.0,-5.5,-2423.8763478104242,0.0,-2449.3763478104242
4380,3.2133020486521744,76.80581817626954,2,0.0,0.0,-70.0,0.0,-2436.6040973043487,0.0,-2506.6040973043487
4390,3.2198311418329397,91.00569534301758,0,0.0,0.0,-70.0,-5.5,-2449.6622836658794,0.0,-2525.1622836658794
4400,3.2263184641225084,78.40569534301758,2,0.0,0.0,-70.0,0.0,-2462.636928245017,0.0,-2532.636928245017
4410,3.232970930246029,92.60380096435547,0,0.0,0.0,-70.0,-5.5,-2475.941860492058,0.0,-2551.441860492058
4420,3.2407182389854303,106.78546829223633,0,0.0,0.0,0.0,-5.5,-2494.054443359375,0.0,-2499.554443359375
4430,3.2495590729676223,120.94954376220703,0,0.0,0.0,0.0,-5.5,-2517.200439453125,0.0,-2522.700439453125
4440,3.2583568771350224,108.34954376220703,2,0.0,0.0,-70.0,0.0,-2529.93505859375,0.0,-2599.93505859375
4450,3.267318311184063,122.51160736083985,0,0.0,0.0,-70.0,-5.5,-2553.32177734375,0.0,-2628.82177734375
4460,3.276236644714381,109.91160049438477,2,0.0,0.0,-70.0,0.0,-2566.29736328125,0.0,-2636.29736328125
4470,3.2846987071317715,109.46945571899414,1,0.0,0.0,-20.0,0.0,-2583.05078125,0.0,-2603.05078125
4480,3.29312670050076,109.02842330932617,1,0.0,0.0,0.0,0.0,-2599.736572265625,0.0,-2599.736572265625
4490,3.3015207105847715,108.58849639892578,1,0.0,0.0,0.0,0.0,-2616.35498046875,0.0,-2616.35498046875
4500,3.309364730329894,95.98849639892579,2,0.0,0.0,-20.0,0.0,-2628.729460659788,0.0,-2648.729460659788
4510,3.3173730320141814,110.16607131958008,0,0.0,0.0,-70.0,-5.5,-2648.668212890625,0.0,-2724.168212890625
4520,3.326474531440665,124.32577972412109,0,0.0,0.0,0.0,-5.5,-2672.333984375,0.0,-2677.833984375
4530,3.3360472027168298,123.84604797363282,1,0.0,0.0,-20.0,0.0,-2691.29443359375,0.0,-2711.29443359375
4540,3.3455829126270547,123.36760711669922,1,0.0,0.0,0.0,0.0,-2710.18115234375,0.0,-2710.18115234375
4550,3.354567296029598,110.76760711669922,2,0.0,0.0,-20.0,0.0,-2723.28857421875,0.0,-2743.28857421875
4560,3.362579457209919,98.16760711669922,2,0.0,0.0,0.0,0.0,-2735.158914419838,0.0,-2735.158914419838
4570,3.3707557881440824,112.3425178527832,0,0.0,0.0,-70.0,-5.5,-2756.273193359375,0.0,-2831.773193359375
4580,3.3794051590982868,111.89420013427734,1,0.0,0.0,-20.0,0.0,-2773.399169921875,0.0,-2793.399169921875
4590,3.388019986335631,111.44702911376953,1,0.0,0.0,0.0,0.0,-2790.456298828125,0.0,-2790.456298828125
4600,3.397220254514115,125.60505523681641,0,0.0,0.0,-20.0,-5.5,-2814.31884765625,0.0,-2839.81884765625
4610,3.407512158854949,139.74396514892578,0,0.0,0.0,0.0,-5.5,-2843.833251953125,0.0,-2849.333251953125
4620,3.417760149576039,127.14396514892579,2,0.0,0.0,-70.0,0.0,-2854.293701171875,0.0,-2924.293701171875
4630,3.4275499490547747,126.65659790039062,1,0.0,0.0,-20.0,0.0,-2873.56103515625,0.0,-2893.56103515625
4640,3.4367881125033524,114.05659790039063,2,0.0,0.0,-20.0,0.0,-2888.999267578125,0.0,-2908.999267578125
4650,3.445054053729707,101.45659790039063,2,0.0,0.0,0.0,0.0,-2900.670166015625,0.0,-2900.670166015625
4660,3.45234777273384,88.85659790039062,2,0.0,0.0,0.0,0.0,-2914.69554546768,0.0,-2914.69554546768
4670,3.4591873660006534,88.46496963500977,1,0.0,0.0,-20.0,0.0,-2928.3747320013067,0.0,-2948.3747320013067
4680,3.4666155268883556,102.65155334472657,0,0.0,0.0,-20.0,-5.5,-2944.25390625,0.0,-2969.75390625
4690,3.475137606451289,116.82088165283203,0,0.0,0.0,0.0,-5.5,-2966.7646484375,0.0,-2972.2646484375
4700,3.4841320396676787,116.36102142333985,1,0.0,0.0,-20.0,0.0,-2984.576171875,0.0,-3004.576171875
4710,3.4925757909871122,103.76101455688477,2,0.0,0.0,-20.0,0.0,-2996.6025390625,0.0,-3016.6025390625
4720,3.5005639207246086,103.33416137695313,1,0.0,0.0,-20.0,0.0,-3012.414306640625,0.0,-3032.414306640625
4730,3.509138634874643,117.50262451171875,0,0.0,0.0,-20.0,-5.5,-3035.02978515625,0.0,-3060.52978515625
4740,3.5176704734634723,104.90263137817384,2,0.0,0.0,-70.0,0.0,-3047.232421875,0.0,-3117.232421875
4750,3.525230089830079,92.30263137817383,2,0.0,0.0,0.0,0.0,-3060.4601796601582,0.0,-3060.4601796601582
4760,3.5323352444390004,91.9030860900879,1,0.0,0.0,-20.0,0.0,-3074.670488878001,0.0,-3094.670488878001
4770,3.5388918097481024,79.30308609008789,2,0.0,0.0,-20.0,0.0,-3087.7836194962047,0.0,-3107.7836194962047
4780,3.545613476768003,93.5001823425293,0,0.0,0.0,-70.0,-5.5,-3101.2269535360065,0.0,-3176.7269535360065
4790,3.5528109173266658,93.0978630065918,1,0.0,0.0,-20.0,0.0,-3115.6218346533315,0.0,-3135.6218346533315
4800,3.559459672051145,80.4978630065918,2,0.0,0.0,-20.0,0.0,-3128.91934410229,0.0,-3148.91934410229
4810,3.5656550915228875,80.12484970092774,1,0.0,0.0,-20.0,0.0,-3141.310183045775,0.0,-3161.310183045775
4820,3.5724401272535986,94.32102584838867,0,0.0,0.0,-20.0,-5.5,-3154.880254507197,0.0,-3180.380254507197
4830,3.579183261730836,81.72102584838868,2,0.0,0.0,-70.0,0.0,-3168.3665234616724,0.0,-3238.3665234616724
4840,3.5854729474545888,81.34533462524415,1,0.0,0.0,-20.0,0.0,-3180.9458949091777,0.0,-3200.9458949091777
4850,3.592352098841516,95.54013061523438,0,0.0,0.0,-20.0,-5.5,-3194.704197683032,0.0,-3220.204197683032
4860,3.5991893004732196,82.94013061523438,2,0.0,0.0,-70.0,0.0,-3208.3786009464393,0.0,-3278.3786009464393
4870,3.6050542798827006,70.34013061523437,2,0.0,0.0,0.0,0.0,-3220.108559765401,0.0,-3220.108559765401
4880,3.6099470370699596,57.74013061523438,2,0.0,0.0,0.0,0.0,-3229.894074139919,0.0,-3229.894074139919
4890,3.6143884348408606,57.41364784240723,1,0.0,0.0,-20.0,0.0,-3238.776869681721,0.0,-3258.776869681721
4900,3.619422072238026,71.63388061523438,0,0.0,0.0,-20.0,-5.5,-3248.844144476052,0.0,-3274.344144476052
4910,3.6249343427665686,71.27970886230469,1,0.0,0.0,-20.0,0.0,-3259.868685533137,0.0,-3279.868685533137
4920,3.631037291637226,85.48561477661133,0,0.0,0.0,-20.0,-5.5,-3272.074583274452,0.0,-3297.574583274452
4930,3.638235709959524,99.67567291259766,0,0.0,0.0,0.0,-5.5,-3286.471419919048,0.0,-3291.971419919048
4940,3.646528325377689,113.8487159729004,0,0.0,0.0,0.0,-5.5,-3308.3994140625,0.0,-3313.8994140625
4950,3.655293751543635,113.39653930664063,1,0.0,0.0,-20.0,0.0,-3325.755859375,0.0,-3345.755859375
4960,3.664644337414903,127.55201110839845,0,0.0,0.0,-20.0,-5.5,-3348.32763671875,0.0,-3373.82763671875
4970,3.6750863548456394,141.6881881713867,0,0.0,0.0,0.0,-5.5,-3380.86669921875,0.0,-3386.36669921875
4980,3.6854843631075602,129.08818817138672,2,0.0,0.0,-70.0,0.0,-3391.0439453125,0.0,-3461.0439453125
4990,3.6949101491472582,116.48818817138672,2,0.0,0.0,0.0,0.0,-3406.181396484375,0.0,-3406.181396484375
5000,3.7038789487176924,116.02919311523438,1,0.0,0.0,-20.0,0.0,-3423.94189453125,0.0,-3443.94189453125
5010,3.712812382798618,115.57139282226562,1,0.0,0.0,0.0,0.0,-3441.63232421875,0.0,-3441.63232421875
5020,3.7211952063680145,102.97139282226563,2,0.0,0.0,-20.0,0.0,-3453.536865234375,0.0,-3473.536865234375
5030,3.7291224903791007,102.54646911621094,1,0.0,0.0,-20.0,0.0,-3469.227294921875,0.0,-3489.227294921875
5040,3.7365003045512166,89.94646911621093,2,0.0,0.0,-20.0,0.0,-3483.0006091024334,0.0,-3503.0006091024334
5050,3.743423887352519,89.5523551940918,1,0.0,0.0,-20.0,0.0,-3496.847774705038,0.0,-3516.847774705038
5060,3.750935897677504,103.73765487670899,0,0.0,0.0,-20.0,-5.5,-3521.02978515625,0.0,-3546.52978515625
5070,3.758405624222824,91.137654876709,2,0.0,0.0,-70.0,0.0,-3531.108154296875,0.0,-3601.108154296875
5080,3.764903128545922,78.53765487670898,2,0.0,0.0,0.0,0.0,-3539.8062570918437,0.0,-3539.8062570918437
5090,3.7709474779554877,78.16889190673828,1,0.0,0.0,-20.0,0.0,-3551.8949559109756,0.0,-3571.8949559109756
5100,3.77696340680648,77.80091857910156,1,0.0,0.0,0.0,0.0,-3563.92681361296,0.0,-3563.92681361296
5110,3.782431841622336,65.20091857910157,2,0.0,0.0,-20.0,0.0,-3574.8636832446723,0.0,-3594.8636832446723
5120,3.7869280542159705,52.600915145874026,2,0.0,0.0,0.0,0.0,-3583.856108431941,0.0,-3583.856108431941
5130,3.7904520445873824,40.000915145874025,2,0.0,0.0,0.0,0.0,-3590.904089174765,0.0,-3590.904089174765
5140,3.793003812736572,27.400915145874023,2,0.0,0.0,0.0,0.0,-3596.007625473144,0.0,-3596.007625473144
5150,3.7957227888910774,41.648291015625,0,0.0,0.0,-70.0,-5.5,-3601.445577782155,0.0,-3676.945577782155
5160,3.799540588178055,55.88343772888184,0,0.0,0.0,0.0,-5.5,-3609.08117635611,0.0,-3614.58117635611
5170,3.8038388722754783,55.56048088073731,1,0.0,0.0,-20.0,0.0,-3617.6777445509565,0.0,-3637.6777445509565
5180,3.808112262779655,55.23813514709473,1,0.0,0.0,0.0,0.0,-3626.2245255593098,0.0,-3626.2245255593098
5190,3.8118397423350077,42.63813514709473,2,0.0,0.0,-20.0,0.0,-3633.6794846700154,0.0,-3653.6794846700154
5200,3.8145949996681385,30.038135147094728,2,0.0,0.0,0.0,0.0,-3639.189999336277,0.0,-3639.189999336277
5210,3.8169009544889883,29.76009178161621,1,0.0,0.0,-20.0,0.0,-3643.8019089779764,0.0,-3663.8019089779764
5220,3.819801884652648,44.00552444458008,0,0.0,0.0,-20.0,-5.5,-3649.603769305296,0.0,-3675.103769305296
5230,3.823184580760733,43.704179763793945,1,0.0,0.0,-20.0,0.0,-3656.3691615214666,0.0,-3676.3691615214666
5240,3.8265440475034116,43.40336380004883,1,0.0,0.0,0.0,0.0,-3663.088095006823,0.0,-3663.088095006823
5250,3.8304972028110633,57.63692779541016,0,0.0,0.0,-20.0,-5.5,-3670.9944056221266,0.0,-3696.4944056221266
5260,3.834409774225388,45.03692436218262,2,0.0,0.0,-70.0,0.0,-3678.8195484507764,0.0,-3748.8195484507764
5270,3.837350123417491,32.436924362182616,2,0.0,0.0,0.0,0.0,-3684.7002468349824,0.0,-3684.7002468349824
5280,3.8404575056650794,46.680115127563475,0,0.0,0.0,-70.0,-5.5,-3690.915011330159,0.0,-3766.415011330159
5290,3.844663370387835,60.91066131591797,0,0.0,0.0,0.0,-5.5,-3699.3267407756694,0.0,-3704.8267407756694
5300,3.8493491478384234,60.578057098388676,1,0.0,0.0,-20.0,0.0,-3708.698295676847,0.0,-3728.698295676847
5310,3.85348865848893,47.978057098388675,2,0.0,0.0,-20.0,0.0,-3716.97731697786,0.0,-3736.97731697786
5320,3.856655946917215,35.37805709838867,2,0.0,0.0,0.0,0.0,-3723.3118938344296,0.0,-3723.3118938344296
5330,3.8588510131232767,22.778058815002442,2,0.0,0.0,0.0,0.0,-3727.7020262465535,0.0,-3727.7020262465535
5340,3.8600738571071167,10.178057956695557,2,0.0,0.0,0.0,0.0,-3730.1477142142335,0.0,-3730.1477142142335
5350,3.861464459619446,24.43861999511719,0,0.0,0.0,-70.0,-0.5,-3732.9289192388915,0.0,-3803.4289192388915
5360,3.8639549635442187,38.68838539123535,0,0.0,0.0,0.0,-0.5,-3737.9099270884376,0.0,-3738.4099270884376
5370,3.867544485622885,52.92617225646973,0,0.0,0.0,0.0,-5.5,-3745.08897124577,0.0,-3750.58897124577
5380,3.871093573048971,40.326172256469725,2,0.0,0.0,-70.0,0.0,-3752.1871460979423,0.0,-3822.1871460979423
5390,3.873670438252835,27.726172256469727,2,0.0,0.0,0.0,0.0,-3757.34087650567,0.0,-3757.34087650567
5400,3.8752750812344767,15.126172256469728,2,0.0,0.0,0.0,0.0,-3760.5501624689537,0.0,-3760.5501624689537
5410,3.875907501993896,2.5261731147766113,2,0.0,0.0,0.0,0.0,-3761.815003987792,0.0,-3761.815003987792
5420,3.8767079021404967,16.792034339904784,0,0.0,0.0,-70.0,-0.5,-3763.415804280993,0.0,-3833.915804280993
5430,3.8786086396870725,31.04773750305176,0,0.0,0.0,0.0,-0.5,-3767.217279374145,0.0,-3767.717279374145
5440,3.8804695762712127,18.44773750305176,2,0.0,0.0,-70.0,0.0,-3770.9391525424253,0.0,-3840.9391525424253
5450,3.881358290633131,5.8477379322052006,2,0.0,0.0,0.0,0.0,-3772.716581266262,0.0,-3772.716581266262
5460,3.881799185873813,5.604629802703857,1,0.0,0.0,-20.0,0.0,-3773.5983717476256,0.0,-3793.5983717476256
5470,3.8822213361698865,5.361837530136109,1,0.0,0.0,0.0,0.0,-3774.4426723397733,0.0,-3774.4426723397733
5480,3.8832404574318073,19.625775718688967,0,0.0,0.0,-20.0,-0.5,-3776.4809148636145,0.0,-3796.9809148636145
5490,3.884743663660724,19.363611030578614,1,0.0,0.0,-20.0,0.0,-3779.487327321448,0.0,-3799.487327321448
5500,3.885703047172051,6.763610172271728,2,0.0,0.0,-20.0,0.0,-3781.4060943441023,0.0,-3801.4060943441023
5510,3.88683028956811,21.026578903198242,0,0.0,0.0,-70.0,-0.5,-3783.6605791362203,0.0,-3854.1605791362203
5520,3.8879179885964987,8.426579761505128,2,0.0,0.0,-70.0,0.0,-3785.8359771929972,0.0,-3855.8359771929972
5530,3.8885577242541927,8.18007402420044,1,0.0,0.0,-20.0,0.0,-3787.1154485083853,0.0,-3807.1154485083853
5540,3.8897942203818703,22.442052268981936,0,0.0,0.0,-20.0,-0.5,-3789.5884407637404,0.0,-3810.0884407637404
5550,3.8915145549256946,22.175717926025392,1,0.0,0.0,-20.0,0.0,-3793.0291098513894,0.0,-3813.0291098513894
5560,3.893830527141315,36.42727890014648,0,0.0,0.0,-20.0,-0.5,-3797.6610542826297,0.0,-3818.1610542826297
5570,3.8961065516489435,23.827277183532715,2,0.0,0.0,-70.0,0.0,-3802.213103297887,0.0,-3872.213103297887
5580,3.898549904473405,38.077531814575195,0,0.0,0.0,-70.0,-0.5,-3807.0998089468103,0.0,-3877.5998089468103
5590,3.900953263388263,25.477531814575197,2,0.0,0.0,-70.0,0.0,-3811.9065267765263,0.0,-3881.9065267765263
5600,3.9029076217622785,25.20659866333008,1,0.0,0.0,-20.0,0.0,-3815.815243524557,0.0,-3835.815243524557
5610,3.9054573576698903,39.45574951171875,0,0.0,0.0,-20.0,-0.5,-3820.9147153397807,0.0,-3841.4147153397807
5620,3.9091060615531092,53.69286003112793,0,0.0,0.0,0.0,-5.5,-3828.2121231062183,0.0,-3833.7121231062183
5630,3.9132354939740206,53.37401275634766,1,0.0,0.0,-20.0,0.0,-3836.470987948041,0.0,-3856.470987948041
5640,3.9168191369234373,40.77401275634766,2,0.0,0.0,-20.0,0.0,-3843.6382738468747,0.0,-3863.6382738468747
5650,3.919430557650631,28.174012756347658,2,0.0,0.0,0.0,0.0,-3848.8611153012625,0.0,-3848.8611153012625
5660,3.921069756155603,15.574012756347656,2,0.0,0.0,0.0,0.0,-3852.139512311206,0.0,-3852.139512311206
5670,3.921736732438353,2.9740125417709353,2,0.0,0.0,0.0,0.0,-3853.473464876706,0.0,-3853.473464876706
5680,3.921956046438682,2.73459792137146,1,0.0,0.0,-20.0,0.0,-3853.912092877364,0.0,-3873.912092877364
5690,3.9221568999598317,2.4954864978790283,1,0.0,0.0,0.0,0.0,-3854.3137999196633,0.0,-3854.3137999196633
5700,3.922166433034629,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3854.3328660692578,0.0,-3884.3328660692578
5710,3.922166433034629,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3854.3328660692578,0.0,-3884.3328660692578
5720,3.922166433034629,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3854.3328660692578,0.0,-3884.3328660692578
5730,3.922771988097833,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3855.543976195666,0.0,-3926.043976195666
5740,3.9238620818188954,14.013124179840089,1,0.0,0.0,-20.0,0.0,-3857.7241636377908,0.0,-3877.7241636377908
5750,3.9255484837262404,28.27090015411377,0,0.0,0.0,-20.0,-0.5,-3861.096967452481,0.0,-3881.596967452481
5760,3.9277181960591103,27.995641136169436,1,0.0,0.0,-20.0,0.0,-3865.4363921182207,0.0,-3885.4363921182207
