step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3530,0.8867761273009762,37.4057315826416,0,2.3914974487736345,0.0,-70.0,-0.5,0.0,0.0,-68.10850255122637
3540,0.8896500596975511,37.115682220458986,1,4.8739323965746735,0.0,-20.0,0.0,0.0,0.0,-15.126067603425327
3550,0.8919792018404666,24.515682220458984,2,2.329142142915771,0.0,-20.0,0.0,0.0,0.0,-17.67085785708423
3560,0.8938594058059581,24.246218490600587,1,1.8802039654915461,0.0,-20.0,0.0,0.0,0.0,-18.119796034508454
3570,0.8963350703883229,38.49613838195801,0,2.475664582364516,0.0,-20.0,-0.5,0.0,0.0,-18.024335417635484
3580,0.8999097656538781,52.7340934753418,0,3.5746952655554196,0.0,0.0,-0.5,0.0,0.0,3.0746952655554196
3590,0.9034440322558234,40.1340934753418,2,3.5342666019450917,0.0,-70.0,0.0,0.0,0.0,-66.46573339805491
3600,0.9060060766355463,27.53409519195557,2,2.5620443797231474,0.0,0.0,0.0,0.0,0.0,2.5620443797231474
3610,0.9081189855862525,27.25998630523682,1,2.1129089507062417,0.0,-20.0,0.0,0.0,0.0,-17.88709104929376
3620,0.910827092393405,41.50747718811035,0,2.7081068071522623,0.0,-20.0,-0.5,0.0,0.0,-17.791893192847738
3630,0.9146340317009968,55.74275093078614,0,3.8069393075920743,0.0,0.0,-0.5,0.0,0.0,3.3069393075920743
3640,0.9195388109644612,69.96463165283204,0,4.9047792634642065,0.0,0.0,-5.5,0.0,0.0,-0.5952207365357935
3650,0.9244025943191186,57.36463165283203,2,4.863783354657471,0.0,-70.0,0.0,0.0,0.0,-65.13621664534253
3660,0.9294324516324859,71.5849090576172,0,5.029857313367302,0.0,-70.0,-5.5,0.0,0.0,-70.4701426866327
3670,0.9355589362348045,85.79048538208008,0,6.126484602318442,0.0,0.0,-5.5,0.0,0.0,0.6264846023184418
3680,0.9416438504668326,73.19048538208008,2,6.084914232028041,0.0,-70.0,0.0,0.0,0.0,-63.91508576797196
3690,0.9472760919946872,72.8330795288086,1,7.632241527854831,0.0,-20.0,0.0,0.0,0.0,-12.36775847214517
3700,0.9528807871757645,72.47641525268556,1,7.604695181077204,0.0,0.0,0.0,0.0,0.0,7.604695181077204
3710,0.9590760200183526,86.6810302734375,0,6.1952328425882115,0.0,-20.0,-5.5,0.0,0.0,-19.30476715741179
3720,0.9663666186491926,100.86969451904297,0,0.0,0.0,0.0,-5.5,-0.3355288505554199,0.0,-5.83552885055542
3730,0.9741319513922133,100.4498794555664,1,0.0,0.0,-20.0,0.0,-0.17356395721435547,0.0,-20.173564910888672
3740,0.9813479914176512,87.84987945556641,2,7.216040025437792,0.0,-20.0,0.0,0.0,0.0,-12.783959974562208
3750,0.9881100027541865,87.46053771972656,1,8.762011336535352,0.0,-20.0,0.0,0.0,0.0,-11.237988663464648
3760,0.9943237786104159,74.86053771972657,2,6.21377585622929,0.0,-20.0,0.0,0.0,0.0,-13.78622414377071
3770,1.0007028627462715,89.06255722045898,0,6.3790841358558055,0.0,-70.0,-5.5,0.0,0.0,-69.1209158641442
3780,1.0075583279212714,88.67045516967774,1,8.855465174999836,0.0,-20.0,0.0,0.0,0.0,-11.144534825000164
3790,1.0143835765211184,88.27925262451173,1,8.8252485998471,0.0,0.0,0.0,0.0,0.0,8.8252485998471
3800,1.0206605250424943,75.67925262451172,2,6.276948521375857,0.0,-20.0,0.0,0.0,0.0,-13.723051478624143
3810,1.0264845781937695,75.31660079956055,1,7.824053151275166,0.0,-20.0,0.0,0.0,0.0,-12.175946848724834
3820,1.0322806813155025,74.95471115112305,1,7.79610312173304,0.0,0.0,0.0,0.0,0.0,7.79610312173304
3830,1.0380488935787442,74.5935905456543,1,7.768212263241708,0.0,0.0,0.0,0.0,0.0,7.768212263241708
3840,1.043789273910941,74.23323211669923,1,7.740380332196651,0.0,0.0,0.0,0.0,0.0,7.740380332196651
3850,1.0495018809971954,73.87362899780274,1,7.712607086254593,0.0,0.0,0.0,0.0,0.0,7.712607086254593
3860,1.0546672845759382,61.27362899780274,2,5.165403578742712,0.0,-20.0,0.0,0.0,0.0,-14.834596421257288
3870,1.0593810388774398,60.94031753540039,1,6.7137543015016945,0.0,-20.0,0.0,0.0,0.0,-13.286245698498306
3880,1.0640691023681244,60.60765838623047,1,6.688063490684499,0.0,0.0,0.0,0.0,0.0,6.688063490684499
3890,1.0682108970535984,48.00765838623047,2,4.141794685473997,0.0,-20.0,0.0,0.0,0.0,-15.858205314526003
3900,1.071902098538691,47.69921722412109,1,5.691201485092506,0.0,-20.0,0.0,0.0,0.0,-14.308798514907494
3910,1.0761865580519339,61.928812408447264,0,4.28445951324295,0.0,-20.0,-5.5,0.0,0.0,-21.21554048675705
3920,1.080950812268088,61.594223785400395,1,6.764254216154086,0.0,-20.0,0.0,0.0,0.0,-13.235745783845914
3930,1.0851687306458093,48.99422378540039,2,4.217918377721389,0.0,-20.0,0.0,0.0,0.0,-15.78208162227861
3940,1.089553062311401,63.22260360717774,0,4.384331665591617,0.0,-70.0,-5.5,0.0,0.0,-71.11566833440838
3950,1.0950346755622051,77.43696899414063,0,5.48161325080423,0.0,0.0,-5.5,0.0,0.0,-0.01838674919576988
3960,1.1004750280454825,64.83696899414063,2,5.440352483277252,0.0,-70.0,0.0,0.0,0.0,-64.55964751672275
3970,1.1060811368089845,79.04967269897462,0,5.606108763501993,0.0,-70.0,-5.5,0.0,0.0,-69.893891236498
3980,1.1127832619937428,93.24705047607422,0,6.702125184758415,0.0,0.0,-5.5,0.0,0.0,1.2021251847584153
3990,1.1205801720162716,107.42794876098633,0,0.0,0.0,0.0,-5.5,-2.865722179412842,0.0,-8.36572265625
4000,1.129470545439452,121.59120025634766,0,0.0,0.0,0.0,-5.5,-8.329936981201172,0.0,-13.829936981201172
4010,1.1388325259097976,121.11878814697266,1,0.0,0.0,-20.0,0.0,-8.147680282592773,0.0,-28.147680282592773
4020,1.1476433889563313,108.51878814697265,2,0.0,0.0,-20.0,0.0,-3.286569118499756,0.0,-23.286569595336914
4030,1.1559981296278607,108.0801383972168,1,0.0,0.0,-20.0,0.0,-3.1173348426818848,0.0,-23.117334365844727
4040,1.1638029243295729,95.4801383972168,2,7.804794701712126,0.0,-20.0,0.0,0.0,0.0,-12.195205298287874
4050,1.1717720269714533,109.65833816528321,0,0.0,0.0,-70.0,-5.5,-3.726208209991455,0.0,-79.22621154785156
4060,1.1802145742674028,109.21682510375977,1,0.0,0.0,-20.0,0.0,-3.5558724403381348,0.0,-23.555871963500977
4070,1.1892428811620608,123.37776947021484,0,0.0,0.0,-20.0,-5.5,-9.019201278686523,0.0,-34.519203186035156
4080,1.1982280481177299,110.77776260375977,2,0.0,0.0,-70.0,0.0,-4.1580891609191895,0.0,-74.15808868408203
4090,1.2067568509766564,110.33342742919922,1,0.0,0.0,-20.0,0.0,-3.986661434173584,0.0,-23.986661911010742
4100,1.2158712543007482,124.49290924072265,0,0.0,0.0,-20.0,-5.5,-9.449422836303711,0.0,-34.949424743652344
4110,1.2254568027053108,124.01273803710937,1,0.0,0.0,-20.0,0.0,-9.264171600341797,0.0,-29.264171600341797
4120,1.2344909642396102,111.4127311706543,2,0.0,0.0,-20.0,0.0,-4.403059482574463,0.0,-24.403059005737305
4130,1.2425529035516876,98.8127311706543,2,8.061939312077357,0.0,0.0,0.0,0.0,0.0,8.061939312077357
4140,1.2501597301705187,98.39786682128907,1,9.606826618831178,0.0,-20.0,0.0,0.0,0.0,-10.393173381168822
4150,1.2583538157375485,112.57248916625977,0,0.0,0.0,-20.0,-5.5,-4.850494861602783,0.0,-30.350494384765625
4160,1.26702090642171,112.12358093261719,1,0.0,0.0,-20.0,0.0,-4.677307605743408,0.0,-24.67730712890625
4170,1.275137695300231,99.5235809326172,2,8.116788878520993,0.0,-20.0,0.0,0.0,0.0,-11.883211121479007
4180,1.2822822619565297,86.92358093261718,2,7.144566656298821,0.0,0.0,0.0,0.0,0.0,7.144566656298821
4190,1.2895915645300118,101.11197052001954,0,0.0,0.0,-70.0,-5.5,-0.4290008544921875,0.0,-75.92900085449219
4200,1.2973755663966435,100.69156494140626,1,0.0,0.0,-20.0,0.0,-0.26680707931518555,0.0,-20.266807556152344
4210,1.3051271729623255,100.27218246459961,1,0.0,0.0,0.0,0.0,-0.10500907897949219,0.0,-0.10500907897949219
4220,1.3134657842444502,114.44448394775391,0,0.0,0.0,-20.0,-5.5,-5.572717189788818,0.0,-31.072717666625977
4230,1.321761654787594,101.84448394775391,2,0.0,0.0,-70.0,0.0,-0.7116055488586426,0.0,-70.71160888671875
4240,1.3296021022947062,101.42230682373047,1,0.0,0.0,-20.0,0.0,-0.5487298965454102,0.0,-20.548728942871094
4250,1.3368931751569326,88.82230682373047,2,7.291072862226429,0.0,-20.0,0.0,0.0,0.0,-12.708927137773571
4260,1.3437301255961058,88.43075408935547,1,8.836950439173165,0.0,-20.0,0.0,0.0,0.0,-11.163049560826835
4270,1.3505369015713107,88.04009399414063,1,8.8067759752048,0.0,0.0,0.0,0.0,0.0,8.8067759752048
4280,1.357313571601808,87.65031967163087,1,8.776670030497485,0.0,0.0,0.0,0.0,0.0,8.776670030497485
4290,1.3635419912022464,75.05031967163086,2,6.228419600438315,0.0,-20.0,0.0,0.0,0.0,-13.771580399561685
4300,1.36931757199373,74.68899307250977,1,7.775580791483662,0.0,-20.0,0.0,0.0,0.0,-12.224419208516338
4310,1.3745458894789582,62.088993072509766,2,5.228317485228104,0.0,-20.0,0.0,0.0,0.0,-14.771682514771896
4320,1.378801984741964,49.488993072509764,2,4.2560952630057045,0.0,0.0,0.0,0.0,0.0,4.2560952630057045
4330,1.3826073732271231,49.177880859375,1,5.805388485159256,0.0,-20.0,0.0,0.0,0.0,-14.194611514840744
4340,1.3870058687358564,63.40608901977539,0,4.398495508733276,0.0,-20.0,-5.5,0.0,0.0,-21.101504491266724
4350,1.3925016318137653,77.6202621459961,0,5.495763077908805,0.0,0.0,-5.5,0.0,0.0,-0.004236922091195083
4360,1.398475278535278,77.25346984863282,1,7.973646721512864,0.0,-20.0,0.0,0.0,0.0,-12.026353278487136
4370,1.4044206565151465,76.88746032714845,1,7.94537797986834,0.0,0.0,0.0,0.0,0.0,7.94537797986834
4380,1.4103378262410828,76.52223358154298,1,7.917169725936446,0.0,0.0,0.0,0.0,0.0,7.917169725936446
4390,1.416226847950326,76.15778274536133,1,7.889021709243025,0.0,0.0,0.0,0.0,0.0,7.889021709243025
4400,1.4227059686370997,90.35838088989259,0,6.479120686773854,0.0,-20.0,-5.5,0.0,0.0,-19.020879313226146
4410,1.429143343623736,77.75838088989258,2,6.4373749866362004,0.0,-70.0,0.0,0.0,0.0,-63.5626250133638
4420,1.4351276348587334,77.39128646850587,1,7.984291234997386,0.0,-20.0,0.0,0.0,0.0,-12.015708765002614
4430,1.441701876086761,91.59051818847657,0,6.574241228027631,0.0,-20.0,-5.5,0.0,0.0,-18.92575877197237
4440,1.4487521539775128,91.19262771606445,1,9.050277890751772,0.0,-20.0,0.0,0.0,0.0,-10.949722109248228
4450,1.4552538996946742,78.59262771606446,2,6.501745717161498,0.0,-20.0,0.0,0.0,0.0,-13.498254282838502
4460,1.461302485467276,78.22374114990235,1,8.048585772601768,0.0,-20.0,0.0,0.0,0.0,-11.951414227398232
4470,1.4679409201220133,92.4220458984375,0,6.638434654737239,0.0,-20.0,-5.5,0.0,0.0,-18.86156534526276
4480,1.4745375284681042,79.82204589843751,2,6.596608346090875,0.0,-70.0,0.0,0.0,0.0,-63.403391653909125
4490,1.4806808639529054,79.45050201416016,1,8.143335484801241,0.0,-20.0,0.0,0.0,0.0,-11.856664515198759
4500,1.4862765814892127,66.85050201416016,2,5.5957175363073475,0.0,-20.0,0.0,0.0,0.0,-14.404282463692653
4510,1.4909000768032976,54.25049858093262,2,4.623495314084892,0.0,0.0,0.0,0.0,0.0,4.623495314084892
4520,1.495072492858903,53.930611038208006,1,6.1724160556053675,0.0,-20.0,0.0,0.0,0.0,-13.827583944394632
4530,1.4998375208267387,68.15426330566406,0,4.765027967835749,0.0,-20.0,-5.5,0.0,0.0,-20.73497203216425
4540,1.5056994483470154,82.36349945068359,0,5.861927520276652,0.0,0.0,-5.5,0.0,0.0,0.36192752027665165
4550,1.512038647788624,81.98640060424805,1,8.339199441608685,0.0,-20.0,0.0,0.0,0.0,-11.660800558391315
4560,1.5183487853633906,81.61013259887696,1,8.310137574766486,0.0,0.0,0.0,0.0,0.0,8.310137574766486
4570,1.525248355798938,95.80462646484375,0,6.899570435547446,0.0,-20.0,-5.5,0.0,0.0,-18.600429564452554
4580,1.532105965916384,83.20462646484376,2,6.857610117446029,0.0,-70.0,0.0,0.0,0.0,-63.14238988255397
4590,1.5379913538116077,70.60462646484375,2,5.88538789522363,0.0,0.0,0.0,0.0,0.0,5.88538789522363
4600,1.544042243262658,84.81125335693359,0,6.050889451050239,0.0,-70.0,-5.5,0.0,0.0,-69.44911054894976
4610,1.5511886603582803,99.00208740234375,0,7.1464170956223825,0.0,0.0,-5.5,0.0,0.0,1.6464170956223825
4620,1.5594293370117702,113.17596817016602,0,0.0,0.0,0.0,-5.5,-5.083320140838623,0.0,-10.583320617675781
4630,1.5687629154568477,127.33172149658203,0,0.0,0.0,0.0,-5.5,-8.895164489746094,0.0,-14.395164489746094
4640,1.5785671813077538,126.84384613037109,1,0.0,0.0,-20.0,0.0,-8.58044147491455,0.0,-28.580440521240234
4650,1.5883338590574645,126.35730285644532,1,0.0,0.0,0.0,0.0,-8.272216796875,0.0,-8.272216796875
4660,1.598063050979573,125.8720916748047,1,0.0,0.0,0.0,0.0,-9.981515884399414,0.0,-9.981515884399414
4670,1.60837554362186,140.0106170654297,0,0.0,0.0,-20.0,-5.5,-19.06208610534668,0.0,-44.56208801269531
4680,1.6186441095853668,127.41061706542969,2,0.0,0.0,-70.0,0.0,-8.946589469909668,0.0,-78.94658660888672
4690,1.6279404533266513,114.8106170654297,2,0.0,0.0,0.0,0.0,-5.71397066116333,0.0,-5.71397066116333
4700,1.6362645748457136,102.21061706542969,2,0.0,0.0,0.0,0.0,-0.8528614044189453,0.0,-0.8528614044189453
4710,1.6441332355400904,101.7875473022461,1,0.0,0.0,-20.0,0.0,-0.6896400451660156,0.0,-20.689640045166016
4720,1.6525886937155996,115.95796051025391,0,0.0,0.0,-20.0,-5.5,-6.156618595123291,0.0,-31.656618118286133
4730,1.6615166388936535,115.50033874511719,1,0.0,0.0,-20.0,0.0,-5.980069637298584,0.0,-25.980070114135742
4740,1.6704093245497782,115.04391174316406,1,0.0,0.0,0.0,0.0,-5.803978443145752,0.0,-5.803978443145752
4750,1.67988693031138,129.1971862792969,0,0.0,0.0,-20.0,-5.5,-10.150838851928711,0.0,-35.650840759277344
4760,1.6898349196458744,128.70421600341797,1,0.0,0.0,-20.0,0.0,-9.810959815979004,0.0,-29.810958862304688
4770,1.6997449278430858,128.21259155273438,1,0.0,0.0,0.0,0.0,-9.477766036987305,0.0,-9.477766036987305
4780,1.7102378765805561,142.34783477783205,0,0.0,0.0,-20.0,-5.5,-21.35415267944336,0.0,-46.85415267944336
4790,1.7211989976787552,141.81768951416015,1,0.0,0.0,-20.0,0.0,-20.822845458984375,0.0,-40.822845458984375
4800,1.7321192780861516,141.2890823364258,1,0.0,0.0,0.0,0.0,-20.29973793029785,0.0,-20.29973793029785
4810,1.7429988360893718,140.76201324462892,1,0.0,0.0,0.0,0.0,-19.7847843170166,0.0,-19.7847843170166
4820,1.753837789380342,140.23645477294923,1,0.0,0.0,0.0,0.0,-19.277881622314453,0.0,-19.277881622314453
4830,1.7646362550601948,139.7124206542969,1,0.0,0.0,0.0,0.0,-18.779016494750977,0.0,-18.779016494750977
4840,1.7760158391429546,153.83108825683595,0,0.0,0.0,-20.0,-5.5,-34.50534439086914,0.0,-60.00534439086914
4850,1.7873507998049487,141.23108825683593,2,0.0,0.0,-70.0,0.0,-20.242755889892578,0.0,-90.24275207519531
4860,1.798847470434472,155.34750366210938,0,0.0,0.0,-70.0,-5.5,-36.47674560546875,0.0,-111.97674560546875
4870,1.8114324641011217,169.44238586425783,0,0.0,0.0,0.0,-5.5,-57.42081069946289,0.0,-62.92081069946289
4880,1.8239720003444875,156.8423858642578,2,0.0,0.0,-70.0,0.0,-38.473758697509766,0.0,-108.4737548828125
4890,1.8366722407041427,170.93491973876954,0,0.0,0.0,-70.0,-5.5,-59.91564178466797,0.0,-135.4156494140625
4900,1.8498354277400142,170.31700744628907,1,0.0,0.0,-20.0,0.0,-58.8763313293457,0.0,-78.87632751464844
4910,1.862951021428981,169.70110015869142,1,0.0,0.0,0.0,0.0,-57.849456787109375,0.0,-57.849456787109375
4920,1.8760191754970592,169.08717041015626,1,0.0,0.0,0.0,0.0,-56.834869384765625,0.0,-56.834869384765625
4930,1.8896584651917558,182.7300750732422,0,0.0,0.0,-20.0,-5.5,-81.49798583984375,0.0,-106.99798583984375
4940,1.9032232855124118,170.13007507324218,2,0.0,0.0,-70.0,0.0,-58.563720703125,0.03958132701545933,-128.52413940429688
4950,1.9158158836108454,157.5300750732422,2,0.0,0.0,0.0,0.0,-39.410316467285156,0.0742908185907752,-39.33602523803711
4960,1.9274362594870569,144.9300750732422,2,0.0,0.0,0.0,0.0,-24.037776947021484,0.13282150587607464,-23.90495491027832
4970,1.9385963072578072,144.39239044189455,1,0.0,0.0,-20.0,0.0,-23.465898513793945,0.23206292290396052,-43.23383331298828
4980,1.9497149345675382,143.856298828125,1,0.0,0.0,0.0,0.0,-22.902555465698242,0.4046165869410635,-22.49793815612793
4990,1.9614140023348279,157.96880035400392,0,0.0,0.0,-20.0,-5.5,-56.85636520385742,0.7262492737441975,-81.63011932373047
5000,1.9730682304868394,145.36880035400392,2,0.0,0.0,-70.0,0.0,-64.42412567138672,1.3006308770308128,-133.12350463867188
5010,1.9848839079247942,159.4790222167969,0,0.0,0.0,-70.0,-5.5,-145.93722534179688,2.34816297260592,-219.0890655517578
5020,1.9966546659662014,146.87902221679687,2,0.0,0.0,-70.0,0.0,-256.885498046875,4.229869792815771,-322.6556396484375
5030,2.008586777084275,160.98696441650392,0,0.0,0.0,-70.0,-5.5,-234.4777069091797,3.254696591373929,-306.7230224609375
5040,2.020473888679901,148.3869644165039,2,0.0,0.0,-70.0,0.0,-143.29757690429688,0.0,-213.29757690429688
5050,2.0319002385748806,147.83907623291017,1,0.0,0.0,-20.0,0.0,-129.3575439453125,0.0,-149.3575439453125
5060,2.0439063666740767,161.94556274414063,0,0.0,0.0,-20.0,-5.5,-150.1492919921875,0.0,-175.6492919921875
5070,2.0570000284391243,176.02996673583985,0,0.0,0.0,0.0,-5.5,-192.83193969726562,0.0,-198.33193969726562
5080,2.0711297207657786,188.40445861816406,0,0.0,0.0,0.0,-5.5,-245.32057189941406,0.0,-250.82057189941406
5090,2.0861306688328525,199.1832000732422,0,0.0,0.0,0.0,-5.5,-299.39892578125,0.0,-304.89892578125
5100,2.101469423835403,198.469157409668,1,0.0,0.0,-20.0,0.0,-328.3958740234375,0.0,-348.3958740234375
5110,2.1162486799356057,185.86915740966796,2,0.0,0.0,-20.0,0.0,-330.29736328125,0.0,-350.29736328125
5120,2.1300557138135865,173.26915740966797,2,0.0,0.0,0.0,0.0,-334.03521728515625,0.0,-334.03521728515625
5130,2.143996444899288,186.18074340820314,0,0.0,0.0,-70.0,-5.5,-386.43121337890625,0.0,-461.93121337890625
5140,2.1578275206303363,173.58074340820312,2,0.0,0.0,-70.0,0.0,-390.1236572265625,0.0,-460.1236572265625
5150,2.1711944950149693,172.9542205810547,1,0.0,0.0,-20.0,0.0,-415.7643737792969,0.0,-435.7643737792969
5160,2.184005006179668,160.3542205810547,2,0.0,0.0,-20.0,0.0,-421.38458251953125,0.0,-441.38458251953125
5170,2.1963532086681403,159.76991271972656,1,0.0,0.0,-20.0,0.0,-445.2452087402344,0.0,-465.2452087402344
5180,2.208656402749941,159.18741760253906,1,0.0,0.0,0.0,0.0,-469.0265197753906,0.0,-469.0265197753906
5190,2.2209147282442596,158.6067352294922,1,0.0,0.0,0.0,0.0,-492.72869873046875,0.0,-492.72869873046875
5200,2.2326181803472487,146.0067352294922,2,0.0,0.0,-20.0,0.0,-500.4399719238281,0.0,-520.43994140625
5210,2.2444830411652887,160.1160095214844,0,0.0,0.0,-70.0,-5.5,-541.9989624023438,0.0,-617.4989624023438
5220,2.2574356565112157,174.20333862304688,0,0.0,0.0,0.0,-5.5,-590.435546875,0.0,-595.935546875
5230,2.2703425501718772,161.60333862304688,2,0.0,0.0,-70.0,0.0,-595.8736572265625,0.0,-665.8736572265625
5240,2.2827869695783574,161.01513061523437,1,0.0,0.0,-20.0,0.0,-619.9036254882812,0.0,-639.9036254882812
5250,2.29467625461277,148.41513061523438,2,0.0,0.0,-20.0,0.0,-627.2639770507812,0.0,-647.2639770507812
5260,2.306104774389048,147.8671600341797,1,0.0,0.0,-20.0,0.0,-649.4927368164062,0.0,-669.4927368164062
5270,2.3181130676626602,161.9736053466797,0,0.0,0.0,-20.0,-5.5,-691.9595336914062,0.0,-717.4595336914062
5280,2.3312088912052094,176.05796813964844,0,0.0,0.0,0.0,-5.5,-741.3003540039062,0.0,-746.8003540039062
5290,2.3442588888646556,163.45796813964844,2,0.0,0.0,-70.0,0.0,-746.4682006835938,0.0,-816.4682006835938
5300,2.3563366643018795,150.85796813964845,2,0.0,0.0,0.0,0.0,-753.4724731445312,0.0,-753.4724731445312
5310,2.368575536615196,164.95982666015627,0,0.0,0.0,-70.0,-5.5,-797.3980102539062,0.0,-872.8980102539062
5320,2.3807691960780115,152.35982666015624,2,0.0,0.0,-70.0,0.0,-804.183349609375,0.0,-874.183349609375
5330,2.39312385468821,166.45936431884766,0,0.0,0.0,-70.0,-5.5,-848.8411865234375,0.0,-924.3411865234375
5340,2.405942315986093,165.8558303833008,1,0.0,0.0,-20.0,0.0,-873.5272827148438,0.0,-893.5272827148438
5350,2.4182051111716523,153.25583038330078,2,0.0,0.0,-20.0,0.0,-880.1820068359375,0.0,-900.1820068359375
5360,2.430628846932551,167.35396728515624,0,0.0,0.0,-70.0,-5.5,-925.2766723632812,0.0,-1000.7766723632812
5370,2.443007239727506,154.75396728515625,2,0.0,0.0,-70.0,0.0,-931.7130737304688,0.0,-1001.7130737304688
5380,2.4544134103002384,142.15396728515626,2,0.0,0.0,0.0,0.0,-939.9859619140625,0.0,-939.9859619140625
5390,2.464847358650749,129.55396728515626,2,0.0,0.0,0.0,0.0,-950.0951538085938,0.0,-950.0951538085938
5400,2.474822835437903,129.0600082397461,1,0.0,0.0,-20.0,0.0,-969.7013549804688,0.0,-989.7013549804688
5410,2.485381121465383,143.19405670166017,0,0.0,0.0,-20.0,-5.5,-1002.9783935546875,0.0,-1028.4783935546875
5420,2.497029132838171,157.30756072998048,0,0.0,0.0,0.0,-5.5,-1043.164306640625,0.0,-1048.664306640625
5430,2.5086323393804113,144.7075607299805,2,0.0,0.0,-70.0,0.0,-1051.06494140625,0.0,-1121.06494140625
5440,2.519263323700429,132.10756072998046,2,0.0,0.0,0.0,0.0,-1060.802001953125,0.0,-1060.802001953125
5450,2.528922085798225,119.50756072998047,2,0.0,0.0,0.0,0.0,-1075.3702392578125,0.0,-1075.3702392578125
5460,2.5381235257874204,119.04065551757813,1,0.0,0.0,-20.0,0.0,-1093.593017578125,0.0,-1113.593017578125
5470,2.5472889920362345,118.575,1,0.0,0.0,0.0,0.0,-1111.7442626953125,0.0,-1111.7442626953125
5480,2.556418579137142,118.11055297851563,1,0.0,0.0,0.0,0.0,-1129.82421875,0.0,-1129.82421875
5490,2.5649973252661606,105.51055297851563,2,0.0,0.0,-20.0,0.0,-1142.12060546875,0.0,-1162.12060546875
5500,2.5737398544053627,119.67625579833985,0,0.0,0.0,-70.0,-5.5,-1165.0709228515625,0.0,-1240.5709228515625
5510,2.5829542922209816,119.2089111328125,1,0.0,0.0,-20.0,0.0,-1183.3194580078125,0.0,-1203.3194580078125
5520,2.592132722070276,118.74280242919922,1,0.0,0.0,0.0,0.0,-1201.49658203125,0.0,-1201.49658203125
5530,2.6012752387066964,118.27791595458984,1,0.0,0.0,0.0,0.0,-1219.6021728515625,0.0,-1219.6021728515625
5540,2.6110021998821313,132.42686462402344,0,0.0,0.0,-20.0,-5.5,-1244.525146484375,0.0,-1270.025146484375
5550,2.621199012828006,131.92495422363282,1,0.0,0.0,-20.0,0.0,-1264.5341796875,0.0,-1284.5341796875
5560,2.630843684714653,119.32495422363282,2,0.0,0.0,-20.0,0.0,-1279.1429443359375,0.0,-1299.1429443359375
5570,2.6400310549208568,118.85852966308595,1,0.0,0.0,-20.0,0.0,-1297.3377685546875,0.0,-1317.3377685546875
5580,2.6486675157629347,106.25852966308594,2,0.0,0.0,-20.0,0.0,-1309.7496337890625,0.0,-1329.7496337890625
5590,2.6574677194656817,120.42328491210938,0,0.0,0.0,-70.0,-5.5,-1332.8148193359375,0.0,-1408.3148193359375
5600,2.6662249170615815,107.8232780456543,2,0.0,0.0,-70.0,0.0,-1345.468017578125,0.0,-1415.468017578125
5610,2.6745260661932533,107.38637237548828,1,0.0,0.0,-20.0,0.0,-1361.90185546875,0.0,-1381.90185546875
5620,2.6827935498001474,106.95055847167968,1,0.0,0.0,0.0,0.0,-1378.2686767578125,0.0,-1378.2686767578125
5630,2.691647113460121,121.11442108154297,0,0.0,0.0,-20.0,-5.5,-1401.440185546875,0.0,-1426.940185546875
5640,2.700457639865838,108.51442108154298,2,0.0,0.0,-70.0,0.0,-1414.2001953125,0.0,-1484.2001953125
5650,2.7082959440493326,95.91442108154297,2,0.0,0.0,0.0,0.0,-1426.591888098665,0.0,-1426.591888098665
5660,2.715162026010605,83.31442108154297,2,0.0,0.0,0.0,0.0,-1440.3240520212103,0.0,-1440.3240520212103
5670,2.7210558857496556,70.71442108154297,2,0.0,0.0,0.0,0.0,-1452.1117714993113,0.0,-1452.1117714993113
5680,2.7259775232664833,58.11442108154297,2,0.0,0.0,0.0,0.0,-1461.9550465329667,0.0,-1461.9550465329667
5690,2.7304477709576997,57.78722076416016,1,0.0,0.0,-20.0,0.0,-1470.8955419153995,0.0,-1490.8955419153995
5700,2.7343719392849826,45.18722076416016,2,0.0,0.0,-20.0,0.0,-1478.743878569965,0.0,-1498.743878569965
5710,2.7373238853900426,32.58722076416016,2,0.0,0.0,0.0,0.0,-1484.6477707800852,0.0,-1484.6477707800852
5720,2.7393036092728806,19.987220764160156,2,0.0,0.0,0.0,0.0,-1488.6072185457613,0.0,-1488.6072185457613
5730,2.7403111109334968,7.387221622467041,2,0.0,0.0,0.0,0.0,-1490.6222218669936,0.0,-1490.6222218669936
5740,2.740450278430471,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-1490.9005568609423,0.0,-1500.9005568609423
5750,2.740450278430471,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-1490.9005568609423,0.0,-1520.9005568609423
5760,2.74105582763784,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-1492.1116552756796,0.0,-1512.6116552756796
5770,2.742145915509348,14.013047790527343,1,0.0,0.0,-20.0,0.0,-1494.2918310186963,0.0,-1514.2918310186963
5780,2.74383231157316,28.27082462310791,0,0.0,0.0,-20.0,-0.5,-1497.66462314632,0.0,-1518.16462314632
5790,2.745478980110481,15.67082462310791,2,0.0,0.0,-70.0,0.0,-1500.9579602209621,0.0,-1570.9579602209621
5800,2.7472932396347742,29.927368927001954,0,0.0,0.0,-70.0,-0.5,-1504.5864792695484,0.0,-1575.0864792695484
5810,2.7490677280145754,17.327368927001952,2,0.0,0.0,-70.0,0.0,-1508.1354560291509,0.0,-1578.1354560291509
