step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3540,0.6742114252268028,29.417771530151366,0,1.774925307274998,0.0,-20.0,-0.5,0.0,0.0,-18.725074692725002
3550,0.6764695542624299,29.140710067749023,1,2.2581290356272348,0.0,-20.0,0.0,0.0,0.0,-17.741870964372765
3560,0.678706323598151,28.864084625244143,1,2.2367693357209646,0.0,0.0,0.0,0.0,0.0,2.2367693357209646
3570,0.680398768446787,16.26408462524414,2,1.6924448486361143,0.0,-20.0,0.0,0.0,0.0,-18.307555151363886
3580,0.6811189910732008,3.664085054397583,2,0.7202226264139426,0.0,0.0,0.0,0.0,0.0,0.7202226264139426
3590,0.6813915141307858,3.4237923860549926,1,0.27252305758474904,0.0,-20.0,0.0,0.0,0.0,-19.72747694241525
3600,0.6822611498741332,17.68905086517334,0,0.8696357433473167,0.0,-20.0,-0.5,0.0,0.0,-19.630364256652683
3610,0.6842310732454164,31.94407424926758,0,1.9699233712833575,0.0,0.0,-0.5,0.0,0.0,1.4699233712833575
3620,0.6866839620550359,31.662985610961915,1,2.452888809619708,0.0,-20.0,0.0,0.0,0.0,-17.547111190380292
3630,0.6897316540884872,45.9068286895752,0,3.047692033451085,0.0,-20.0,-0.5,0.0,0.0,-17.452307966548915
3640,0.6927391254352654,33.3068286895752,2,3.007471346778175,0.0,-70.0,0.0,0.0,0.0,-66.99252865322183
3650,0.6947743745598213,20.706828689575197,2,2.035249124555776,0.0,0.0,0.0,0.0,0.0,2.035249124555776
3660,0.6958374014621549,8.106828689575195,2,1.0630269023338315,0.0,0.0,0.0,0.0,0.0,1.0630269023338315
3670,0.6970682481167036,22.36885929107666,0,1.2308466545487136,0.0,-70.0,-0.5,0.0,0.0,-69.26915334545129
3680,0.6982595180902744,9.768858432769775,2,1.1912699735707974,0.0,-70.0,0.0,0.0,0.0,-68.8087300264292
3690,0.6990027482999998,9.520553684234619,1,0.7432302097254251,0.0,-20.0,0.0,0.0,0.0,-19.256769790274575
3700,0.6997268333795562,9.272583675384523,1,0.7240850795562892,0.0,0.0,0.0,0.0,0.0,0.7240850795562892
3710,0.6999554451398722,-1.259999978542328,2,0.22861176031597097,-10.0,-20.0,0.0,0.0,0.0,-29.77138823968403
3720,0.6999554451398722,-1.259999978542328,2,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3730,0.6999554451398722,-1.259999978542328,2,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3740,0.6999554451398722,-1.259999978542328,2,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3750,0.6999554451398722,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3760,0.6999554451398722,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3770,0.6999554451398722,-1.259999978542328,2,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3780,0.7005610002030767,14.26761302947998,0,0.6055550632045197,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679548
3790,0.7016510939241387,14.013124179840089,1,1.0900937210619759,0.0,-20.0,0.0,0.0,0.0,-18.909906278938024
3800,0.7021976312661262,1.4131239652633667,2,0.5465373419874595,0.0,-20.0,0.0,0.0,0.0,-19.45346265801254
3810,0.7021988127781028,-1.259999978542328,2,0.001181511976483307,-10.0,0.0,0.0,0.0,0.0,-9.998818488023517
3820,0.7021988127781028,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3830,0.7021988127781028,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3840,0.7028043619854724,14.267537498474121,0,0.6055492073696769,0.0,-20.0,-0.5,0.0,0.0,-19.894450792630323
3850,0.7033705299804296,1.6675371766090394,2,0.5661679949573681,0.0,-70.0,0.0,0.0,0.0,-69.43383200504263
3860,0.703373674557703,-1.259999978542328,2,0.0031445772733604826,-10.0,0.0,0.0,0.0,0.0,-9.99685542272664
3870,0.703373674557703,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3880,0.703373674557703,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3890,0.703373674557703,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3900,0.703373674557703,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3910,0.7039792296209075,14.26761302947998,0,0.6055550632045197,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679548
3920,0.7045454034699318,1.667613136768341,2,0.5661738490241532,0.0,-70.0,0.0,0.0,0.0,-69.43382615097585
3930,0.7052795805759723,15.934048461914063,0,0.7341771060405335,0.0,-70.0,-0.5,0.0,0.0,-69.76582289395947
3940,0.7059743373555293,3.334047818183899,2,0.694756779556883,0.0,-70.0,0.0,0.0,0.0,-69.30524322044312
3950,0.7062214124286456,3.0941757202148437,1,0.24707507311654808,0.0,-20.0,0.0,0.0,0.0,-19.752924926883452
3960,0.7062399953863218,-1.259999978542328,2,0.018582957676244405,-10.0,-20.0,0.0,0.0,0.0,-29.981417042323756
3970,0.7068455504495262,14.26761302947998,0,0.6055550632045197,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679548
3980,0.7085515810242649,28.525201034545898,0,1.7060305747384064,0.0,0.0,-0.5,0.0,0.0,1.2060305747384064
3990,0.7107408984458317,28.249543762207033,1,2.189317421566784,0.0,-20.0,0.0,0.0,0.0,-17.810682578433216
4000,0.7129089643275979,27.974317359924317,1,2.1680658817663243,0.0,0.0,0.0,0.0,0.0,2.1680658817663243
4010,0.7145327542823007,15.374317359924317,2,1.6237899547029429,0.0,-20.0,0.0,0.0,0.0,-18.376210045297057
4020,0.7151843220147813,2.774317789077759,2,0.6515677324805438,0.0,0.0,0.0,0.0,0.0,0.6515677324805438
4030,0.716003862201236,17.040012931823732,0,0.8195401864545602,0.0,-70.0,-0.5,0.0,0.0,-69.68045981354544
4040,0.7173077088173162,16.781593894958498,1,1.3038466160803637,0.0,-20.0,0.0,0.0,0.0,-18.696153383919636
4050,0.7192076411197301,31.037307357788087,0,1.8999323024138448,0.0,-20.0,-0.5,0.0,0.0,-18.600067697586155
4060,0.7222070772732245,45.28167228698731,0,2.9994361534943437,0.0,0.0,-0.5,0.0,0.0,2.4994361534943437
4070,0.7263050917296965,59.51351623535157,0,4.098014456471901,0.0,0.0,-0.5,0.0,0.0,3.598014456471901
4080,0.7308831796867014,59.183624267578125,1,6.578087957004982,0.0,-20.0,0.0,0.0,0.0,-13.421912042995018
4090,0.7360533150245154,73.40208892822265,0,5.170135337814145,0.0,-20.0,-5.5,0.0,0.0,-20.329864662185855
4100,0.742319931273337,87.6057014465332,0,6.266616248821265,0.0,0.0,-5.5,0.0,0.0,0.7666162488212649
4110,0.7485449079891504,75.00570144653321,2,6.224976715813682,0.0,-70.0,0.0,0.0,0.0,-63.77502328418632
4120,0.7549351863125766,89.20756301879884,0,6.390278323426173,0.0,-70.0,-5.5,0.0,0.0,-69.10972167657383
4130,0.7624206091960088,103.39326782226563,0,0.0,0.0,0.0,-5.5,-1.3091301918029785,0.0,-6.8091301918029785
4140,0.7698637626089729,90.79326782226563,2,7.443153412963966,0.0,-70.0,0.0,0.0,0.0,-62.556846587036034
4150,0.7768526021689323,90.39721069335938,1,8.988839559959615,0.0,-20.0,0.0,0.0,0.0,-11.011160440040385
4160,0.7832929732672134,77.79721069335938,2,6.440371098280821,0.0,-20.0,0.0,0.0,0.0,-13.55962890171918
4170,0.7892802570751764,77.43003387451172,1,7.987283807963195,0.0,-20.0,0.0,0.0,0.0,-12.012716192036805
4180,0.7952392429182763,77.06364669799805,1,7.958985843099754,0.0,0.0,0.0,0.0,0.0,7.958985843099754
4190,0.8006507897482039,64.46364669799804,2,5.411546829927602,0.0,-20.0,0.0,0.0,0.0,-14.588453170072398
4200,0.8062281090600593,78.6767349243164,0,5.577319311855263,0.0,-70.0,-5.5,0.0,0.0,-69.92268068814474
4210,0.8129014759116813,92.87453155517578,0,6.673366851622177,0.0,0.0,-5.5,0.0,0.0,1.173366851622177
4220,0.8200507027896758,92.47366790771484,1,9.149226877994806,0.0,-20.0,0.0,0.0,0.0,-10.850773122005194
4230,0.8271690379721561,92.07373123168945,1,9.118335182479996,0.0,0.0,0.0,0.0,0.0,9.118335182479996
4240,0.834875472831972,106.2560302734375,0,0.0,0.0,-20.0,-5.5,-2.4135899543762207,0.0,-27.913589477539062
4250,0.8430558579631013,105.82302474975586,1,0.0,0.0,-20.0,0.0,-2.246534824371338,0.0,-22.24653434753418
4260,0.851822481322412,119.98833618164063,0,0.0,0.0,-20.0,-5.5,-7.711551189422607,0.0,-33.211551666259766
4270,0.8605461181264401,107.38833618164062,2,0.0,0.0,-70.0,0.0,-2.8504395484924316,0.0,-72.8504409790039
4280,0.869433436882385,121.5516357421875,0,0.0,0.0,-70.0,-5.5,-8.314674377441406,0.0,-83.8146743774414
4290,0.8794128122538879,135.69613494873047,0,0.0,0.0,0.0,-5.5,-15.172679901123047,0.0,-20.672679901123047
4300,0.889348470456578,123.09613494873047,2,0.0,0.0,-70.0,0.0,-8.910543441772461,0.0,-78.9105453491211
4310,0.8994469308287502,137.23850555419924,0,0.0,0.0,-70.0,-5.5,-16.512178421020508,0.0,-92.01217651367188
4320,0.9095015995719187,124.63850555419923,2,0.0,0.0,-70.0,0.0,-9.505594253540039,0.0,-79.5055923461914
4330,0.9185840460928649,112.03850555419922,2,0.0,0.0,0.0,0.0,-4.644486904144287,0.0,-4.644486904144287
4340,0.927209992506676,111.5909637451172,1,0.0,0.0,-20.0,0.0,-4.4718241691589355,0.0,-24.471824645996094
4350,0.9352856843696651,98.99096374511718,2,8.07569186298906,0.0,-20.0,0.0,0.0,0.0,-11.92430813701094
4360,0.9429062454213387,98.57566680908204,1,9.620561051673576,0.0,-20.0,0.0,0.0,0.0,-10.379438948326424
4370,0.9504948041691753,98.1613655090332,1,9.588558747836714,0.0,0.0,0.0,0.0,0.0,9.588558747836714
4380,0.9580514370883728,97.74805297851563,1,9.556632919197455,0.0,0.0,0.0,0.0,0.0,9.556632919197455
4390,0.9655762203163577,97.33572235107422,1,9.524783227984926,0.0,0.0,0.0,0.0,0.0,9.524783227984926
4400,0.9730692296547002,96.92437362670898,1,9.493009338342745,0.0,0.0,0.0,0.0,0.0,9.493009338342745
4410,0.9800132400548389,84.32437362670899,2,6.944010400138495,0.0,-20.0,0.0,0.0,0.0,-13.055989599861505
4420,0.9865035576480815,83.94294204711915,1,8.49031759324248,0.0,-20.0,0.0,0.0,0.0,-11.50968240675752
4430,0.9929644795674142,83.5623550415039,1,8.460921919332804,0.0,0.0,0.0,0.0,0.0,8.460921919332804
4440,0.9993960710172048,83.18261260986328,1,8.431591449790744,0.0,0.0,0.0,0.0,0.0,8.431591449790744
4450,1.0064168995794993,97.3753143310547,0,7.020828562294355,0.0,-20.0,-5.5,0.0,0.0,-18.479171437705645
4460,1.014532137703703,111.55119323730469,0,0.0,0.0,0.0,-5.5,-4.456479549407959,0.0,-9.956480026245117
4470,1.023120535663489,111.1048942565918,1,0.0,0.0,-20.0,0.0,-4.2842936515808105,0.0,-24.28429412841797
4480,1.0311587220961662,98.5048942565918,2,8.038186432677321,0.0,-20.0,0.0,0.0,0.0,-11.961813567322679
4490,1.0387418270911783,98.09076461791993,1,9.58310499501215,0.0,-20.0,0.0,0.0,0.0,-10.41689500498785
4500,1.0462930192747484,97.67761688232422,1,9.551192183570038,0.0,0.0,0.0,0.0,0.0,9.551192183570038
4510,1.0532951501801,85.07761688232422,2,7.002130905351578,0.0,-20.0,0.0,0.0,0.0,-12.997869094648422
4520,1.0604621069399667,99.26814193725586,0,7.166956759866707,0.0,-70.0,-5.5,0.0,0.0,-68.33304324013329
4530,1.068723298610777,113.44169311523437,0,0.0,0.0,0.0,-5.5,-5.185840129852295,0.0,-10.685840606689453
4540,1.0774573631430049,112.99056701660156,1,0.0,0.0,-20.0,0.0,-5.011794567108154,0.0,-25.011795043945312
4550,1.0867766461529473,127.14657440185547,0,0.0,0.0,-20.0,-5.5,-8.775059700012207,0.0,-34.27505874633789
4560,1.0971874034715032,141.28331451416017,0,0.0,0.0,0.0,-5.5,-20.294063568115234,0.0,-25.794063568115234
4570,1.1080665166616808,140.75625915527345,1,0.0,0.0,-20.0,0.0,-19.779193878173828,0.0,-39.77919387817383
4580,1.1189050264237737,140.2307144165039,1,0.0,0.0,0.0,0.0,-19.27238655090332,0.0,-19.27238655090332
4590,1.1291905758391172,127.6307144165039,2,0.0,0.0,-20.0,0.0,-9.090843200683594,0.0,-29.090843200683594
4600,1.1396386620067505,141.76678161621095,0,0.0,0.0,-70.0,-5.5,-20.77217674255371,0.0,-96.27217864990234
4610,1.150042735126487,129.16678161621095,2,0.0,0.0,-70.0,0.0,-10.129708290100098,0.0,-80.12970733642578
4620,1.1606092539279786,143.30069274902345,0,0.0,0.0,-70.0,-5.5,-22.325939178466797,0.0,-97.82594299316406
4630,1.1722654860630175,157.41403198242188,0,0.0,0.0,0.0,-5.5,-39.251487731933594,0.0,-44.751487731933594
4640,1.1838769077727367,144.81403198242188,2,0.0,0.0,-70.0,0.0,-23.913768768310547,0.0,-93.91377258300781
4650,1.1956498139674727,158.9250915527344,0,0.0,0.0,-70.0,-5.5,-41.34477233886719,0.0,-116.84477233886719
4660,1.2073778300827471,146.3250915527344,2,0.0,0.0,-70.0,0.0,-25.553630828857422,0.0,-95.55363464355469
4670,1.2186453438325902,145.78331451416017,1,0.0,0.0,-20.0,0.0,-24.959413528442383,0.0,-44.95941162109375
4680,1.2298711214135414,145.24313049316407,1,0.0,0.0,0.0,0.0,-24.373918533325195,0.0,-24.373918533325195
4690,1.2416771100370518,159.35354461669922,0,0.0,0.0,-20.0,-5.5,-41.94819641113281,0.0,-67.44819641113281
4700,1.2534381859106014,146.75354461669923,2,0.0,0.0,-70.0,0.0,-26.028491973876953,0.0,-96.02848815917969
4710,1.2653606228762462,160.86167907714844,0,0.0,0.0,-70.0,-5.5,-44.10702896118164,0.0,-119.60702514648438
4720,1.278370724536487,174.9478271484375,0,0.0,0.0,0.0,-5.5,-66.88642883300781,0.0,-72.38642883300781
4730,1.2913350627690534,162.34782714843752,2,0.0,0.0,-70.0,0.0,-46.287391662597656,0.0,-116.28739166259766
4740,1.3038368276926426,161.75728454589844,1,0.0,0.0,-20.0,0.0,-45.41469955444336,0.0,-65.41470336914062
4750,1.3157833773436776,149.15728454589845,2,0.0,0.0,-20.0,0.0,-28.77370834350586,0.0,-48.77370834350586
4760,1.3272690678635313,148.6071029663086,1,0.0,0.0,-20.0,0.0,-28.13321876525879,0.0,-48.133216857910156
4770,1.338200943165554,136.0071029663086,2,0.0,0.0,-20.0,0.0,-15.438185691833496,0.0,-35.43818664550781
4780,1.3481605962453542,123.4071029663086,2,0.0,0.0,0.0,0.0,-9.030515670776367,0.0,-9.030515670776367
4790,1.357662487018626,122.92984313964844,1,0.0,0.0,-20.0,0.0,-8.846389770507812,0.0,-28.846389770507812
4800,1.3677481261751887,137.07244720458985,0,0.0,0.0,-20.0,-5.5,-16.365245819091797,0.0,-41.8652458190918
4810,1.3777899817428103,124.47244720458984,2,0.0,0.0,-70.0,0.0,-9.441530227661133,0.0,-79.4415283203125
4820,1.3873739534265606,123.99231719970703,1,0.0,0.0,-20.0,0.0,-9.256294250488281,0.0,-29.25629425048828
4830,1.3969209333525028,123.51349182128907,1,0.0,0.0,0.0,0.0,-9.071561813354492,0.0,-9.071561813354492
4840,1.4070515733127884,137.65529937744142,0,0.0,0.0,-20.0,-5.5,-16.883882522583008,0.0,-42.383880615234375
4850,1.4182725554734,151.77698822021486,0,0.0,0.0,0.0,-5.5,-31.922250747680664,0.0,-37.42224884033203
4860,1.4299600497782121,151.21895141601564,1,0.0,0.0,-20.0,0.0,-31.23786163330078,0.0,-51.23786163330078
4870,1.4410934564289493,138.61895141601562,2,0.0,0.0,-20.0,0.0,-17.75909423828125,0.0,-37.75909423828125
4880,1.451254640857464,126.01895141601562,2,0.0,0.0,0.0,0.0,-8.061193466186523,0.0,-8.061193466186523
4890,1.460957763909492,125.53464660644532,1,0.0,0.0,-20.0,0.0,-9.851329803466797,0.0,-29.851329803466797
4900,1.4701093570146035,112.93464660644531,2,0.0,0.0,-20.0,0.0,-4.990217685699463,0.0,-24.990217208862305
4910,1.478288727897493,100.33464660644532,2,0.0,0.0,0.0,0.0,-0.1291060447692871,0.0,-0.1291060447692871
4920,1.4860128308697045,99.91612243652344,1,9.724102972211426,0.0,-20.0,0.0,0.0,0.0,-10.275897027788574
4930,1.4937046830402663,99.49860763549805,1,9.691852170561845,0.0,0.0,0.0,0.0,0.0,9.691852170561845
4940,1.5008473222639616,86.89860763549805,2,7.142639223695312,0.0,-20.0,0.0,0.0,0.0,-12.857360776304688
4950,1.5070177392654347,74.29860763549804,2,6.1704170014730835,0.0,0.0,0.0,0.0,0.0,6.1704170014730835
4960,1.5122159340446857,61.69860763549805,2,5.1981947792510255,0.0,0.0,0.0,0.0,0.0,5.1981947792510255
4970,1.5164419066017143,49.09860420227051,2,4.225972557028626,0.0,0.0,0.0,0.0,0.0,4.225972557028626
4980,1.5202172024191305,48.78819580078125,1,5.775295817416179,0.0,-20.0,0.0,0.0,0.0,-14.224704182583821
4990,1.5234470015533037,36.18819580078125,2,3.22979913417322,0.0,-20.0,0.0,0.0,0.0,-16.77020086582678
5000,1.5262270745481505,35.90017547607422,1,4.780072994846819,0.0,-20.0,0.0,0.0,0.0,-15.219927005153181
5010,1.5284624276484922,23.30017547607422,2,2.2353531003416265,0.0,-20.0,0.0,0.0,0.0,-17.764646899658374
5020,1.5302489207216838,23.032553672790527,1,1.7864930731916502,0.0,-20.0,0.0,0.0,0.0,-18.21350692680835
5030,1.5320147809794475,22.76533355712891,1,1.765860257763734,0.0,0.0,0.0,0.0,0.0,1.765860257763734
5040,1.5332366430994475,10.165332698822022,2,1.2218621199999689,0.0,-20.0,0.0,0.0,0.0,-18.77813788000003
5050,1.5340104427192605,9.916492366790772,1,0.7737996198129622,0.0,-20.0,0.0,0.0,0.0,-19.226200380187038
5060,1.535380870511745,24.17724151611328,0,1.3704277924846338,0.0,-20.0,-0.5,0.0,0.0,-19.129572207515366
5070,1.53723498203857,23.908291053771972,1,1.8541115268249087,0.0,-20.0,0.0,0.0,0.0,-18.14588847317509
5080,1.5390683586139375,23.639750862121584,1,1.833376575367538,0.0,0.0,0.0,0.0,0.0,1.833376575367538
5090,1.5414972479594407,37.890153121948245,0,2.42888934550308,0.0,-20.0,-0.5,0.0,0.0,-18.07111065449692
5100,1.5438861486693147,25.290153121948244,2,2.388900709874065,0.0,-70.0,0.0,0.0,0.0,-67.61109929012594
5110,1.5464423288312252,39.539238739013676,0,2.556180161910504,0.0,-70.0,-0.5,0.0,0.0,-67.9438198380895
5120,1.548958473695898,26.939237022399904,2,2.5161448646726967,0.0,-70.0,0.0,0.0,0.0,-67.4838551353273
5130,1.5505023963383482,14.339237022399903,2,1.5439226424502976,0.0,0.0,0.0,0.0,0.0,1.5439226424502976
5140,1.5515980123684154,14.084647750854492,1,1.0956160300672195,0.0,-20.0,0.0,0.0,0.0,-18.90438396993278
5150,1.5521500685362644,1.4846479654312135,2,0.5520561678489457,0.0,-20.0,0.0,0.0,0.0,-19.447943832151054
5160,1.552151801930827,-1.259999978542328,2,0.001733394562563717,-10.0,0.0,0.0,0.0,0.0,-9.998266605437436
5170,1.552151801930827,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
5180,1.552151801930827,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
5190,1.552151801930827,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
5200,1.5527573569940312,14.26761302947998,0,0.6055550632042355,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679576
5210,1.5533235308430555,1.667613136768341,2,0.5661738490243806,0.0,-70.0,0.0,0.0,0.0,-69.43382615097562
5220,1.5533266760057358,-1.259999978542328,2,0.003145162680254998,-10.0,0.0,0.0,0.0,0.0,-9.996854837319745
5230,1.5533266760057358,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
5240,1.5539322252131054,14.267537498474121,0,0.6055492073695632,0.0,-20.0,-0.5,0.0,0.0,-19.894450792630437
5250,1.5544983932080625,1.6675371766090394,2,0.5661679949571408,0.0,-70.0,0.0,0.0,0.0,-69.43383200504286
5260,1.555232564462137,15.933971214294434,0,0.7341712540744538,0.0,-70.0,-0.5,0.0,0.0,-69.76582874592555
5270,1.5559273153915205,3.3339720726013184,2,0.694750929383531,0.0,-70.0,0.0,0.0,0.0,-69.30524907061647
5280,1.5559495989107306,-1.259999978542328,2,0.02228351921007743,-10.0,0.0,0.0,0.0,0.0,-9.977716480789923
5290,1.5565551539739348,14.26761302947998,0,0.6055550632042923,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679571
5300,1.5571213278229592,1.667613136768341,2,0.5661738490243238,0.0,-70.0,0.0,0.0,0.0,-69.43382615097568
5310,1.5572399093276497,1.4298454999923706,1,0.11858150469049633,0.0,-20.0,0.0,0.0,0.0,-19.881418495309504
5320,1.5579557467454346,15.696438217163086,0,0.7158374177848827,0.0,-20.0,-0.5,0.0,0.0,-19.784162582215117
5330,1.5597719818585576,29.952963638305665,0,1.816235113123014,0.0,0.0,-0.5,0.0,0.0,1.316235113123014
5340,1.562687787509106,44.198234939575194,0,2.9158056505485206,0.0,0.0,-0.5,0.0,0.0,2.4158056505485206
5350,1.5660853391094314,43.89655723571777,1,5.397551600325301,0.0,-20.0,0.0,0.0,0.0,-14.6024483996747
5360,1.5700765304637998,58.12966461181641,0,3.991191354368425,0.0,-20.0,-0.5,0.0,0.0,-16.508808645631575
5370,1.5751653863482769,72.34918670654297,0,5.088855884477027,0.0,0.0,-5.5,0.0,0.0,-0.4111441155229727
5380,1.5802131630426708,59.74918670654297,2,5.047776694393917,0.0,-70.0,0.0,0.0,0.0,-64.95222330560608
5390,1.584809416276374,59.41884155273438,1,6.59625323370318,0.0,-20.0,0.0,0.0,0.0,-13.40374676629682
5400,1.5899976911875084,73.63706588745117,0,5.188274911134499,0.0,-20.0,-5.5,0.0,0.0,-20.3117250888655
5410,1.5962824279719556,87.84042434692383,0,6.284736784447205,0.0,0.0,-5.5,0.0,0.0,0.7847367844472046
5420,1.603043710673142,87.45110321044922,1,8.761282701186474,0.0,-20.0,0.0,0.0,0.0,-11.238717298813526
5430,1.6092567586367414,74.85110321044922,2,6.213047963599308,0.0,-20.0,0.0,0.0,0.0,-13.786952036400692
5440,1.6144975843781184,62.25110321044922,2,5.240825741376966,0.0,0.0,0.0,0.0,0.0,5.240825741376966
5450,1.6199042779101351,76.46646423339844,0,5.406693532016732,0.0,-70.0,-5.5,0.0,0.0,-70.09330646798327
5460,1.6257890014986518,76.10213699340821,1,7.884723588516636,0.0,-20.0,0.0,0.0,0.0,-12.115276411483364
5470,1.6316456462079614,75.73857879638672,1,7.856644709309592,0.0,0.0,0.0,0.0,0.0,7.856644709309592
5480,1.6380924402987336,89.9396369934082,0,6.446794090772187,0.0,-20.0,-5.5,0.0,0.0,-19.053205909227813
5490,1.6444975049395563,77.3396369934082,2,6.405064640822729,0.0,-70.0,0.0,0.0,0.0,-63.59493535917727
5500,1.6504495239424688,76.97344207763672,1,7.952019002912493,0.0,-20.0,0.0,0.0,0.0,-12.047980997087507
5510,1.6569915435185243,91.17314071655274,0,6.542019576055509,0.0,-20.0,-5.5,0.0,0.0,-18.95798042394449
5520,1.664009656925224,90.7762046813965,1,9.018113406699797,0.0,-20.0,0.0,0.0,0.0,-10.981886593300203
5530,1.6716160392450692,104.96005554199219,0,0.0,0.0,-20.0,-5.5,-1.913602352142334,0.0,-27.413602828979492
5540,1.6791800867991689,92.3600555419922,2,7.564047554099659,0.0,-70.0,0.0,0.0,0.0,-62.43595244590034
5550,1.6869086004659832,106.54201812744141,0,0.0,0.0,-70.0,-5.5,-2.523925304412842,0.0,-78.02392578125
5560,1.6957306627601074,120.70640258789062,0,0.0,0.0,0.0,-5.5,-7.988579273223877,0.0,-13.488578796386719
5570,1.7056448684044003,134.85205535888673,0,0.0,0.0,0.0,-5.5,-14.46361255645752,0.0,-19.963611602783203
5580,1.7155153974227049,122.25205535888672,2,0.0,0.0,-70.0,0.0,-8.584897994995117,0.0,-78.58489990234375
5590,1.724413704218787,109.65205535888673,2,0.0,0.0,0.0,0.0,-3.723785877227783,0.0,-3.723785877227783
5600,1.733475569969739,123.81242980957032,0,0.0,0.0,-70.0,-5.5,-9.186895370483398,0.0,-84.68689727783203
5610,1.7430086896680732,123.33408508300782,1,0.0,0.0,-20.0,0.0,-9.002349853515625,0.0,-29.002349853515625
5620,1.7525049542197118,122.85701751708984,1,0.0,0.0,0.0,0.0,-8.818294525146484,0.0,-8.818294525146484
5630,1.7619644623885935,122.38122711181641,1,0.0,0.0,0.0,0.0,-8.63473129272461,0.0,-8.63473129272461
5640,1.7720078017820813,136.52458648681642,0,0.0,0.0,-20.0,-5.5,-15.885122299194336,0.0,-41.38512420654297
5650,1.7820073840724475,123.92458648681641,2,0.0,0.0,-70.0,0.0,-9.23016357421875,0.0,-79.23016357421875
5660,1.7921697204239488,138.0658172607422,0,0.0,0.0,-70.0,-5.5,-17.254018783569336,0.0,-92.75402069091797
5670,1.8034223537327772,152.18691558837892,0,0.0,0.0,0.0,-5.5,-32.429725646972656,0.0,-37.929725646972656
5680,1.8146304485570566,139.5869155883789,2,0.0,0.0,-70.0,0.0,-18.66050148010254,0.0,-88.6604995727539
5690,1.8248663211591138,126.9869155883789,2,0.0,0.0,0.0,0.0,-8.67214298248291,0.0,-8.67214298248291
5700,1.834644020685872,126.49997406005859,1,0.0,0.0,-20.0,0.0,-8.362010955810547,0.0,-28.362010955810547
5710,1.8443842044180672,126.01436462402344,1,0.0,0.0,0.0,0.0,-8.05835247039795,0.0,-8.05835247039795
5720,1.8547076670780134,140.15269775390627,0,0.0,0.0,-20.0,-5.5,-19.19771385192871,0.0,-44.697715759277344
5730,1.8661211955243437,154.27071990966797,0,0.0,0.0,0.0,-5.5,-35.07124710083008,0.0,-40.57124710083008
5740,1.8780007865980044,153.70513000488282,1,0.0,0.0,-20.0,0.0,-34.344058990478516,0.0,-54.344058990478516
5750,1.8904591614441477,167.80258026123047,0,0.0,0.0,-20.0,-5.5,-54.74095916748047,0.0,-80.24095916748047
5760,1.9028721688134491,155.20258026123048,2,0.0,0.0,-70.0,0.0,-36.28596496582031,0.038892507860546634,-106.2470703125
5770,1.9154459888082813,169.2976821899414,0,0.0,0.0,-70.0,-5.5,-57.18174743652344,0.07292945702607664,-132.6088104248047
5780,1.929101461675747,182.93634338378908,0,0.0,0.0,0.0,-5.5,-81.90489196777344,0.14435366207526276,-87.26053619384766
5790,1.9431889986100097,182.27874298095705,1,0.0,0.0,-20.0,0.0,-80.6111831665039,0.29196768312579935,-100.3192138671875
5800,1.9567189938610767,169.67874298095703,2,0.0,0.0,-20.0,0.0,-66.62605285644531,0.5742948178846585,-86.0517578125
5810,1.9704037612411787,183.30975494384765,0,0.0,0.0,-70.0,-5.5,-136.98965454101562,1.1384025121095145,-211.35125732421875
5820,1.9840133099847224,170.70975494384766,2,0.0,0.0,-70.0,0.0,-171.13021850585938,2.24814045861582,-238.882080078125
5830,1.9977724916497663,184.11267700195313,0,0.0,0.0,-70.0,-5.5,-403.6336669921875,4.473014181542422,-474.66064453125
5840,2.011950625684742,183.45108032226562,1,0.0,0.0,-20.0,0.0,-277.4764099121094,2.7508408489500997,-294.7255554199219
