step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3750,3.3533704389475902,22.908329200744628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3760,3.355126721934992,22.641296195983887,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3770,3.357478603027182,36.89248809814453,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
3780,3.3603129698106047,36.603297042846684,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
3790,3.3631250428843438,36.3145866394043,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3800,3.3659148593226873,36.026356887817386,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3810,3.368682456062883,35.7386043548584,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3820,3.371427869905742,35.45132904052735,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3830,3.374151137516234,35.16452751159668,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3840,3.3768522954240896,34.87819633483887,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3850,3.3795313800243867,34.592338943481444,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3860,3.3821884275781446,34.30694847106934,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3870,3.3848234742129084,34.02202835083008,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3880,3.3874365559233275,33.737571716308594,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3890,3.390027708571738,33.453578567504884,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3900,3.39259696788874,33.17004890441895,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3910,3.3951443694737673,32.886982727050786,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3920,3.397669948795656,32.604369735717775,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3930,3.4001737411932114,32.322216796875004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3940,3.4026557818757746,32.040520477294926,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3950,3.4051161059237747,31.75927734375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3960,3.4075547482892894,31.478487396240237,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3970,3.4099717437966,31.198147201538088,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3980,3.4123671271427356,30.918253326416018,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3990,3.4147409328980256,30.638809204101562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4000,3.4170931955066415,30.35981140136719,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4010,3.4194239492871357,30.081256484985353,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4020,3.421733228432983,29.803144454956055,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4030,3.424021067013113,29.525471878051757,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4040,3.426287498972442,29.24823875427246,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4050,3.4285325581324004,28.971445083618164,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4060,3.430756278191462,28.695085716247558,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4070,3.432958692725664,28.419162368774415,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4080,3.4351398351891267,28.143671607971193,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4090,3.4372997389145707,27.868610000610353,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4100,3.4394384371138322,27.593980979919433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4110,3.4415559628783736,27.31977767944336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4120,3.4436523491797897,27.0460018157959,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4130,3.445727628870317,26.77265167236328,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4140,3.4477818346833327,26.499725532531738,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4150,3.449814999233856,26.227219963073733,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4160,3.451827155019046,25.95513496398926,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4170,3.453818334418695,25.68347053527832,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4180,3.4557885696957187,25.41222152709961,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4190,3.4577378929966494,25.141389656066895,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4200,3.4596663363521163,24.870971488952637,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4210,3.461573931677334,24.600967025756837,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4220,3.4634607107725794,24.331374549865725,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4230,3.4653267053236716,24.06219062805176,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4240,3.467171946902447,23.79341526031494,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4250,3.4689964669672326,23.525048446655273,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4260,3.4708002968633167,23.257085037231445,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4270,3.4725834678234135,22.989528465270997,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4280,3.474346010968133,22.72237186431885,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4290,3.476087957306436,22.45561866760254,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4300,3.4778093377361055,22.189263725280764,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4310,3.479510183044191,21.923307037353517,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4320,3.481190523907473,21.657748603820803,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4330,3.4828503908929123,21.392584991455077,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4340,3.484489814458098,21.127816200256348,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4350,3.4861088249516983,20.86343879699707,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4360,3.4877074526139045,20.599452781677247,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4370,3.4892857275768714,20.335858154296876,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4380,3.4908436798651596,20.07264976501465,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4390,3.4923813393961733,19.809831047058108,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4400,3.4938987359805953,19.547396850585937,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4410,3.495395899322821,19.285345458984377,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4420,3.496872859021386,19.023678588867188,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4430,3.4983296445693983,18.762394523620607,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4440,3.4997662853549616,18.501488113403322,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4450,3.501182810661602,18.240962791442872,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4460,3.5025792496686834,17.98081340789795,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4470,3.5039556314518356,17.721041679382324,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4480,3.5053119849833627,17.461644172668457,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4490,3.5066483391326626,17.20261917114258,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4500,3.507964722666638,16.94396839141846,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4510,3.509261164250107,16.685686683654787,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4520,3.5105376924462104,16.427775764465334,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4530,3.5117943357168193,16.17023220062256,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4540,3.513031122422934,15.913055992126464,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4550,3.5142480808250904,15.65624713897705,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4560,3.5154452390837587,15.399800491333009,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4570,3.5166226252597377,15.143717765808105,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4580,3.517780267314552,14.887995529174805,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4590,3.5189181931108435,14.632635498046875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4600,3.5200364304127643,14.377634239196778,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4610,3.5211350068863636,14.122990894317628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4620,3.522213950099974,13.86870460510254,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4630,3.523273287524598,13.614773654937744,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4640,3.5243130465342896,13.361196327209473,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4650,3.5253332544065326,13.107972621917725,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4660,3.526333938322623,12.855099964141846,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4670,3.527315125368041,12.602578353881837,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4680,3.5282768425328306,12.350405216217041,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4690,3.5292191167119684,12.098580551147462,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4700,3.530141974705735,11.847103500366211,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4710,3.531661311449285,26.106463050842287,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
4720,3.5336641574646914,25.83456516265869,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
4730,3.5356460414217903,25.563084411621094,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4740,3.5376069955318066,25.292020797729492,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4750,3.5395470518897927,25.021372604370118,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4760,3.541466242475117,24.7511381149292,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4770,3.5433645991519445,24.48131732940674,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4780,3.5452421536697183,24.211905097961427,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4790,3.547098937663631,23.942903137207033,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4800,3.548934982655105,23.674309730529785,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4810,3.5507503200522623,23.406121444702148,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4820,3.552544981150392,23.13833827972412,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4830,3.5543189971324183,22.870960235595703,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4840,3.5560723990693632,22.603982162475585,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4850,3.5578052179208086,22.33740577697754,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4860,3.5595174845353563,22.071227645874025,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4870,3.5612092296510816,21.80544776916504,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4880,3.5628804838959893,21.540064430236818,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4890,3.5645312777884643,21.275075912475586,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4900,3.566161641737721,21.01048221588135,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4910,3.5677716060442473,20.746278190612795,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4920,3.5693612009002513,20.482465553283692,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4930,3.570930456390103,20.219042587280274,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4940,3.5724794024907713,19.95600757598877,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4950,3.574008069072261,19.693358802795412,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4960,3.575516485898049,19.431094551086428,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4970,3.5770046826255144,19.169214820861818,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4980,3.5784726888063707,18.907717895507812,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4990,3.579920533887091,18.646600341796876,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5000,3.5813482472093296,18.385863876342775,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5010,3.5827558580103536,18.12550506591797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5020,3.584143395423456,17.865523910522462,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5030,3.5855108884783746,17.60591869354248,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5040,3.5868583661017124,17.34668598175049,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5050,3.5881858571173453,17.087827491760255,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5060,3.5894933902468384,16.82934150695801,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5070,3.590780994109852,16.571224594116213,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5080,3.5920486972245484,16.313476753234863,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5090,3.593296528008002,16.056096267700195,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5100,3.5945245147765945,15.799083137512207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5110,3.5957326857464196,15.54243392944336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5120,3.5969210690336815,15.286148643493652,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5130,3.5980896926550887,15.030227279663086,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5140,3.5992385845282513,14.77466640472412,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5150,3.6003677724720697,14.519464302062989,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5160,3.601477284207126,14.264622688293457,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5170,3.6025671473560705,14.010137271881105,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5180,3.6036373894440117,13.756008911132813,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5190,3.6046880378988937,13.50223503112793,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5200,3.6057191200518837,13.248814773559571,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5210,3.606730663137747,12.99574728012085,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5220,3.607722694295226,12.743029975891114,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5230,3.608695240567417,12.490663719177247,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5240,3.6096483289021424,12.238645076751709,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5250,3.6105819861523236,11.986974906921388,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5260,3.611496239076348,11.735650634765625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5270,3.6123911143384397,11.48467140197754,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5280,3.6132666385090246,11.23403549194336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5290,3.614122838065091,10.983742904663087,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5300,3.6149597393905557,10.733791065216066,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5310,3.6157773687766217,10.484179973602295,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5320,3.6165757524221362,10.234907054901123,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5330,3.61735491643395,9.985973167419434,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5340,3.6181148868272635,9.737374877929687,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5350,3.6188556895259896,9.489112186431885,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5360,3.6195773503630964,9.24118423461914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5370,3.62027989508096,8.993589305877686,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5380,3.6209633493317095,8.746325683593751,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5390,3.6216277386775744,8.499393367767334,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5400,3.6222730885912244,8.252790641784669,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5410,3.6228994244561132,8.006516647338868,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5420,3.623506771566818,7.760569667816163,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5430,3.6240951551293756,7.514948844909668,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5440,3.624664600261622,7.269652462005616,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5450,3.6252151319935235,7.024680519104004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5460,3.625746775267511,6.780031299591065,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5470,3.6262595549388092,6.53570351600647,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5480,3.627369218534457,20.798830604553224,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
5490,3.6289628650792314,20.534940719604492,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
5500,3.6305361662787976,20.271440505981445,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5510,3.632089152131465,20.008328247070313,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5520,3.633621852528493,19.745602226257326,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5530,3.6351342972545266,19.483262443542483,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5540,3.6366265159880258,19.221305465698244,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5550,3.6380985383017017,18.95973300933838,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5560,3.6395503936629368,18.69853992462158,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5570,3.6409821114342154,18.43772792816162,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5580,3.642393720873547,18.177293586730958,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5590,3.643785251134884,17.91723861694336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5600,3.645156731268542,17.65755786895752,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5610,3.646508190221618,17.398251342773438,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5620,3.6478396568384004,17.139319038391115,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5630,3.649151159860783,16.880757522583007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5640,3.6504427279286764,16.622566795349123,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5650,3.6517143895804125,16.364745140075684,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5660,3.652966173253151,16.107292556762697,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5670,3.654198107283284,15.850205612182618,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5680,3.6554102199068326,15.59348602294922,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5690,3.65660253925985,15.337128639221191,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5700,3.6583910610193975,29.593923568725586,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
5710,3.660662770037656,29.31658058166504,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
5720,3.662913097925518,29.03968048095703,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5730,3.665142078411736,28.763212966918946,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5740,3.667349745102499,28.48718147277832,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5750,3.6695361314819515,28.211584281921386,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5760,3.6717012709127133,27.936417961120608,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5770,3.6738451966363885,27.66168079376221,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5780,3.6759679417740827,27.387374496459962,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5790,3.6780695393269127,27.11349391937256,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5800,3.680150022176508,26.84003734588623,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5810,3.6822094230855176,26.56700649261475,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5820,3.6842477746981097,26.294397926330568,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5830,3.6862651095404697,26.022209930419923,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5840,3.6882614600212915,25.750440788269042,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5850,3.6902368584322764,25.47909049987793,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5860,3.6921913369486186,25.208155632019043,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5870,3.6941249276294905,24.937636184692384,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5880,3.69603766241853,24.66752872467041,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5890,3.6979295731443207,24.397834968566894,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5900,3.6998006915208705,24.128549766540527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5910,3.701651049148086,23.85967483520508,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5920,3.703480677512251,23.591206741333007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5930,3.70528960798649,23.323143768310548,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5940,3.7070778718312427,23.055487632751465,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5950,3.708845500194727,22.788231468200685,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5960,3.710592524113403,22.52137870788574,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5970,3.7123189745124323,22.2549259185791,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5980,3.714024882206137,21.988871383666993,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5990,3.715710277898453,21.723215103149414,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6000,3.7173751921833897,21.457953643798827,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6010,3.718496176309433,8.857954502105713,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6020,3.7191691726118714,8.610872840881347,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6030,3.7198231179891645,8.364120769500733,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6040,3.7204580378650154,8.117698287963867,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6050,3.721073957574096,7.871603679656983,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6060,3.7216709023623906,7.6258360862731935,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6070,3.7222488973875265,7.380392932891846,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6080,3.7228079677191124,7.135275077819824,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6090,3.7233481383390705,6.890479946136475,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6100,3.7238694341419696,6.646007537841797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6110,3.7243718799353536,6.401855707168579,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6120,3.724855500440072,6.1580235958099365,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6130,3.725320320290603,5.914510774612427,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6140,3.7257663640353815,5.671315097808838,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6150,3.726193656137122,5.428436136245728,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6160,3.726602220973136,5.185872602462768,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6170,3.7269920828356566,4.943623638153077,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6180,3.727363265932156,4.701687526702881,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6190,3.7277157943856585,4.460063838958741,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6200,3.728049692235061,4.218750858306885,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6210,3.7283649834354393,3.977748155593872,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6220,3.7286616918583655,3.737054443359375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6230,3.728939841292217,3.496668219566345,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6240,3.7291994554424814,3.2565890550613403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6250,3.729440557932066,3.016815233230591,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6260,3.729663172301607,2.7773463249206545,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6270,3.72967686591647,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6280,3.72967686591647,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6290,3.72967686591647,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6300,3.72967686591647,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6310,3.72967686591647,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6320,3.72967686591647,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6330,3.72967686591647,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6340,3.72967686591647,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6350,3.72967686591647,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6360,3.72967686591647,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6370,3.72967686591647,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6380,3.72967686591647,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6390,3.72967686591647,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6400,3.7302824151238387,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6410,3.731372502995347,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6420,3.7324429694913763,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6430,3.733493842040982,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
