step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3770,3.265936986409448,43.612148666381835,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3780,3.2692893587992993,43.31149406433106,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3790,3.2726185547615576,43.011364746093754,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3800,3.275924614662349,42.711753845214844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3810,3.27920757871604,42.412668228149414,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3820,3.2824674869859227,42.114097595214844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3830,3.285704379384902,41.81604537963867,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3840,3.2889182956761767,41.51850471496582,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3850,3.2921092754739125,41.22147903442383,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3860,3.295277358243918,40.924961471557616,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3870,3.298422583304312,40.62895545959473,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3880,3.3015449898261875,40.33345413208008,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3890,3.3046446168342736,40.038460922241214,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3900,3.307721503207591,39.743965530395506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3910,3.310775687680106,39.44997482299805,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3920,3.3138072088413812,39.15648536682129,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3930,3.3168161051372183,38.86349029541016,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3940,3.3198024148703,38.57098960876465,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3950,3.3227661762008305,38.27898674011231,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3960,3.3257074271471683,37.98747138977051,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3970,3.3286262055864553,37.6964469909668,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3980,3.331522549255245,37.405913543701175,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3990,3.334396495750126,37.11586418151855,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4000,3.337248082528344,36.82630233764649,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4010,3.340077346908412,36.537221145629886,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4020,3.342884326070728,36.24862060546875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4030,3.3456690570581813,35.960497283935545,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4040,3.34843157677676,35.672854614257815,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4050,3.351171921996152,35.385689163208006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4060,3.353890129350344,35.09899406433106,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4070,3.3565862353382148,34.81277275085449,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4080,3.3592602763241293,34.52702178955078,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4090,3.361912288538524,34.24174118041992,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4100,3.3645423080784966,33.95692405700684,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4110,3.3671503709083828,33.67257385253907,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4120,3.3697365128603374,33.3886905670166,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4130,3.372300769634908,33.10526390075684,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4140,3.3748431768016074,32.82230072021485,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4150,3.377363769799482,32.53979415893555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4160,3.3798625839376752,32.257747650146484,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4170,3.382339654395993,31.976154327392578,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4180,3.3847950162254583,31.695014190673827,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4190,3.387228704348871,31.414327239990236,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4200,3.389640753561357,31.13408660888672,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4210,3.392031198530919,30.85429916381836,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4220,3.394400073798982,30.57495460510254,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4230,3.3967474137809384,30.296059799194335,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4240,3.3990732527666854,30.017604446411134,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4250,3.401377624921164,29.739595413208008,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4260,3.403660564284891,29.462022399902345,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4270,3.4059221047744925,29.18489227294922,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4280,3.408162280183229,28.908198165893555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4290,3.4103811241815247,28.631936645507814,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4300,3.4125786703174854,28.356112861633303,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4310,3.4147549520174185,28.08071994781494,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4320,3.416910002586351,27.805757904052737,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4330,3.4190438552085403,27.53122501373291,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4340,3.421156542947988,27.257121276855468,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4350,3.4232480987489446,26.98344326019287,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4360,3.425318555436416,26.71018924713135,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4370,3.4273679457166635,26.4373592376709,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4380,3.4293963021777056,26.164949798583987,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4390,3.4314036572898137,25.892962646484374,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4400,3.433390043406003,25.621392631530764,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4410,3.435355492762527,25.350239753723145,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4420,3.437300037479365,25.079502296447753,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4430,3.4392237095607063,24.80917854309082,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4440,3.441126540895432,24.539268493652344,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4450,3.4430085632576,24.269768714904785,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4460,3.444869808306916,24.000679206848144,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4470,3.4467103075892127,23.731998252868653,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4480,3.448530092536921,23.46372241973877,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4490,3.450329194469538,23.195853424072265,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4500,3.4521076445940975,22.9283878326416,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4510,3.4538654740056316,22.66132392883301,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4520,3.455602713687633,22.394661712646485,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4530,3.457319394512513,22.128397750854493,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4540,3.4590155472420623,21.862532043457033,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4550,3.4606912025279026,21.597064590454103,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4560,3.46234639091194,21.331990242004395,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4570,3.4639811428268104,21.067310714721682,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4580,3.465595488596332,20.803024291992188,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4590,3.467189458435945,20.539127540588378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4600,3.4687630824531577,20.275622177124024,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4610,3.470316390647983,20.012503051757815,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4620,3.4718494129133766,19.749771881103516,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4630,3.473362179035672,19.487425231933596,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4640,3.474854718695014,19.225463104248046,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4650,3.476327061465788,18.963883781433108,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4660,3.477779236817045,18.702685546875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4670,3.479211274112934,18.44186668395996,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4680,3.4806232026131174,18.181427192687988,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4690,3.4820150514731987,17.921363639831544,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4700,3.483386849745135,17.661677742004397,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4710,3.484738626377658,17.402366065979006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4720,3.4860704102166853,17.1434268951416,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4730,3.4873822300057364,16.884860229492187,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4740,3.488674114386335,16.62666435241699,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4750,3.4899460918984238,16.368837547302245,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4760,3.491198190980766,16.111378097534182,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4770,3.4924304399713497,15.854286003112794,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4780,3.4936428671077877,15.597557830810548,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4790,3.4948355005277176,15.341195297241212,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4800,3.4960083682691954,15.085194969177246,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4810,3.4971614982710966,14.829556846618653,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4820,3.498294918373501,14.57427921295166,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4830,3.4994086563180873,14.319359493255616,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4840,3.500502739748521,14.064797687530518,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4850,3.5015771962108397,13.810592937469483,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4860,3.5026320531538357,13.556742668151855,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4870,3.5036673379294414,13.303246879577637,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4880,3.5046830777931084,13.050102996826173,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4890,3.505679299904184,12.797311019897462,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4900,3.5066560313262873,12.544869232177735,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4910,3.507613299027684,12.292776775360108,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4920,3.508551129881659,12.041031074523927,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4930,3.509469550666885,11.78963212966919,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4940,3.5103685880677924,11.538579082489013,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4950,3.511248268674932,11.28787021636963,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4960,3.5121086189853434,11.037502956390382,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4970,3.5129496654029144,10.787478160858155,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4980,3.513771434238742,10.53779411315918,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4990,3.5145739517114922,10.288449096679688,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5000,3.5153572439477543,10.039442253112794,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5010,3.516121336982397,9.790771865844727,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5020,3.516866256758922,9.542437076568604,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5030,3.517592029129812,9.294437885284424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5040,3.518298679856883,9.04677085876465,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5050,3.5189862346116287,8.799436855316163,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5060,3.5196547189755707,8.552433300018311,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5070,3.520304158440595,8.30575933456421,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5080,3.5209345784093014,8.059414958953857,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5090,3.5215460041953373,7.813397598266602,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5100,3.522138461023741,7.5677063941955565,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5110,3.522711974031273,7.322340488433838,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5120,3.5232665682667554,7.0772994518280035,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5130,3.5238022686914046,6.832580709457398,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5140,3.5243191001791585,6.588184261322022,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5150,3.52481708751701,6.344107961654664,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5160,3.5252962554053333,6.100351810455322,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5170,3.52575662845821,5.856914091110229,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5180,3.5261982312037534,5.613793516159058,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5190,3.5266210880844335,5.370989227294922,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5200,3.527025223457394,5.128500366210938,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5210,3.5274106615947756,4.8863252162933355,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5220,3.5277774266840307,4.644463348388672,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5230,3.5281255428282416,4.4029134750366214,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5240,3.5284550340464347,4.161674308776855,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5250,3.528765924273892,3.9207445621490478,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5260,3.529058237362465,3.680123805999756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5270,3.52933199708088,3.4398103237152102,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5280,3.52958722711505,3.1998034715652466,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5290,3.52982395106838,2.9601019620895386,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5300,3.530042192462073,2.720704936981201,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5310,3.53024197473543,2.4816111087799073,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5320,3.530423321246154,2.242819404602051,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5330,3.530586255270651,2.0043291807174684,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5340,3.530730800004328,1.7661388278007508,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5350,3.530856978561888,1.5282477021217347,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5360,3.531580406025594,15.794774436950684,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
5370,3.532788244893609,15.538132095336914,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
5380,3.533976296549763,15.281853675842285,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5390,3.535144589009101,15.025937461853028,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5400,3.5362931501875723,14.77038345336914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5410,3.537422007902426,14.515188217163086,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5420,3.5385311898725984,14.260351753234863,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5430,3.5396207237191026,14.005872344970703,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5440,3.540690636965412,13.751749992370605,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5450,3.541740957037846,13.497982120513916,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5460,3.5427717112659516,13.24456787109375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5470,3.5437829268828795,12.991505527496338,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5480,3.5447746310257657,12.73879508972168,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5490,3.5457468507361063,12.486433982849121,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5500,3.5466996129601274,12.234421348571777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5510,3.547632944549163,11.982757186889648,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5520,3.5485468722600175,11.731438064575196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5530,3.549441422755339,11.480464839935303,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5540,3.550316622603983,11.229834938049317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5550,3.5511724982813746,10.979547500610352,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5560,3.5520090761698726,10.729601669311524,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5570,3.5528263825591284,10.479996585845948,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5580,3.553624443646443,10.230729675292968,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5590,3.554403285537125,9.981800937652588,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5600,3.5551629342448443,9.733208656311035,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5610,3.5559034156919838,9.484951972961426,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5620,3.5566247557099904,9.23702917098999,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5630,3.557326980039723,8.989439392089844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5640,3.5580101143318,8.742181777954102,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5650,3.558674184146945,8.495254611968994,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5660,3.559319214956331,8.248657894134523,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5670,3.5599452321419167,8.002389049530029,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5680,3.560552260996791,7.756447219848633,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5690,3.5611403267255097,7.510831546783447,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5700,3.561709454444433,7.265541172027588,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5710,3.5622596691820556,7.0205748081207275,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5720,3.5627909958793427,6.775930738449097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5730,3.563303459390061,6.531608533859253,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5740,3.563797084481106,6.287606906890869,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5750,3.5642718958328317,6.043924140930176,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5760,3.5647279180393734,5.800560235977173,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5770,3.5651651756089753,5.557513046264648,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5780,3.565583692964308,5.31478214263916,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5790,3.565983494442796,5.072365808486938,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5800,3.5663646042969295,4.830263614654541,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5810,3.5667270466945866,4.588473844528198,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5820,3.567070845719348,4.346996068954468,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5830,3.5673960253708112,4.10582857131958,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5840,3.567702609564901,3.8649704933166507,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5850,3.567990622134183,3.624420976638794,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5860,3.5682600868281695,3.3841787338256837,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5870,3.5685110273136327,3.1442426919937136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5880,3.5687434671749063,2.9046117782592775,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5890,3.568957429914189,2.6652851343154906,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5900,3.5691529389518517,2.4262614727020266,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5910,3.5693300176267377,2.1875397205352782,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5920,3.5694886891964592,1.9491190195083619,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5930,3.5696289768376994,1.7109981894493103,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5940,3.569750903646507,1.473176157474518,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5950,3.569854492638594,1.235651957988739,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5960,3.5699397667496253,0.9984246253967285,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5970,3.570006748835516,0.7614929258823395,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5980,3.5700554616727165,0.5248560011386871,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5990,3.5700859279585084,0.2885128051042557,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6000,3.570098170311285,0.052462248131632805,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6010,3.570098433894761,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6020,3.570098433894761,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6030,3.570098433894761,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6040,3.570098433894761,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6050,3.570098433894761,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6060,3.5707039831021294,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6070,3.5717940709736378,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6080,3.572864537469667,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6090,3.5739154100192727,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6100,3.574946715954727,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6110,3.575958482511895,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6120,3.5769507368306175,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6130,3.5779235059550825,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6140,3.5788768168342022,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6150,3.57981069632198,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6160,3.580725171177885,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6170,3.5816202680672156,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6180,3.5824960135614683,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6190,3.5833524341387015,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6200,3.584189556183894,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6210,3.5850074059893067,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6220,3.585806009754844,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6230,3.586585393588404,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6240,3.5873455835062376,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6250,3.5880866054332983,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6260,3.588808485203595,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6270,3.5895112485605383,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6280,3.5901949211572872,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6290,3.5908595285570986,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6300,3.5915050962336643,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6310,3.592131649571459,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6320,3.5927392138660736,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6330,3.593327814324558,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6340,3.593897476065753,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6350,3.5944482241206313,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6360,3.594980083432622,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6370,3.595493078857949,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6380,3.5959872351659534,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6390,3.5964625770394267,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6400,3.596919129074933,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6410,3.597356915783134,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6420,3.5977759615891145,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6430,3.5981762908326957,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6440,3.598557927768762,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6450,3.598920896567575,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
