step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3730,3.396744929309766,44.28187522888184,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3740,3.400148928296764,43.98004989624024,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3750,3.403529660645119,43.678749847412114,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3760,3.4068871670605456,43.377978515625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3770,3.410221488095454,43.077732467651366,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3780,3.4135326641496464,42.778008270263676,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3790,3.416820735471011,42.47880592346191,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3800,3.4200857421562123,42.180121994018556,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3810,3.4233277241513744,41.88195304870606,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3820,3.4265467212527634,41.584302520751955,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3830,3.4297427731074683,41.287160110473636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3840,3.4329159192140684,40.990532684326176,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3850,3.4360661989233043,40.694413375854495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3860,3.4391936514387473,40.39880218505859,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3870,3.4422983158174585,40.1036922454834,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3880,3.4453802309706436,39.80909042358399,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3890,3.4484394356643127,39.51498985290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3900,3.451475968519926,39.22138710021973,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3910,3.454489868015041,38.92828216552734,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3920,3.457481172483956,38.635671615600586,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3930,3.460449920118348,38.343558883666994,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3940,3.463396148967908,38.051937103271484,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3950,3.4663198969409743,37.760806274414065,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3960,3.4692212018051563,37.47016296386719,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3970,3.4721001011879604,37.18000717163086,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3980,3.4749566325774137,36.89033546447754,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3990,3.4777908333226746,36.60114784240723,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4000,3.480602740634653,36.31244087219238,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4010,3.483392391586613,36.02421455383301,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4020,3.486159823114786,35.73646545410156,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4030,3.488905072018967,35.44919357299805,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4040,3.4916281749631217,35.16239547729492,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4050,3.494329168475973,34.87606773376465,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4060,3.4970080889516013,34.590213775634766,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4070,3.49966497265003,34.304826736450195,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4080,3.5022998556978107,34.01991004943848,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4090,3.504912774088608,33.73545684814453,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4100,3.5075037636837756,33.45146713256836,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4110,3.5100728602129356,33.167940902709965,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4120,3.5126200992745464,32.884878158569336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4130,3.515145516336476,32.602268600463866,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4140,3.517649146736565,32.320119094848636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4150,3.520131025683191,32.0384262084961,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4160,3.5225911882558263,31.757186508178712,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4170,3.525029669405597,31.476399993896486,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4180,3.527446503955833,31.196059799194337,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4190,3.52984172660262,30.916172790527344,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4200,3.5322153719153473,30.63673210144043,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4210,3.5345674743372473,30.357737731933593,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4220,3.5368980681859417,30.079186248779298,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4230,3.539207187653976,29.80107421875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4240,3.5414948668093547,29.523408508300783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4250,3.5437611395960733,29.246178817749023,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4260,3.546006039834646,28.969388580322267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4270,3.5482296012226335,28.69303092956543,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4280,3.5504318573351625,28.417111015319826,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4290,3.5526128416254483,28.141621971130373,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4300,3.554772587425311,27.86656551361084,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4310,3.5569111279456886,27.59193820953369,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4320,3.5590284962771492,27.317740058898927,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4330,3.561124725390398,27.043967628479006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4340,3.563199848136785,26.770619201660157,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4350,3.565253897248805,26.497696495056154,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4360,3.5672869053405982,26.225194358825686,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4370,3.569298904908448,25.95311279296875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4380,3.571289928331276,25.68145008087158,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4390,3.573260007871131,25.41020450592041,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4400,3.5752091756736792,25.139376068115237,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4410,3.5771374637686892,24.868961334228516,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4420,3.579044904070518,24.598960304260256,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4430,3.5809315283785903,24.32936954498291,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4440,3.5827973683778738,24.060189056396485,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4450,3.584642455639361,23.791417121887207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4460,3.586466821620534,23.52305202484131,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4470,3.588270497665841,23.25509376525879,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4480,3.590053515007162,22.98753890991211,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4490,3.5918159047642724,22.7203857421875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4500,3.5935576979453074,22.45363426208496,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4510,3.5952789254472215,22.187282752990722,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4520,3.596979618056243,21.921329498291016,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4530,3.598659806448333,21.655774497985842,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4540,3.6003195211896366,21.390612602233887,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4550,3.6019587927369314,21.125847244262697,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4560,3.603577651438077,20.861473274230956,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4570,3.6051761275324576,20.597490692138674,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4580,3.606754251151426,20.33389778137207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4590,3.6083120523187446,20.070692825317384,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4600,3.6098495609510217,19.80787582397461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4610,3.611366806858148,19.545445060729982,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4620,3.6128638197437284,19.28339710235596,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4630,3.6143406292055134,19.02173366546631,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4640,3.6157972647358267,18.760451316833496,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4650,3.617233755721994,18.499548339843752,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4660,3.6186501314467625,18.23902473449707,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4670,3.6200464210887247,17.978878784179688,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4680,3.6214226537227385,17.71910877227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4690,3.6227788583203413,17.459714698791505,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4700,3.6241150637501667,17.200693130493164,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4710,3.625431298778357,16.942044067382813,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4720,3.6267275920689723,16.683765792846682,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4730,3.6280039721843966,16.425858306884766,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4740,3.6292604675857483,16.168318176269533,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4750,3.6304971066332805,15.911143684387207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4760,3.6317139175867834,15.654336547851562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4770,3.6329109286059835,15.397893333435059,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4780,3.634088167750938,15.141812324523926,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4790,3.635245662982434,14.886095237731935,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4800,3.6363834421623826,14.630736923217773,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4810,3.637501533054201,14.37573823928833,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4820,3.6385999633232116,14.121097469329834,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4830,3.6396787605370196,13.8668137550354,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4840,3.6407379521659053,13.612884521484375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4850,3.6417775655832023,13.359310626983643,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4860,3.6427976280656793,13.10608949661255,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4870,3.6437981667939154,12.853219413757325,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4880,3.6447792088526807,12.600700378417969,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4890,3.6457407812313107,12.348530673980713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4900,3.6466829108240746,12.096708583831788,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4910,3.64760562443055,11.845233249664307,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4920,3.6485089487559894,11.594102954864502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4930,3.6493929104116862,11.343317699432374,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4940,3.650257535915342,11.092875766754151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4950,3.6511028516914257,10.842775440216064,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4960,3.6519288840715363,10.593015861511232,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4970,3.652735659294763,10.343596172332765,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4980,3.653523203508039,10.09451379776001,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4990,3.6542915427665004,9.845769596099855,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5000,3.655040703033834,9.597360992431641,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5010,3.655770710182634,9.349287128448486,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5020,3.6564815899947494,9.101547145843506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5030,3.6571733681616334,8.85413932800293,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5040,3.657846070284684,8.607061958312988,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5050,3.6584997218755944,8.360315895080566,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5060,3.6591343483566914,8.11389856338501,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5070,3.6597499750612785,7.867809104919433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5080,3.6603466272339706,7.622045803070068,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5090,3.660924330031035,7.37660779953003,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5100,3.6614831085207244,7.131495094299317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5110,3.6620229876836126,6.886705112457276,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5120,3.6625439924129206,6.642237424850464,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5130,3.663046147514854,6.3980903148651125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5140,3.663529477708926,6.154263353347779,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5150,3.6639940076282844,5.910755252838135,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5160,3.6644397618200393,5.667564725875855,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5170,3.6648667647455824,5.42469048500061,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5180,3.6652750407809127,5.1821321010589605,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5190,3.6656646142169533,4.939887857437134,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5200,3.666035509259868,4.697956466674805,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5210,3.666387750031384,4.45633749961853,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5220,3.666721360569099,4.215029668807984,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5230,3.6670363648268003,3.974031686782837,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5240,3.667332786674773,3.7333422660827638,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5250,3.6676106499001113,3.4929611921310424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5260,3.6678699782070283,3.2528865337371826,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5270,3.6681107952171605,3.0131176471710206,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5280,3.6683331244698727,2.773653244972229,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5290,3.6685369894225652,2.5344924688339234,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5300,3.668722413450971,2.2956340312957764,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5310,3.66888941984946,2.0570770740509032,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5320,3.6690380318313354,1.8188205242156983,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5330,3.6691682725291357,1.5808633089065551,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5340,3.669280164994924,1.3432043552398683,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5350,3.6693737322005884,1.105842697620392,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5360,3.6694489970381303,0.86877720952034,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5370,3.66950598231996,0.6320069253444672,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5380,3.669544710779183,0.39553079903125765,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5390,3.669565205069891,0.15934779793024065,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5400,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5410,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5420,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5430,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5440,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5450,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5460,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5470,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5480,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5490,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5500,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5510,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5520,3.669568758638045,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5530,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
5540,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5550,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5560,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5570,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5580,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5590,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5600,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5610,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5620,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5630,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5640,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5650,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5660,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5670,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5680,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5690,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5700,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5710,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5720,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5730,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5740,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5750,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5760,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5770,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5780,3.669568758638045,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5790,3.670174307845414,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
5800,3.671264395716922,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
5810,3.6723348622129515,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5820,3.673385734762557,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5830,3.6744170406980112,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5840,3.6754288072551793,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5850,3.676421061573902,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5860,3.677393830698367,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5870,3.6783471415774867,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5880,3.6792810210652642,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5890,3.6801954959211693,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5900,3.6810905928105,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5910,3.6819663383047527,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5920,3.682822758881986,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5930,3.6836598809271783,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5940,3.684477730732591,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5950,3.6852763344981283,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5960,3.6860557183316884,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5970,3.686815908249522,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5980,3.6875569301765827,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5990,3.6882788099468793,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6000,3.6889815733038227,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6010,3.6896652459005717,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6020,3.690329853300383,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6030,3.6909754209769488,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6040,3.6916019743147435,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6050,3.692209538609358,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6060,3.6927981390678424,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6070,3.6933678008090376,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6080,3.6939185488639157,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6090,3.6944504081759066,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6100,3.6949634036012333,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6110,3.695457559909238,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6120,3.695932901782711,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6130,3.6963894538182176,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6140,3.6968272405264186,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6150,3.697246286332399,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6160,3.69764661557598,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6170,3.6980282525120463,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6180,3.6983912213108594,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6190,3.6987355460583733,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6200,3.6990612507565497,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6210,3.6993683593236724,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6220,3.6996568955946545,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6230,3.699926883321347,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6240,3.7001783461728524,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6250,3.7004113077358247,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6260,3.7006257915147796,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6270,3.7008218209323904,2.433001756668091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6280,3.701615034532437,16.69892520904541,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6290,3.7028925834244286,16.44099540710449,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6300,3.704150245933527,16.183432960510256,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6310,3.7053880504259,15.926239585876464,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6320,3.706606025167225,15.669410133361817,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6330,3.707804198323094,15.41294460296631,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6340,3.70898259795941,15.156842994689942,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6350,3.71014125204278,14.901103591918945,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6360,3.7112801884409077,14.645724678039551,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6370,3.7123994349229874,14.390705394744874,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6380,3.713499019160091,14.136043167114257,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6390,3.714578968725553,13.881738853454591,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
