step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2330,2.587839842529345,225.38610076904297,2,0.0,0.0,0.0,0.0,-24.349708557128906,0.0,-24.349708557128906
2340,2.6046960236306207,212.78610076904297,2,0.0,0.0,0.0,0.0,-22.405261993408203,0.0,-22.405261993408203
2350,2.6210822782806296,212.02245483398437,1,0.0,0.0,-3.0,0.0,-22.287418365478516,0.0,-25.287418365478516
2360,2.6374097295183554,211.261637878418,1,0.0,0.0,0.0,0.0,-22.170005798339844,0.0,-22.170005798339844
2370,2.6531760594136906,198.66163787841796,2,0.0,0.0,-3.0,0.0,-20.225563049316406,0.0,-23.225563049316406
2380,2.6679701670868035,186.06163787841797,2,0.0,0.0,0.0,0.0,-18.281116485595703,0.0,-18.281116485595703
2390,2.6817920525376944,173.46163787841797,2,0.0,0.0,0.0,0.0,-16.336673736572266,0.0,-16.336673736572266
2400,2.6946417157663634,160.86163787841798,2,0.0,0.0,0.0,0.0,-14.392228126525879,0.0,-14.392228126525879
2410,2.7065191567728095,148.261637878418,2,0.0,0.0,0.0,0.0,-12.447783470153809,0.0,-12.447783470153809
2420,2.7179358519026513,147.71412048339843,1,0.0,0.0,-3.0,0.0,-12.363289833068848,0.0,-15.363289833068848
2430,2.728798824318634,135.11412048339844,2,0.0,0.0,-3.0,0.0,-10.418845176696777,0.0,-13.418845176696777
2440,2.7386895745123945,122.51412048339844,2,0.0,0.0,0.0,0.0,-8.474400520324707,0.0,-8.474400520324707
2450,2.7481226638715843,122.03925018310547,1,0.0,0.0,-3.0,0.0,-8.401118278503418,0.0,-11.401118278503418
2460,2.7570045504772684,109.43925018310547,2,0.0,0.0,-3.0,0.0,-6.456673622131348,0.0,-9.456673622131348
2470,2.765430216520395,108.99829330444337,1,0.0,0.0,-3.0,0.0,-6.388625144958496,0.0,-9.388625144958496
2480,2.773305856380783,96.39829330444336,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
2490,2.7807266274264237,95.98916244506836,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
2500,2.788115871055789,95.58100662231446,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2510,2.7949562263508376,82.98100662231445,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
2520,2.801343015195857,82.60254821777345,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
2530,2.807700637427425,82.22492065429688,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2540,2.8140291572835094,81.84813079833985,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2550,2.8203286387317648,81.47216491699218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2560,2.8265991454709756,81.0970230102539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2570,2.832840740932488,80.72269821166992,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2580,2.8390534882816367,80.34919738769531,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2590,2.845237450419159,79.97650680541993,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2600,2.8513926899825957,79.60462646484375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2610,2.857519269347695,79.23354949951172,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2620,2.8636172506297912,78.86328277587891,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2630,2.869686695685185,78.49381256103516,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2640,2.875727666112511,78.12513885498048,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2650,2.8817402232540945,77.75726165771485,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2660,2.8877244281973042,77.3901741027832,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2670,2.893680341775889,77.02386932373047,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2680,2.8996080245713123,76.65834732055664,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2690,2.905507536914072,76.2936149597168,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2700,2.9113789388850146,75.92965164184571,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2710,2.9172222903166425,75.56646423339843,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2720,2.9230376507944076,75.20404586791993,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2730,2.928825079658001,74.84239654541015,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2740,2.934584636002629,74.48151626586915,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2750,2.940316378680288,74.12139129638672,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2760,2.9460203663010227,73.76202850341797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2770,2.9516966572341827,73.40342102050782,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2780,2.9573453096096673,73.04556198120117,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2790,2.9629663813191636,72.68845138549806,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2800,2.968559930017374,72.33208923339843,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2810,2.9741260131232394,71.97646865844727,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2820,2.9796646878211503,71.62158966064453,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2830,2.985176011062154,71.26744537353515,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2840,2.99066003956515,70.91403579711914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2850,2.996116829818083,70.56135406494141,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2860,3.0015464380791195,70.20940704345703,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2870,3.006948920377826,69.85818099975586,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2880,3.012324332516335,69.50767593383789,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2890,3.0176727300705,69.15788497924805,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2900,3.022994168391052,68.8088150024414,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2910,3.02828870260474,68.4604591369629,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2920,3.0335563876154685,68.11281738281251,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2930,3.038797278105424,67.76587600708008,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2940,3.044011428536202,67.41964187622071,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2950,3.0491988931499168,67.0741081237793,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2960,3.0543597259703095,66.72927474975586,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2970,3.0594939808038517,66.38513488769532,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2980,3.0646017112408335,66.04169540405273,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2990,3.0696829706564523,65.69894256591797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3000,3.0747378122118922,65.35687637329102,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3010,3.079766288855395,65.0154899597168,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3020,3.084768453323327,64.67479019165039,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3030,3.089744358141233,64.33477020263672,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3040,3.095311739109829,78.54799575805664,0,0.0,0.0,-3.0,-2.1,-5.0,0.0,-10.1
3050,3.1013568853182925,78.17920532226563,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
3060,3.107373609252921,77.81121139526367,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3070,3.113361972038422,77.4440071105957,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3080,3.1193220345456876,77.07758560180665,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3090,3.1252538573931314,76.71195373535157,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3100,3.131157500948005,76.34709777832032,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3110,3.1370330253277183,75.98302459716797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3120,3.1428804904011463,75.61972732543946,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3130,3.1486999557899225,75.25719909667968,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3140,3.1544914808697317,74.8954330444336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3150,3.160255124771587,74.53444290161133,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3160,3.1659909463831037,74.17420806884766,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3170,3.171699004349764,73.81472854614258,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3180,3.1773793570761697,73.45601119995118,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3190,3.18303206272729,73.09804229736328,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3200,3.1881376215000112,60.498042297363284,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
3210,3.192791595151608,60.16624145507813,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
3220,3.197419994317476,59.835086059570315,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3230,3.202022868596216,59.50456924438477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3240,3.20660026739111,59.17469787597656,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3250,3.2111522399110757,58.84545822143555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3260,3.215678835171611,58.5168571472168,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3270,3.2201801019957395,58.188880920410156,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3280,3.224656089014946,57.8615364074707,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3290,3.2291068446701043,57.53482360839844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3300,3.233532417212404,57.2087287902832,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3310,3.237932854704266,56.88325881958008,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3320,3.242308205020259,56.558406829833984,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3330,3.2466585158480044,56.23417282104492,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3340,3.2509838346890767,55.91055335998535,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3350,3.255284208859902,55.587545013427736,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3360,3.2595596854926487,55.26514778137207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3370,3.2638103115361075,54.943358230590825,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3380,3.2680361337565773,54.62217292785645,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3390,3.272237198738735,54.301588439941405,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3400,3.2764135528865044,53.98160820007325,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3410,3.280565242423921,53.662221908569336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3420,3.2846923133959907,53.34343299865723,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3430,3.28879481166954,53.025238037109375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3440,3.292872782934063,52.707633590698244,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3450,3.2969262727025663,52.39061965942383,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3460,3.300955326312406,52.07418937683106,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3470,3.304959988926118,51.75834617614746,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3480,3.3089403055322446,51.44308319091797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3490,3.3128963209461584,51.12840042114258,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3500,3.316828079810879,50.81429443359375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3510,3.320735626597882,50.50076522827148,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3520,3.324619005607911,50.18780937194824,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3530,3.328478260971774,49.875423431396484,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3540,3.332313436651145,49.563607406616214,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3550,3.3361245764393535,49.25235443115235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3560,3.339911723962174,48.94167137145996,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3570,3.3436749226786087,48.631544494628905,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3580,3.347414215881664,48.3219841003418,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3590,3.351129646699128,48.01297645568848,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3600,3.354821258094332,47.704528427124025,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3610,3.358489092866922,47.39662971496582,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3620,3.3621331936536145,47.089287185668944,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3630,3.3657536029289523,46.782490539550786,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3640,3.369350363006053,46.47624320983887,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3650,3.3729235160373605,46.170541763305664,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3660,3.3764731040153806,45.865382766723634,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3670,3.3799991687734208,45.56076622009277,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3680,3.3835017519863237,45.25668869018555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3690,3.3869808951711917,44.95314674377442,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3700,3.3904366396881165,44.650140380859376,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3710,3.393869026740894,44.34766616821289,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3720,3.3972780973777414,44.045724105834964,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3730,3.4006638924920094,43.744310760498045,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3740,3.4046433424449325,57.977558898925786,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
