step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2330,2.772533382996019,352.61479797363285,2,0.0,0.0,-6.0,0.0,-43.983768463134766,0.0,-49.983768463134766
2340,2.7998372275897,354.86900024414064,0,0.0,0.0,-6.0,-2.1,-44.33163833618164,0.0,-52.431640625
2350,2.826684372481053,342.2690002441406,2,0.0,0.0,-6.0,0.0,-42.38719177246094,0.0,-48.38719177246094
2360,2.8525592951501837,329.66900024414065,2,0.0,0.0,0.0,0.0,-40.4427490234375,0.0,-40.4427490234375
2370,2.8781144427072527,332.43162231445314,0,0.0,0.0,-6.0,-2.1,-40.86907958984375,0.0,-48.969078063964844
2380,2.9032303090312457,319.8316223144531,2,0.0,0.0,-6.0,0.0,-38.92463302612305,0.0,-44.92463302612305
2390,2.9273739531330167,307.23162231445315,2,0.0,0.0,0.0,0.0,-36.98019027709961,0.0,-36.98019027709961
2400,2.9512285833114955,310.7109649658203,0,0.0,0.0,-6.0,-2.1,-37.51712417602539,0.0,-45.61712646484375
2410,2.9753463031936174,314.0650634765625,0,0.0,0.0,0.0,-2.1,-38.034732818603516,0.0,-40.13473129272461
2420,2.999044996172791,301.46506347656253,2,0.0,0.0,-6.0,0.0,-36.09029006958008,0.0,-42.09029006958008
2430,3.0224640774635456,305.16330871582034,0,0.0,0.0,-6.0,-2.1,-36.661006927490234,0.0,-44.761009216308594
2440,3.045475906835212,292.5633087158203,2,0.0,0.0,-6.0,0.0,-34.71656036376953,0.0,-40.71656036376953
2450,3.0682238340658623,296.6271514892578,0,0.0,0.0,-6.0,-2.1,-35.34369659423828,0.0,-43.443695068359375
2460,3.090577008880761,284.02715148925785,2,0.0,0.0,-6.0,0.0,-33.399253845214844,0.0,-39.399253845214844
2470,3.112682704583938,288.4729339599609,0,0.0,0.0,-6.0,-2.1,-34.085330963134766,0.0,-42.185333251953125
2480,3.135122721382816,292.7159912109375,0,0.0,0.0,0.0,-2.1,-34.7401237487793,0.0,-36.84012222290039
2490,3.1578821478439667,296.7732696533203,0,0.0,0.0,0.0,-2.1,-35.36624526977539,0.0,-37.466243743896484
2500,3.1809473078033346,300.66004028320316,0,0.0,0.0,0.0,-2.1,-35.96605682373047,0.0,-38.06605529785156
2510,3.2043056338549096,304.38995361328125,0,0.0,0.0,0.0,-2.1,-36.54166030883789,0.0,-38.641658782958984
2520,3.2279455569323705,307.975424194336,0,0.0,0.0,0.0,-2.1,-37.094974517822266,0.0,-39.19497299194336
2530,3.251856409600824,311.42754821777345,0,0.0,0.0,0.0,-2.1,-37.627708435058594,0.0,-39.72770690917969
2540,3.2760283410784807,314.75648803710936,0,0.0,0.0,0.0,-2.1,-38.14143371582031,0.0,-40.241432189941406
2550,3.300452242334937,317.97144470214846,0,0.0,0.0,0.0,-2.1,-38.637569427490234,0.0,-40.73756790161133
2560,3.325119679879371,321.08082275390626,0,0.0,0.0,0.0,-2.1,-39.11741256713867,0.0,-41.217411041259766
2570,3.350022837070592,324.0923126220703,0,0.0,0.0,0.0,-2.1,-39.582149505615234,0.0,-41.68214797973633
2580,3.375154461961058,327.01291809082034,0,0.0,0.0,0.0,-2.1,-40.032859802246094,0.0,-42.13285827636719
2590,3.4005078208361392,329.84912109375,0,0.0,0.0,0.0,-2.1,-40.47054672241211,0.0,-42.5705451965332
2600,3.426076656733909,332.6068542480469,0,0.0,0.0,0.0,-2.1,-40.896121978759766,0.0,-42.99612045288086
2610,3.4518551523343284,335.2916656494141,0,0.0,0.0,0.0,-2.1,-41.31044387817383,0.0,-43.41044235229492
2620,3.47719170001823,322.69166564941406,2,0.0,0.0,-6.0,0.0,-39.36600112915039,0.0,-45.36600112915039
2630,3.502217043122426,325.6540466308594,0,0.0,0.0,-6.0,-2.1,-39.823158264160156,0.0,-47.92315673828125
2640,3.526809947697765,313.0540466308594,2,0.0,0.0,-6.0,0.0,-37.87871170043945,0.0,-43.87871170043945
2650,3.551104964508249,316.326708984375,0,0.0,0.0,-6.0,-2.1,-38.38375473022461,0.0,-46.48375701904297
2660,3.575647787459226,319.4895355224609,0,0.0,0.0,0.0,-2.1,-38.87184524536133,0.0,-40.97184371948242
2670,3.6004302886112685,322.55060119628905,0,0.0,0.0,0.0,-2.1,-39.34423065185547,0.0,-41.44422912597656
2680,3.6254449308623498,325.5172393798828,0,0.0,0.0,0.0,-2.1,-39.80204391479492,0.0,-41.902042388916016
2690,3.65068471864576,328.3962066650391,0,0.0,0.0,0.0,-2.1,-40.24633026123047,0.0,-42.34632873535156
2700,3.675489210625274,315.79620666503905,2,0.0,0.0,-6.0,0.0,-38.301883697509766,0.0,-44.301883697509766
2710,3.6999918515582135,318.9765563964844,0,0.0,0.0,-6.0,-2.1,-38.79267883300781,0.0,-46.892677307128906
2720,3.7240695173773144,306.3765563964844,2,0.0,0.0,-6.0,0.0,-36.848236083984375,0.0,-42.848236083984375
2730,3.7478595249353073,309.88745727539066,0,0.0,0.0,-6.0,-2.1,-37.39004135131836,0.0,-45.49004364013672
2740,3.7719149550940836,313.2707244873047,0,0.0,0.0,0.0,-2.1,-40.99856948852539,0.0,-43.098567962646484
2750,3.7962263731929906,316.535971069336,0,0.0,0.0,0.0,-2.1,-41.502464294433594,0.0,-43.60246276855469
2760,3.8207850489570467,319.69195861816405,0,0.0,0.0,0.0,-2.1,-41.989498138427734,0.0,-44.08949661254883
2770,3.8449179156654103,307.0919586181641,2,0.0,0.0,-6.0,0.0,-40.0450553894043,0.0,-46.0450553894043
2780,3.868761988977419,310.5764373779297,0,0.0,0.0,-6.0,-2.1,-40.58278274536133,0.0,-48.68278503417969
2790,3.892191497144068,297.9764373779297,2,0.0,0.0,-6.0,0.0,-38.63833999633789,0.0,-44.63833999633789
2800,3.914648783088495,285.3764373779297,2,0.0,0.0,0.0,0.0,-36.69389343261719,0.0,-36.69389343261719
2810,3.9361338468106997,272.7764373779297,2,0.0,0.0,0.0,0.0,-34.74945068359375,0.0,-34.74945068359375
2820,3.95739510136164,277.7723327636719,0,0.0,0.0,-6.0,-2.1,-35.52042007446289,0.0,-43.62042236328125
2830,3.979031048643364,282.51743774414064,0,0.0,0.0,0.0,-2.1,-36.252689361572266,0.0,-38.35268783569336
2840,4.001023297260791,287.0339721679688,0,0.0,0.0,0.0,-2.1,-36.94968795776367,0.0,-39.049686431884766
2850,4.022636258708369,274.43397216796876,2,0.0,0.0,-6.0,0.0,-32.690425872802734,0.0,-38.690425872802734
2860,4.044021779475267,279.34552001953125,0,0.0,0.0,-6.0,-2.1,-33.44838333129883,0.0,-41.54838562011719
2870,4.065775809171204,284.01380310058596,0,0.0,0.0,0.0,-2.1,-34.16879653930664,0.0,-36.268795013427734
2880,4.087155732256881,271.41380310058594,2,0.0,0.0,-6.0,0.0,-32.22434997558594,0.0,-38.22434997558594
2890,4.108314868789563,276.4799285888672,0,0.0,0.0,-6.0,-2.1,-33.006160736083984,0.0,-41.106163024902344
2900,4.129853842272395,281.28891906738284,0,0.0,0.0,0.0,-2.1,-33.748291015625,0.0,-35.848289489746094
2910,4.151753803940791,285.8637359619141,0,0.0,0.0,0.0,-2.1,-34.454280853271484,0.0,-36.55427932739258
2920,4.1739975656173325,290.2247589111328,0,0.0,0.0,0.0,-2.1,-35.12727737426758,0.0,-37.22727584838867
2930,4.196569416459157,294.39019775390625,0,0.0,0.0,0.0,-2.1,-35.77009201049805,0.0,-37.87009048461914
2940,4.219454964617966,298.3762573242188,0,0.0,0.0,0.0,-2.1,-36.385223388671875,0.0,-38.48522186279297
2950,4.2426409998675165,302.1975769042969,0,0.0,0.0,0.0,-2.1,-36.97493362426758,0.0,-39.07493209838867
2960,4.2661153739647135,305.8672302246094,0,0.0,0.0,0.0,-2.1,-37.541236877441406,0.0,-39.6412353515625
2970,4.289866896078761,309.39708251953124,0,0.0,0.0,0.0,-2.1,-38.085968017578125,0.0,-40.18596649169922
2980,4.313690084861793,308.2187438964844,1,0.0,0.0,-3.0,0.0,-37.90412521362305,0.0,-40.90412521362305
2990,4.336937673341145,295.6187438964844,2,0.0,0.0,-3.0,0.0,-35.95968246459961,0.0,-38.95968246459961
3000,4.35991580423805,299.55333251953124,0,0.0,0.0,-6.0,-2.1,-36.566871643066406,0.0,-44.6668701171875
3010,4.382494764359193,286.9533325195313,2,0.0,0.0,-6.0,0.0,-34.62242889404297,0.0,-40.62242889404297
3020,4.404101502258113,274.35333251953125,2,0.0,0.0,0.0,0.0,-32.677982330322266,0.0,-32.677982330322266
3030,4.4254809750345805,279.2689453125,0,0.0,0.0,-6.0,-2.1,-33.43656539916992,0.0,-41.53656768798828
3040,4.447229255767246,283.94093627929686,0,0.0,0.0,0.0,-2.1,-34.15755081176758,0.0,-36.25754928588867
3050,4.468603556720442,271.3409362792969,2,0.0,0.0,-6.0,0.0,-32.21310806274414,0.0,-38.21310806274414
3060,4.48975723369445,276.4108520507813,0,0.0,0.0,-6.0,-2.1,-32.99550247192383,0.0,-41.09550476074219
3070,4.511291024233816,281.22327575683596,0,0.0,0.0,0.0,-2.1,-33.7381591796875,0.0,-35.838157653808594
3080,4.532455627843907,268.62327575683594,2,0.0,0.0,-6.0,0.0,-31.793716430664062,0.0,-37.79371643066406
3090,4.5534057398570384,273.8356018066406,0,0.0,0.0,-6.0,-2.1,-32.598087310791016,0.0,-40.698089599609375
3100,4.574746394304985,278.77747192382816,0,0.0,0.0,0.0,-2.1,-33.360721588134766,0.0,-35.46072006225586
3110,4.596457780697731,283.4733581542969,0,0.0,0.0,0.0,-2.1,-34.08539581298828,0.0,-36.185394287109375
3120,4.618521857670382,287.9450134277344,0,0.0,0.0,0.0,-2.1,-34.77546310424805,0.0,-36.87546157836914
3130,4.64092215467178,292.2116912841797,0,0.0,0.0,0.0,-2.1,-35.433902740478516,0.0,-37.53390121459961
3140,4.662934630659696,279.6116912841797,2,0.0,0.0,-6.0,0.0,-33.48945617675781,0.0,-39.48945617675781
3150,4.6847086430696345,284.26706542968753,0,0.0,0.0,-6.0,-2.1,-34.20787811279297,0.0,-42.30787658691406
3160,4.706832372058927,288.70172424316405,0,0.0,0.0,0.0,-2.1,-34.892242431640625,0.0,-36.99224090576172
3170,4.729289602271135,292.9345642089844,0,0.0,0.0,0.0,-2.1,-35.54545593261719,0.0,-37.64545440673828
3180,4.7520654909016065,296.98247680664065,0,0.0,0.0,0.0,-2.1,-36.170135498046875,0.0,-38.27013397216797
3190,4.775146423293799,300.8606231689453,0,0.0,0.0,0.0,-2.1,-36.76861572265625,0.0,-38.868614196777344
3200,4.798519887344177,304.58265380859376,0,0.0,0.0,0.0,-2.1,-37.34300231933594,0.0,-39.44300079345703
3210,4.822174363862863,308.160791015625,0,0.0,0.0,0.0,-2.1,-37.89518356323242,0.0,-39.995182037353516
3220,4.845417480123417,295.560791015625,2,0.0,0.0,-6.0,0.0,-35.95073699951172,0.0,-41.95073699951172
3230,4.867688374161749,282.96079101562503,2,0.0,0.0,0.0,0.0,-34.00629425048828,0.0,-34.00629425048828
3240,4.889713933930233,287.4564514160156,0,0.0,0.0,-6.0,-2.1,-34.700069427490234,0.0,-42.800071716308594
3250,4.912077479552268,291.74512939453126,0,0.0,0.0,0.0,-2.1,-35.361900329589844,0.0,-37.46189880371094
3260,4.934053955172911,279.14512939453124,2,0.0,0.0,-6.0,0.0,-33.417457580566406,0.0,-39.417457580566406
3270,4.955792940547339,283.82313537597656,0,0.0,0.0,-6.0,-2.1,-34.139373779296875,0.0,-42.23937225341797
3280,4.977883303248245,288.27844848632816,0,0.0,0.0,0.0,-2.1,-34.82691955566406,0.0,-36.926918029785156
3290,5.00030868554434,292.5301849365234,0,0.0,0.0,0.0,-2.1,-35.48305130004883,0.0,-37.58304977416992
3300,5.02305411746824,296.5954284667969,0,0.0,0.0,0.0,-2.1,-36.11040496826172,0.0,-38.21040344238281
3310,5.046105870404117,300.4895324707031,0,0.0,0.0,0.0,-2.1,-36.71134567260742,0.0,-38.811344146728516
3320,5.069451329792882,304.22620239257816,0,0.0,0.0,0.0,-2.1,-37.287994384765625,0.0,-39.38799285888672
3330,5.0930788840478325,307.81788024902346,0,0.0,0.0,0.0,-2.1,-37.84226608276367,0.0,-39.942264556884766
3340,5.116295540664667,295.21788024902344,2,0.0,0.0,-6.0,0.0,-35.89781951904297,0.0,-41.89781951904297
3350,5.13924345885933,299.16916809082034,0,0.0,0.0,-6.0,-2.1,-36.50758743286133,0.0,-44.60758972167969
3360,5.162489301885528,302.9585174560547,0,0.0,0.0,0.0,-2.1,-37.09236145019531,0.0,-39.192359924316406
3370,5.186021124965247,306.5986999511719,0,0.0,0.0,0.0,-2.1,-37.65412139892578,0.0,-39.754119873046875
3380,5.209143710581886,293.9986999511719,2,0.0,0.0,-6.0,0.0,-35.70967483520508,0.0,-41.70967483520508
3390,5.2312940739763025,281.39869995117186,2,0.0,0.0,0.0,0.0,-33.76523208618164,0.0,-33.76523208618164
3400,5.253202282345249,285.9682983398438,0,0.0,0.0,-6.0,-2.1,-34.47041702270508,0.0,-42.57041931152344
3410,5.2754539063354615,290.3245422363281,0,0.0,0.0,0.0,-2.1,-35.142677307128906,0.0,-37.24267578125
3420,5.298033267734437,294.4855865478516,0,0.0,0.0,0.0,-2.1,-35.784812927246094,0.0,-37.88481140136719
3430,5.320926003879202,298.46763610839844,0,0.0,0.0,0.0,-2.1,-36.39932632446289,0.0,-38.499324798583984
3440,5.344118930733886,302.2852478027344,0,0.0,0.0,0.0,-2.1,-36.98846435546875,0.0,-39.088462829589844
3450,5.366908687584588,289.6852478027344,2,0.0,0.0,-6.0,0.0,-35.04401779174805,0.0,-41.04401779174805
3460,5.388726222213068,277.0852478027344,2,0.0,0.0,0.0,0.0,-33.09957504272461,0.0,-33.09957504272461
3470,5.4095715346193245,264.48524780273436,2,0.0,0.0,0.0,0.0,-31.155128479003906,0.0,-31.155128479003906
3480,5.4302119492123975,269.92034912109375,0,0.0,0.0,-6.0,-2.1,-31.993881225585938,0.0,-40.09387969970703
3490,5.451259201451764,275.06431274414064,0,0.0,0.0,0.0,-2.1,-32.78770065307617,0.0,-34.887699127197266
3500,5.472691991585905,279.9440826416016,0,0.0,0.0,0.0,-2.1,-33.54075241088867,0.0,-35.640750885009766
3510,5.493757892731293,267.3440826416016,2,0.0,0.0,-6.0,0.0,-31.596309661865234,0.0,-37.596309661865234
3520,5.514612234965365,272.62452392578126,0,0.0,0.0,-6.0,-2.1,-32.411190032958984,0.0,-40.511192321777344
3530,5.535862103451628,277.6282196044922,0,0.0,0.0,0.0,-2.1,-33.18336486816406,0.0,-35.283363342285156
3540,5.557487235449338,282.3804107666016,0,0.0,0.0,0.0,-2.1,-33.91672897338867,0.0,-36.016727447509766
3550,5.5794691889689165,286.90342712402344,0,0.0,0.0,0.0,-2.1,-34.61472702026367,0.0,-36.714725494384766
3560,5.601072076181908,274.3034271240235,2,0.0,0.0,-6.0,0.0,-32.67028045654297,0.0,-38.67028045654297
