step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3790,2.9494912502360435,25.266254425048828,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3800,2.9514293200554382,24.99564571380615,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3810,2.95334652713867,24.725450706481933,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3820,2.955242903338969,24.4556676864624,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3830,2.957118480394888,24.18629493713379,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3840,2.9589732899307752,23.917332458496094,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3850,2.9608073634572545,23.648776817321778,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3860,2.9626207323716907,23.380628013610842,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3870,2.964413427958663,23.112882614135742,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3880,2.9661854813904305,22.845542335510256,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3890,2.9679369237273927,22.578603744506836,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3900,2.9696677859185527,22.31206512451172,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3910,2.971378098801977,22.045924758911134,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3920,2.973067893105249,21.78018264770508,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3930,2.9747371994459257,21.514837074279786,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3940,2.976386048331986,21.249886322021485,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3950,2.9780144701622815,20.985328674316406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3960,2.9796224952269785,20.721162414550783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3970,2.9812101537080067,20.45738754272461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3980,2.9827774756795,20.194000625610354,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3990,2.98432449110823,19.931003379821778,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4000,2.98585122985405,19.66839065551758,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4010,2.9873577216703233,19.406164169311523,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4020,2.9888439962043587,19.144320487976074,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4030,2.990310082997837,18.882859611511233,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4040,2.9917560114872406,18.621778106689455,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4050,2.993181811004276,18.361077690124514,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4060,2.994587510776299,18.100754928588866,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4070,2.995973139926732,17.84080982208252,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4080,2.9973387274754844,17.58123893737793,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4090,2.9986843023393654,17.3220422744751,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4100,3.0000098933325003,17.063219833374024,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4110,3.001315529166742,16.80476818084717,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4120,3.0026012384520766,16.546685600280764,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4130,3.003867049697033,16.288973808288574,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4140,3.005112991309087,16.031627655029297,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4150,3.0063390915950614,15.7746488571167,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4160,3.0075453787615296,15.518035697937012,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4170,3.0087318809152133,15.261784744262696,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4180,3.009898626063375,15.00589771270752,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4190,3.011045642114218,14.750371170043946,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4200,3.012172956877271,14.495203399658203,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4210,3.013280598063782,14.240395259857179,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4220,3.014368593287106,13.985944175720215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4230,3.0154369700630896,13.73184928894043,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4240,3.016485755810455,13.478109741210938,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4250,3.0175149778511794,13.224722957611084,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4260,3.0185246634108758,12.971688079833985,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4270,3.0195148396191724,12.719005107879639,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4280,3.020485533510084,12.466671466827393,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4290,3.0214367720223883,12.214686298370362,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4300,3.0223685819999973,11.96304874420166,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4310,3.0232809901923257,11.71175708770752,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4320,3.0241740232546555,11.46081132888794,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4330,3.025047707748507,11.21020803451538,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4340,3.025902070142,10.959948062896729,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4350,3.0267371368102145,10.71002883911133,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4360,3.0275529340355507,10.460449504852296,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4370,3.0283494880080886,10.211209201812744,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4380,3.0291268248259438,9.96230707168579,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4390,3.029884970495617,9.713740539550782,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4400,3.0306239509323527,9.4655104637146,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4410,3.031343791960486,9.217613410949708,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4420,3.032044519313793,8.970050239562989,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4430,3.032726158635833,8.722818374633789,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4440,3.0333887354803006,8.47591781616211,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4450,3.034032275311363,8.229345989227296,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4460,3.0346568035040042,7.983102893829346,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4470,3.035262345344362,7.7371868133544925,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4480,3.0354163817797413,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4490,3.0354163817797413,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
4500,3.0354163817797413,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4510,3.0354163817797413,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4520,3.03602193098711,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
4530,3.0371120188586183,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
4540,3.0381824853546475,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4550,3.039233357904253,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4560,3.0402646638397073,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4570,3.0412764303968753,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4580,3.042268684715598,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4590,3.043241453840063,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4600,3.0441947647191827,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4610,3.0451286442069603,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4620,3.0460431190628654,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4630,3.046938215952196,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4640,3.047813961446449,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4650,3.048670382023682,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4660,3.0495075040688744,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4670,3.050325353874287,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4680,3.0511239576398244,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4690,3.0519033414733845,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4700,3.052663531391218,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4710,3.0534045533182788,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4720,3.0541264330885753,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4730,3.0548291964455188,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4740,3.0555128690422677,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4750,3.056177476442079,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4760,3.056823044118645,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4770,3.0574495974564395,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4780,3.058057161751054,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4790,3.0586457622095384,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4800,3.0592154239507336,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4810,3.0597661720056117,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4820,3.0602980313176027,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4830,3.0608110267429294,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4840,3.061305183050934,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4850,3.061780524924407,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4860,3.062852786787814,20.314259719848632,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
4870,3.064409073859636,20.05108394622803,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
4880,3.0659450706227975,19.788294410705568,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4890,3.0674608068792484,19.52589282989502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4900,3.0689563123246852,19.263874053955078,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4910,3.0704316165489836,19.002238082885743,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4920,3.071886749036625,18.74098491668701,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4930,3.073321739167121,18.480109405517577,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4940,3.074736616215438,18.21961498260498,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4950,3.076131409352422,17.95949649810791,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4960,3.0775061476452104,17.699755668640137,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4970,3.0788608600576546,17.440389060974123,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4980,3.0801955754507313,17.181394958496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4990,3.0815103225829574,16.922773361206055,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5000,3.082805130110797,16.664522552490237,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5010,3.0840800265890707,16.406642532348634,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5020,3.0853350404713615,16.14912986755371,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5030,3.0865702001104194,15.8919828414917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5040,3.0877855337585576,15.635203170776368,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5050,3.0889810695680575,15.378787422180176,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5060,3.0901568355915625,15.122733879089356,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5070,3.0913128597824735,14.867042541503906,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5080,3.0924491699953407,14.61171169281006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5090,3.0935657939862584,14.35673875808716,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5100,3.0946627594132465,14.102125453948975,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5110,3.0957400938366426,13.847867488861084,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5120,3.096797824719484,13.593965721130372,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5130,3.0978359794278907,13.340417575836183,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5140,3.0988545852314466,13.08722219467163,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5150,3.0998536693035743,12.834378719329834,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5160,3.1008332587219147,12.581885433197021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5170,3.101793380468702,12.329741477966309,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5180,3.102734061431133,12.077945995330811,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5190,3.103655328401739,11.826496410369874,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5200,3.1045572080787536,11.575391864776611,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5210,3.105439727066481,11.324632358551026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5220,3.106302911875656,11.074216175079346,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5230,3.1071467889238122,10.824140739440919,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5240,3.107971384535638,10.574406909942628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5250,3.108776724943339,10.325012111663819,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5260,3.109562836286992,10.075955486297607,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5270,3.1103297446149,9.82723617553711,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5280,3.111077475883948,9.578852462768555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5290,3.111806055959952,9.330803489685058,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5300,3.1125155106180076,9.083087539672851,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5310,3.1132058655428416,8.835704612731934,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5320,3.1138771463291524,8.588652992248536,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5330,3.114529378481958,8.341930961608886,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5340,3.115162587416935,8.095537662506104,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5350,3.115776798460761,7.849473094940186,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5360,3.1163720368514536,7.603733825683594,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5370,3.116948327738706,7.358320713043213,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5380,3.1175056961842214,7.113231611251831,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5390,3.118044167162048,6.8684656620025635,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5400,3.1185637655589096,6.624022006988525,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5410,3.1190645161745354,6.379898929595948,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5420,3.119546443721987,6.136096000671387,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5430,3.1200095728279864,5.892611503601074,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5440,3.1204539280332413,5.649444580078125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5450,3.1208795337927655,5.406593942642212,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5460,3.1212864144762036,5.16405873298645,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5470,3.1222902807013657,19.428131675720216,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
5480,3.1237782489868664,19.166257095336913,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
5490,3.12524602705927,18.90476360321045,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5500,3.1266936443638618,18.64365119934082,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5510,3.128121130241117,18.38291816711426,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5520,3.1295285139271227,18.12256450653076,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5530,3.1309158245539974,17.862586784362794,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5540,3.1322830911503137,17.602985000610353,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5550,3.1336303426415077,17.34375743865967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5560,3.1349576078502985,17.084904098510744,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5570,3.1362649154970956,16.826419830322266,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5580,3.1375522942004093,16.568308067321777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5590,3.138819772477259,16.31056365966797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5600,3.1400673787435753,16.05318832397461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5610,3.1412951413146057,15.79617862701416,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5620,3.1425030884053116,15.539534568786621,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5630,3.14369124813077,15.283254432678223,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5640,3.1448596485065683,15.027334785461425,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5650,3.146008317449196,14.77177906036377,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5660,3.14713728277644,14.516582107543945,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5670,3.1482465722077744,14.261743068695068,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5680,3.1493362133647445,14.007262802124023,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5690,3.1504062337713568,13.753137874603272,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5700,3.1514566608544614,13.499367427825929,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5710,3.152487521944131,13.245951461791993,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5720,3.153498844274043,12.992887401580811,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5730,3.154490654981859,12.740175247192383,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5740,3.1554629811095944,12.487812423706055,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5750,3.156415849603997,12.235798072814942,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5760,3.1573492873169156,11.984131336212158,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5770,3.158263321005673,11.732810497283936,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5780,3.15915797733343,11.481835556030275,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5790,3.160033282869554,11.231203937530518,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5800,3.1608892640899793,10.980914783477784,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5810,3.1617259473775716,10.730967235565187,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5820,3.162543359022489,10.481359577178955,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5830,3.1633415252225356,10.232090950012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5840,3.164120472083524,9.983160495758057,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5850,3.1648802256196213,9.734566497802735,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5860,3.165620811753709,9.48630723953247,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5870,3.1663422563177304,9.238382720947266,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5880,3.167044585053039,8.990792083740235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5890,3.1677278236107465,8.743531894683839,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5900,3.168391997552065,8.496603870391846,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5910,3.169037132348656,8.25000457763672,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5920,3.1696632533829656,8.003734016418457,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5930,3.1702703859485672,7.757790470123291,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5940,3.170858555250501,7.512173080444336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5950,3.1714277864056046,7.266880989074707,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5960,3.1719781044428554,7.021912479400635,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5970,3.172509534303695,6.777267122268677,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5980,3.1730221008423656,6.532943201065064,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5990,3.1735158288262375,6.288939428329468,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6000,3.1739907429361347,6.045255374908447,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6010,3.1744468677666644,5.801889324188233,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6020,3.174884227826539,5.558840417861939,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6030,3.175302847538897,5.3161077976226805,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6040,3.175702751241626,5.073689746856689,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6050,3.176083963187681,4.831585836410523,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6060,3.176446507545401,4.58979434967041,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6070,3.176790408398828,4.348314857482911,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6080,3.1771156897480153,4.1071456432342535,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6090,3.1774223755093454,3.866286277770996,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6100,3.1777104895158383,3.62573504447937,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6110,3.177980055517461,3.385490870475769,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6120,3.1782310971814343,3.1455533266067506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6130,3.1784636380925435,2.905920696258545,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6140,3.1792933291402767,17.171527862548828,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6150,3.180607315467229,16.912919998168945,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6160,3.181901363280427,16.654684638977052,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6170,3.1831755011308256,16.396816635131838,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6180,3.184429757468154,16.13931770324707,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6190,3.185664160641325,15.882186126708985,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6200,3.186878738898831,15.625420188903808,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6210,3.1880735203891475,15.369016456604005,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6220,3.1892485331611256,15.11297836303711,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6230,3.190403805164392,14.857300758361816,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6240,3.191539364249735,14.601981925964356,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6250,3.1926552381695004,14.34702444076538,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6260,3.193751454577978,14.092424011230468,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6270,3.1948280410317875,13.838179779052735,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6280,3.1958850249902646,13.584291744232178,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6290,3.1969224338158417,13.330757331848146,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6300,3.1979402947744275,13.07757568359375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6310,3.1989386350357876,12.824745082855225,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6320,3.1999174816739178,12.572265529632569,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6330,3.200876861667422,12.320134449005128,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6340,3.2018168018998803,12.0683518409729,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6350,3.202737329160222,11.816915130615234,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6360,3.203638470143092,11.56582431793213,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6370,3.20452025144922,11.315077686309815,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6380,3.2053826995857815,11.064674377441406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6390,3.206225840966762,10.814612674713135,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6400,3.207049701913318,10.564891719818116,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6410,3.207854308654136,10.315509796142578,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6420,3.2086396873257854,10.06646604537964,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6430,3.2094058639730796,9.817758750915528,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6440,3.210152864549424,9.569387912750244,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6450,3.210880714917167,9.32135181427002,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6460,3.2115894408479555,9.07364959716797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6470,3.212279068023074,8.826278686523438,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
