step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3570,6.09719190904588,377.06358032226564,0,0.0,0.0,0.0,-2.1,-48.5283317565918,0.0,-50.62833023071289
3580,6.126369827523804,379.0293914794922,0,0.0,0.0,0.0,-2.1,-48.831695556640625,0.0,-50.93169403076172
3590,6.155550306630595,377.48454895019535,1,0.0,0.0,-3.0,0.0,-48.59329605102539,0.0,-51.59329605102539
3600,6.184142478839111,364.8845489501953,2,0.0,0.0,-3.0,0.0,-46.64884948730469,0.0,-49.64884948730469
3610,6.212385433934047,366.9611297607422,0,0.0,0.0,-6.0,-2.1,-46.96931076049805,0.0,-55.069313049316406
3620,6.2407876066359105,369.01417236328126,0,0.0,0.0,0.0,-2.1,-47.286136627197266,0.0,-49.38613510131836
3630,6.269347273566717,371.0458465576172,0,0.0,0.0,0.0,-2.1,-47.599666595458984,0.0,-49.69966506958008
3640,6.298062872626383,373.05821228027344,0,0.0,0.0,0.0,-2.1,-47.91021728515625,0.0,-50.010215759277344
3650,6.326932997124545,375.0532196044922,0,0.0,0.0,0.0,-2.1,-48.21809005737305,0.0,-50.31808853149414
3660,6.355956390568391,377.0327911376953,0,0.0,0.0,0.0,-2.1,-48.52357864379883,0.0,-50.62357711791992
3670,6.3851319420645325,378.9988220214844,0,0.0,0.0,0.0,-2.1,-48.82697677612305,0.0,-50.92697525024414
3680,6.41445868229841,380.9530700683594,0,0.0,0.0,0.0,-2.1,-49.12855911254883,0.0,-51.22855758666992
3690,6.443935780059831,382.8973754882813,0,0.0,0.0,0.0,-2.1,-49.42860794067383,0.0,-51.52860641479492
3700,6.473562539287833,384.8334136962891,0,0.0,0.0,0.0,-2.1,-49.727378845214844,0.0,-51.82737731933594
3710,6.503338396612355,386.76291503906253,0,0.0,0.0,0.0,-2.1,-50.025142669677734,0.0,-52.12514114379883
3720,6.533262919374128,388.687582397461,0,0.0,0.0,0.0,-2.1,-50.32215881347656,0.0,-52.422157287597656
3730,6.563335804107964,390.60906372070315,0,0.0,0.0,0.0,-2.1,-50.618682861328125,0.0,-52.71868133544922
3740,6.5935568754781055,392.5290069580078,0,0.0,0.0,0.0,-2.1,-50.91497039794922,0.0,-53.01496887207031
3750,6.623309885003404,379.92900695800785,2,0.0,0.0,-6.0,0.0,-48.970523834228516,0.0,-54.970523834228516
3760,6.65209067230648,367.3290069580078,2,0.0,0.0,0.0,0.0,-47.02608108520508,0.0,-47.02608108520508
3770,6.680521059818316,369.3780944824219,0,0.0,0.0,-6.0,-2.1,-47.3422966003418,0.0,-55.442298889160156
3780,6.7091086512769165,371.4061706542969,0,0.0,0.0,0.0,-2.1,-47.6552734375,0.0,-49.755271911621094
3790,6.737851912714159,373.41529541015626,0,0.0,0.0,0.0,-2.1,-47.96532440185547,0.0,-50.06532287597656
3800,6.7667494645951205,375.4073913574219,0,0.0,0.0,0.0,-2.1,-48.27274703979492,0.0,-50.372745513916016
3810,6.795800076718361,377.3844360351563,0,0.0,0.0,0.0,-2.1,-48.57784652709961,0.0,-50.6778450012207
3820,6.825002663723328,379.3482147216797,0,0.0,0.0,0.0,-2.1,-48.880897521972656,0.0,-50.98089599609375
3830,6.8543562811693475,381.3005676269531,0,0.0,0.0,0.0,-2.1,-49.182186126708984,0.0,-51.28218460083008
3840,6.883860122155632,383.2432525634766,0,0.0,0.0,0.0,-2.1,-49.48198318481445,0.0,-51.58198165893555
3850,6.913513514456297,385.17802734375,0,0.0,0.0,0.0,-2.1,-49.78055953979492,0.0,-51.880558013916016
3860,6.943166933206723,383.59808349609375,1,0.0,0.0,-3.0,0.0,-49.536739349365234,0.0,-52.536739349365234
3870,6.972847648078126,385.5315673828125,0,0.0,0.0,-3.0,-2.1,-49.83511734008789,0.0,-54.935115814208984
3880,7.0,372.9315673828125,2,0.0,0.0,-6.0,0.0,-47.89067459106445,0.0,-53.89067459106445
