step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3560,5.442831119612323,279.5133911132813,2,0.0,0.0,0.0,0.0,-33.47428894042969,0.0,-33.47428894042969
3570,5.464354412260068,278.47496337890624,1,0.0,0.0,-3.0,0.0,-33.31403732299805,0.0,-36.31403732299805
3580,5.4853069564579195,265.8749633789063,2,0.0,0.0,-3.0,0.0,-31.369590759277344,0.0,-34.369590759277344
3590,5.506051346334656,271.2344512939453,0,0.0,0.0,-6.0,-2.1,-32.19667434692383,0.0,-40.29667663574219
3600,5.527197045360575,276.3098876953125,0,0.0,0.0,0.0,-2.1,-32.97991943359375,0.0,-35.079917907714844
3610,5.548723262454226,281.12733764648436,0,0.0,0.0,0.0,-2.1,-33.72335433959961,0.0,-35.8233528137207
3620,5.570611088060742,285.70984497070316,0,0.0,0.0,0.0,-2.1,-34.4305305480957,0.0,-36.5305290222168
3630,5.592121879381077,273.10984497070314,2,0.0,0.0,-6.0,0.0,-32.486087799072266,0.0,-38.486087799072266
3640,5.613408127025157,278.0887115478516,0,0.0,0.0,-6.0,-2.1,-33.25442886352539,0.0,-41.35443115234375
3650,5.6350678169630655,282.8182708740234,0,0.0,0.0,0.0,-2.1,-33.98429870605469,0.0,-36.08429718017578
3660,5.65708266850552,287.3206329345703,0,0.0,0.0,0.0,-2.1,-34.679107666015625,0.0,-36.77910614013672
3670,5.679435998256136,291.6154357910156,0,0.0,0.0,0.0,-2.1,-35.341888427734375,0.0,-37.44188690185547
3680,5.702112545538202,295.7201751708985,0,0.0,0.0,0.0,-2.1,-35.97533416748047,0.0,-38.07533264160156
3690,5.725098321347743,299.6505340576172,0,0.0,0.0,0.0,-2.1,-36.581871032714844,0.0,-38.68186950683594
3700,5.747684781998072,287.0505340576172,2,0.0,0.0,-6.0,0.0,-34.637428283691406,0.0,-40.637428283691406
3710,5.770017794897073,291.35753173828124,0,0.0,0.0,-6.0,-2.1,-35.302085876464844,0.0,-43.40208435058594
3720,5.79267492371192,295.4734771728516,0,0.0,0.0,0.0,-2.1,-35.93726348876953,0.0,-38.037261962890625
3730,5.815642105369651,299.4141082763672,0,0.0,0.0,0.0,-2.1,-36.545387268066406,0.0,-38.6453857421875
3740,5.8389064247960665,303.1936248779297,0,0.0,0.0,0.0,-2.1,-37.12864685058594,0.0,-39.22864532470703
3750,5.86245599954823,306.82477111816405,0,0.0,0.0,0.0,-2.1,-37.68900680541992,0.0,-39.789005279541016
3760,5.886081235338851,305.65887451171875,1,0.0,0.0,-3.0,0.0,-37.50908660888672,0.0,-40.50908660888672
3770,5.909817014818726,309.1965270996094,0,0.0,0.0,-3.0,-2.1,-38.05501937866211,0.0,-43.1550178527832
3780,5.933820192333715,312.6044860839844,0,0.0,0.0,0.0,-2.1,-38.58094024658203,0.0,-40.680938720703125
3790,5.958081184379973,315.89258422851566,0,0.0,0.0,0.0,-2.1,-39.08835983276367,0.0,-41.188358306884766
3800,5.982404218832665,314.6824676513672,1,0.0,0.0,-3.0,0.0,-38.901615142822266,0.0,-41.901615142822266
3810,6.0066341319312615,313.47828369140626,1,0.0,0.0,0.0,0.0,-38.715782165527344,0.0,-38.715782165527344
3820,6.030771381642632,312.2800323486328,1,0.0,0.0,0.0,0.0,-38.53086853027344,0.0,-38.53086853027344
3830,6.054332340391782,299.68003234863284,2,0.0,0.0,-3.0,0.0,-36.58642578125,0.0,-39.58642578125
3840,6.077407737612103,298.5483306884766,1,0.0,0.0,-3.0,0.0,-36.41177749633789,0.0,-39.41177749633789
3850,6.100606750074012,302.3626739501953,0,0.0,0.0,-3.0,-2.1,-37.00041198730469,0.0,-42.10041046142578
3860,6.123402480961515,289.76267395019534,2,0.0,0.0,-6.0,0.0,-35.05596923828125,0.0,-41.05596923828125
3870,6.145225989626796,277.1626739501953,2,0.0,0.0,0.0,0.0,-33.11152267456055,0.0,-33.11152267456055
3880,6.166816187839654,281.937826538086,0,0.0,0.0,-6.0,-2.1,-33.84843063354492,0.0,-41.94843292236328
3890,6.188764892132737,286.481771850586,0,0.0,0.0,0.0,-2.1,-34.54965591430664,0.0,-36.649654388427734
3900,6.211055129860773,290.8146148681641,0,0.0,0.0,0.0,-2.1,-35.21830368041992,0.0,-37.318302154541016
3910,6.233671382329638,294.9541809082031,0,0.0,0.0,0.0,-2.1,-35.85712432861328,0.0,-37.957122802734375
3920,6.256599429586575,298.9165374755859,0,0.0,0.0,0.0,-2.1,-36.46860122680664,0.0,-38.568599700927734
3930,6.279826215689799,302.7160217285156,0,0.0,0.0,0.0,-2.1,-37.05493927001953,0.0,-39.154937744140625
3940,6.303339731310375,306.3655975341797,0,0.0,0.0,0.0,-2.1,-37.61814880371094,0.0,-39.71814727783203
3950,6.32712891107026,309.8769104003906,0,0.0,0.0,0.0,-2.1,-38.16001510620117,0.0,-40.260013580322266
3960,6.35118354346422,313.26056213378905,0,0.0,0.0,0.0,-2.1,-38.682186126708984,0.0,-40.78218460083008
3970,6.374820160408784,300.6605621337891,2,0.0,0.0,-6.0,0.0,-36.73773956298828,0.0,-42.73773956298828
3980,6.397971017980499,299.5241912841797,1,0.0,0.0,-3.0,0.0,-36.562374114990234,0.0,-39.562374114990234
3990,6.42124364321231,303.2993133544922,0,0.0,0.0,-3.0,-2.1,-37.144954681396484,0.0,-42.24495315551758
4000,6.444801198589992,306.9263946533203,0,0.0,0.0,0.0,-2.1,-37.704689025878906,0.0,-39.8046875
4010,6.468632758620939,310.41697082519534,0,0.0,0.0,0.0,-2.1,-38.24335861206055,0.0,-40.34335708618164
4020,6.492728238549466,313.78142395019535,0,0.0,0.0,0.0,-2.1,-38.76256561279297,0.0,-40.86256408691406
4030,6.5168888164122984,312.581689453125,1,0.0,0.0,-3.0,0.0,-38.57741928100586,0.0,-41.57741928100586
4040,6.540473051741887,299.981689453125,2,0.0,0.0,-3.0,0.0,-36.63297653198242,0.0,-39.63297653198242
4050,6.563571664725934,298.8485595703125,1,0.0,0.0,-3.0,0.0,-36.45811080932617,0.0,-39.45811080932617
4060,6.586793322718133,302.6507904052734,0,0.0,0.0,-3.0,-2.1,-37.04487609863281,0.0,-42.144874572753906
4070,6.610301912244932,306.30286560058596,0,0.0,0.0,0.0,-2.1,-37.60846710205078,0.0,-39.708465576171875
4080,6.634086352198056,309.81651306152344,0,0.0,0.0,0.0,-2.1,-38.15069580078125,0.0,-40.250694274902344
4090,6.6579418173836435,308.6361419677734,1,0.0,0.0,-3.0,0.0,-37.96854019165039,0.0,-40.96854019165039
4100,6.681221611597263,296.03614196777346,2,0.0,0.0,-3.0,0.0,-36.02409362792969,0.0,-39.02409362792969
4110,6.704231202571848,299.95334472656253,0,0.0,0.0,-6.0,-2.1,-36.62860107421875,0.0,-44.728599548339844
4120,6.727536205735104,303.711328125,0,0.0,0.0,0.0,-2.1,-37.20853805541992,0.0,-39.308536529541016
4130,6.751124875038976,307.32261657714844,0,0.0,0.0,0.0,-2.1,-37.76583480834961,0.0,-39.8658332824707
4140,6.774303318193113,294.7226165771485,2,0.0,0.0,-6.0,0.0,-35.82139205932617,0.0,-41.82139205932617
4150,6.796997192771947,293.6142883300781,1,0.0,0.0,-3.0,0.0,-35.650352478027344,0.0,-38.650352478027344
4160,6.819117894721546,281.01428833007816,2,0.0,0.0,-3.0,0.0,-33.705909729003906,0.0,-36.705909729003906
4170,6.840266374448922,268.41428833007814,2,0.0,0.0,0.0,0.0,-31.761463165283203,0.0,-31.761463165283203
4180,6.861200839636777,273.63771057128906,0,0.0,0.0,-6.0,-2.1,-32.56754684448242,0.0,-40.66754913330078
4190,6.882526658129538,278.5896331787109,0,0.0,0.0,0.0,-2.1,-33.33173370361328,0.0,-35.431732177734375
4200,6.904223946050922,283.29469299316406,0,0.0,0.0,0.0,-2.1,-34.057823181152344,0.0,-36.15782165527344
4210,6.926274597001929,287.7746978759766,0,0.0,0.0,0.0,-2.1,-34.74917984008789,0.0,-36.849178314208984
4220,6.948662082581721,292.0490386962891,0,0.0,0.0,0.0,-2.1,-35.4088020324707,0.0,-37.5088005065918
4230,6.971371280444812,296.13501892089846,0,0.0,0.0,0.0,-2.1,-36.03935241699219,0.0,-38.13935089111328
4240,6.994173854671176,295.02007141113285,1,0.0,0.0,-3.0,0.0,-35.86729431152344,0.0,-38.86729431152344
4243,7.0,296.22584838867186,0,0.0,0.0,-3.0,-2.1,-36.05337142944336,0.0,-41.15336990356445
