step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,4.7648804415518,39.03505897521973,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3640,4.767879977405575,38.742269897460936,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3650,4.77085694252056,38.449975204467776,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3660,4.773811374998124,38.15817489624023,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3670,4.776220956396236,25.558174896240235,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
3680,4.778181532003884,25.28711986541748,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
3690,4.779597976375551,12.687119007110596,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
3700,4.7805662117978205,12.434829998016358,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
3710,4.781514995236779,12.182888603210449,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3720,4.782444353524382,11.931294822692871,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3730,4.783354313398135,11.680046939849854,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3740,4.784244901501463,11.429144096374513,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3750,4.785116144384069,11.178584575653076,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3760,4.785968068502301,10.928366661071777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3770,4.786800700219517,10.6784912109375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3780,4.787109866324445,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
3790,4.787109866324445,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
3800,4.787109866324445,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
3810,4.787109866324445,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
3820,4.787109866324445,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
3830,4.787109866324445,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
3840,4.787109866324445,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
3850,4.787715415531816,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
3860,4.7888055034033234,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
3870,4.789875969899354,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3880,4.79092684244896,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3890,4.7919581483844125,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3900,4.7929699149415805,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3910,4.793962169260302,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3920,4.794934938384769,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3930,4.795888249263888,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3940,4.796822128751666,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3950,4.797736603607571,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3960,4.798114278948252,-0.8614751100540161,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
3970,4.798114278948252,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
3980,4.798114278948252,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
3990,4.798114278948252,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4000,4.798114278948252,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4010,4.798114278948252,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4020,4.798114278948252,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4030,4.798114278948252,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4040,4.798114278948252,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4050,4.798114278948252,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4060,4.798114278948252,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4070,4.798114278948252,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4080,4.798114278948252,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4090,4.798114278948252,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4100,4.798114278948252,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4110,4.7987198281556225,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
4120,4.79980991602713,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
4130,4.800880382523161,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4140,4.801931255072767,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4150,4.802962561008219,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4160,4.8039743275653874,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4170,4.804966581884109,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4180,4.8059393510085755,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4190,4.806892661887695,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4200,4.807826541375473,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4210,4.8087410162313775,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4220,4.809636113120708,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4230,4.810511858614961,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4240,4.811368279192195,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4250,4.812205401237387,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4260,4.8130232510428,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4270,4.813821854808337,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4280,4.814601238641896,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4290,4.815361428559731,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4300,4.816102450486793,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4310,4.81682433025709,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4320,4.817527093614032,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4330,4.818210766210781,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4340,4.818411652972446,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
4350,4.819017208035649,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
4360,4.82010730175671,14.013124179840089,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
4370,4.8211777740941075,13.758990669250489,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4380,4.822228652476924,13.505213356018066,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4390,4.823259964237459,13.251788806915284,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4400,4.82427173661161,12.99871702194214,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4410,4.825263996739244,12.745995426177979,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4420,4.826236771664578,12.493624877929689,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4430,4.827190088336551,12.241602802276612,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4440,4.828123973609197,11.989928340911865,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4450,4.829038454242013,11.73859977722168,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4460,4.829933556900324,11.487616252899171,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4470,4.830293808035328,-1.1123836398124696,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
4480,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
4490,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4500,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4510,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4520,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4530,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4540,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4550,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4560,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4570,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4580,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4590,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4600,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4610,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4620,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4630,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4640,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4650,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4660,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4670,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4680,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4690,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4700,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4710,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4720,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4730,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4740,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4750,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4760,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4770,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4780,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4790,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4800,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4810,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4820,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4830,4.830293808035328,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4840,4.830899357242698,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
4850,4.831989445114206,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
4860,4.833059911610237,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4870,4.834726706470194,28.016879081726074,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
4880,4.836876835263054,27.7420166015625,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
4890,4.839005773792119,27.46758327484131,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4900,4.841113555093559,27.193579101562502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4910,4.843200212083909,26.919998931884766,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4920,4.845265777560575,26.646844482421876,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4930,4.847310284202342,26.37411060333252,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4940,4.849333764569857,26.10180072784424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4950,4.851336251106139,25.829909706115725,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4960,4.853317776137069,25.558435821533205,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4970,4.855278371871876,25.28737907409668,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4980,4.857218070403627,25.016739463806154,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4990,4.859136903709712,24.746511840820315,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5000,4.861034903652326,24.47669620513916,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5010,4.862388815416156,11.87669620513916,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
5020,4.862776086003603,-0.7233035266399384,2,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5030,4.862776086003603,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
5040,4.863381635210973,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
5050,4.863947803205931,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
5060,4.863950947783204,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5070,4.863950947783204,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
5080,4.863950947783204,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5090,4.863950947783204,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5100,4.863950947783204,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
5110,4.863950947783204,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
5120,4.863950947783204,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5130,4.863950947783204,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5140,4.863950947783204,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5150,4.863950947783204,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5160,4.863950947783204,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5170,4.863950947783204,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5180,4.863950947783204,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5190,4.864556496990574,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
5200,4.865646584862082,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
5210,4.866717051358113,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5220,4.867767923907719,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5230,4.868799229843171,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5240,4.869810996400339,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5250,4.870803250719061,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5260,4.871776019843527,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5270,4.873345217136602,26.75244026184082,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
5280,4.875397864700404,26.47954502105713,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
5290,4.877429473410659,26.207070350646973,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5300,4.8794400757558245,25.935016250610353,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5310,4.880906512249421,13.335017108917237,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
5320,4.88192470165606,13.081829452514649,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
5330,4.882923369909441,12.828993701934815,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5340,4.883902544085168,12.576507282257081,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5350,4.884862251163442,12.324371051788331,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5360,4.885802518029441,12.072582435607911,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5370,4.886723371473679,11.821140575408936,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5380,4.887624838192387,11.570043754577638,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5390,4.888506944787871,11.319291114807129,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5400,4.889369717768873,11.068881797790528,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5410,4.890213183550944,10.818814086914063,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5420,4.891037368456798,10.56908712387085,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5430,4.891842298716675,10.319700050354005,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5440,4.892628000468691,10.070650291442872,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5450,4.893394499759196,9.821937847137452,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5460,4.894141822543129,9.57356185913086,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5470,4.894869994684371,9.325519752502442,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5480,4.895579041956086,9.077811527252198,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5490,4.896268990041079,8.830435466766358,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5500,4.896939864532134,8.583390712738037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5510,4.897591690932357,8.336675548553467,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5520,4.898224494655528,8.090289974212647,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5530,4.898838301026432,7.844231414794922,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5540,4.898997293216733,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
5550,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
5560,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5570,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5580,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5590,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5600,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5610,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5620,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5630,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5640,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5650,4.898997293216733,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
5660,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
5670,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5680,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5690,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5700,4.898997293216733,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
5710,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
5720,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5730,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5740,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5750,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5760,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5770,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5780,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5790,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5800,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5810,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5820,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5830,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5840,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5850,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5860,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5870,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5880,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5890,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5900,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5910,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5920,4.898997293216733,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
5930,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
5940,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5950,4.898997293216733,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
5960,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
5970,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5980,4.898997293216733,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
5990,4.898997293216733,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6000,4.899602842424104,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6010,4.9006929302956115,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6020,4.901763396791642,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6030,4.902814269341248,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6040,4.9038455752767005,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6050,4.904857341833869,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6060,4.90584959615259,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6070,4.906822365277057,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6080,4.907775676156176,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6090,4.90932543495607,26.5006010055542,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6100,4.911974973058891,40.74870986938477,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
6110,4.915106611065633,40.453002548217775,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6120,4.918215453780248,40.15780334472657,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6130,4.921301540140656,39.8631088256836,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6140,4.92436490893946,39.56891212463379,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6150,4.927405598824591,39.27522010803223,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6160,4.930423648299964,38.98202247619629,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6170,4.932896798312684,26.38202419281006,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6180,4.934920888719347,26.109700584411623,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6190,4.936923984354449,25.83779754638672,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6200,4.938906117547264,25.566311645507813,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6210,4.941483596998317,39.8151741027832,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6220,4.944543270705233,39.521063232421874,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6230,4.947580271777283,39.227450180053715,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6240,4.951211368284314,53.464759826660156,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6250,4.954802013305479,40.864759826660155,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
6260,4.957420436104423,28.264759826660157,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
