step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3750,3.2579858216910247,19.956937980651855,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3760,3.2595145600339124,19.694287490844726,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3770,3.261023048515887,19.43202323913574,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3780,3.262511316794705,19.170141792297365,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3790,3.2639793944224498,18.908643150329592,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3800,3.265427310845966,18.647525596618653,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3810,3.266855095407283,18.38678741455078,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3820,3.2682627773440323,18.126426887512206,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3830,3.269650385789876,17.866444015502932,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3840,3.2710179497749183,17.60683708190918,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3850,3.2723654982261254,17.34760437011719,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3860,3.2736930599677376,17.088744163513184,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3870,3.275000663721681,16.830254745483398,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3880,3.276288338107976,16.5721378326416,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3890,3.2775561116451435,16.314388275146484,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3900,3.278804012750616,16.057007789611816,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3910,3.2800320697411296,15.799991226196289,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3920,3.281240310833134,15.543342018127442,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3930,3.282428764143185,15.287056732177735,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3940,3.2835974576883444,15.03113193511963,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3950,3.284746419386571,14.775571060180665,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3960,3.2858756770571134,14.520367240905761,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3970,3.286985258420903,14.265524768829346,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3980,3.2880751911009365,14.011038494110108,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3990,3.289145502622666,13.756908416748047,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4000,3.290196220414379,13.503132820129395,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4010,3.291227371807585,13.249711704254151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4020,3.2922389840373896,12.99664249420166,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4030,3.293231084242875,12.74392433166504,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4040,3.2942036994674755,12.491556358337403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4050,3.2951568566593505,12.23953685760498,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4060,3.296090582671756,11.987865829467774,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4070,3.2970049042634146,11.736539840698242,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4080,3.2978998480988833,11.485558891296387,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4090,3.298775440748918,11.234922122955323,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4100,3.2996317086908378,10.984628677368164,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4110,3.3004686783088895,10.734675979614257,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4120,3.301286375894603,10.485063171386718,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4130,3.302084827647153,10.235789394378662,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4140,3.302864059673712,9.986853790283204,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4150,3.303624097989809,9.738254642486572,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4160,3.3043649685196756,9.489991092681885,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4170,3.3050866970966037,9.242061424255372,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4180,3.30578930946329,8.994465637207032,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4190,3.3064728312721816,8.747201156616212,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4200,3.3071372880858245,8.500267124176025,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4210,3.307782705377207,8.253663539886475,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4220,3.3084091085300966,8.007387828826905,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4230,3.309016522839385,7.761439990997315,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4240,3.3096049735114224,7.515817451477051,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4250,3.3101744856643567,7.270520210266113,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4260,3.310725084328465,7.0255474090576175,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4270,3.3112567944464857,6.780896902084351,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4280,3.311372569794617,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4290,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
4300,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4310,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4320,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4330,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4340,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4350,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4360,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4370,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4380,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4390,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4400,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4410,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4420,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4430,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4440,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4450,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4460,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4470,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4480,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4490,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4500,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4510,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4520,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4530,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4540,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4550,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4560,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4570,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4580,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4590,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4600,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4610,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4620,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4630,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4640,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4650,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4660,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4670,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4680,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4690,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4700,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4710,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4720,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4730,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4740,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4750,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4760,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4770,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4780,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4790,3.311372569794617,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
4800,3.3119781190019855,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
4810,3.313068206873494,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
4820,3.314138673369523,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4830,3.3151895459191287,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4840,3.316220851854583,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4850,3.317232618411751,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4860,3.3182248727304735,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4870,3.3191976418549385,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4880,3.3201509527340582,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4890,3.321084832221836,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4900,3.321999307077741,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4910,3.3228944039670716,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4920,3.3237701494613243,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4930,3.3246265700385575,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4940,3.32546369208375,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4950,3.3262815418891627,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4960,3.3270801456547,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4970,3.32785952948826,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4980,3.3286197194060936,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4990,3.3293607413331543,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5000,3.330082621103451,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5010,3.3307853844603943,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5020,3.3314690570571432,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5030,3.3321336644569546,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5040,3.3327792321335203,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5050,3.333405785471315,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5060,3.3340133497659297,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5070,3.334601950224414,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5080,3.335171611965609,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5090,3.3357223600204873,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5100,3.3362542193324782,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5110,3.336767214757805,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5120,3.3372613710658094,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5130,3.3377367129392828,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5140,3.338193264974789,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5150,3.3386310516829902,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5160,3.3396657944043575,19.8281644821167,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
5170,3.3411846045603637,19.565704536437988,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
5180,3.3426831794039797,19.303627395629885,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5190,3.3441615485411167,19.041933059692383,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5200,3.345619741472229,18.78062152862549,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5210,3.3470577875927376,18.51968936920166,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5220,3.3484757161934535,18.2591365814209,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5230,3.349873556461,17.998961448669434,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5240,3.3512513374782333,17.739163970947267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5250,3.3526090882246598,17.479740715026857,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5260,3.3539468375768453,17.220689964294433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5270,3.355264614308836,16.962011718750002,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5280,3.3565624470925615,16.703705978393554,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5290,3.357840364498249,16.44576759338379,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5300,3.3590983949948234,16.188199996948242,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5310,3.3603365669503154,15.930998039245607,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5320,3.3615549086322627,15.67416172027588,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5330,3.3627534482081063,15.417691040039063,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5340,3.3639322137455903,15.161582565307617,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5350,3.3650912332131573,14.905836296081544,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5360,3.366230534480339,14.650450515747071,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5370,3.36735014531815,14.395424365997314,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5380,3.3684500933994763,14.140756130218506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5390,3.3695304062994587,13.886444091796875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5400,3.3705911114958815,13.632488250732422,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5410,3.3716322363695546,13.378886890411378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5420,3.3726538082046904,13.125638294219971,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5430,3.373655854189288,12.872741603851319,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5440,3.374638401415505,12.620195102691651,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5450,3.3756014768800355,12.367997932434083,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5460,3.37654510748448,12.11614923477173,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5470,3.377469320035718,11.86464729309082,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5480,3.3783741412462733,11.613491249084474,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5490,3.3792595977346873,11.362679386138916,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5500,3.3801257160258773,11.112209987640382,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5510,3.380972522551502,10.862083911895752,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5520,3.3818000436503226,10.612297725677491,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5530,3.3826083055685614,10.362851428985596,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5540,3.3833973344602586,10.113744163513184,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5550,3.3841671563876274,9.8649733543396,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5560,3.384917797321408,9.616539001464844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5570,3.3856492831412184,9.368438529968262,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5580,3.3863616396359073,9.120672798156738,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5590,3.3870548925038957,8.87323923110962,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5600,3.3877290673535274,8.62613697052002,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5610,3.3883841897034137,8.379365158081056,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5620,3.389020284982773,8.13292293548584,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5630,3.3896373785317713,7.8868077278137205,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5640,3.390235495601866,7.641019535064697,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5650,3.390814661356135,7.395556640625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5660,3.391374900869621,7.150418615341187,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5670,3.391916239129656,6.905603742599488,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5680,3.392438701036199,6.661111164093017,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5690,3.392942311402165,6.416939592361451,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5700,3.393427094953753,6.173087739944458,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5710,3.3938930763307713,5.929555177688599,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5720,3.3943402800869653,5.686340188980103,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5730,3.3947687306903367,5.443441486358643,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5740,3.39517845252347,5.200858640670776,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5750,3.395569469883848,4.958589935302735,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5760,3.3959418069841725,4.716634941101074,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5770,3.3962954879526808,4.474991512298584,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5780,3.396630536833459,4.233659648895264,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5790,3.396946977586757,3.9926376342773438,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5800,3.3972448340893004,3.751925039291382,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5810,3.3975241301345998,3.5115197181701663,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5820,3.3977848894332583,3.271421456336975,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5830,3.39802713561328,3.031628966331482,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5840,3.3982508922203762,2.7921411752700807,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5850,3.3984561827182675,2.552957010269165,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5860,3.398643030488985,2.3140751838684084,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5870,3.398811458833173,2.0754950523376468,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5880,3.398961490970388,1.8372153282165529,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5890,3.399093150039394,1.5992350459098816,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5900,3.399206459098464,1.361553132534027,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5910,3.399301441125667,1.1241685152053833,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5920,3.399378119019166,0.8870801746845246,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5930,3.399436515597508,0.6502870917320251,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5940,3.399476653599916,0.4137882739305496,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5950,3.3994985556865753,0.17758267521858215,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5960,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5970,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5980,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5990,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6000,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6010,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6020,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6030,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6040,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6050,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6060,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6070,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6080,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6090,3.399503048872878,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6100,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6110,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6120,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6130,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6140,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6150,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6160,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6170,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6180,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6190,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6200,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6210,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6220,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6230,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6240,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6250,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6260,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6270,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6280,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6290,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6300,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6310,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6320,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6330,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6340,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6350,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6360,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6370,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6380,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6390,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
