step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2320,2.5801130131862022,243.06825256347656,2,0.0,0.0,-6.0,0.0,-27.078433990478516,0.0,-33.078433990478516
2330,2.598333556920538,230.46825256347657,2,0.0,0.0,0.0,0.0,-25.133991241455078,0.0,-25.133991241455078
2340,2.6155818784326517,217.86825256347657,2,0.0,0.0,0.0,0.0,-23.189544677734375,0.0,-23.189544677734375
2350,2.6318579777225435,205.26825256347658,2,0.0,0.0,0.0,0.0,-21.245101928710938,0.0,-21.245101928710938
2360,2.6476653268113086,204.53227844238282,1,0.0,0.0,-3.0,0.0,-21.13152313232422,0.0,-24.13152313232422
2370,2.6629124163892324,191.93227844238282,2,0.0,0.0,-3.0,0.0,-19.18708038330078,0.0,-22.18708038330078
2380,2.677187283744934,179.33227844238283,2,0.0,0.0,0.0,0.0,-17.242633819580078,0.0,-17.242633819580078
2390,2.6915373815988013,191.08729248046876,0,0.0,0.0,-6.0,-2.1,-19.056682586669922,0.0,-27.15668296813965
2400,2.7057470492342075,178.48729248046877,2,0.0,0.0,-6.0,0.0,-17.11223602294922,0.0,-23.11223602294922
2410,2.719491928373044,177.84459228515627,1,0.0,0.0,-3.0,0.0,-17.01305389404297,0.0,-20.01305389404297
2420,2.73267978311991,165.24459228515624,2,0.0,0.0,-3.0,0.0,-15.068610191345215,0.0,-18.06861114501953
2430,2.744895415644554,152.64459228515625,2,0.0,0.0,0.0,0.0,-13.124165534973145,0.0,-13.124165534973145
2440,2.756649744264009,152.08394622802734,1,0.0,0.0,-3.0,0.0,-13.037646293640137,0.0,-16.037647247314453
2450,2.7689831337513513,166.1839096069336,0,0.0,0.0,-3.0,-2.1,-15.213566780090332,0.0,-20.313566207885742
2460,2.781271244008984,153.5839096069336,2,0.0,0.0,-6.0,0.0,-13.269122123718262,0.0,-19.269123077392578
2470,2.7925871320443942,140.9839096069336,2,0.0,0.0,0.0,0.0,-11.324677467346191,0.0,-11.324677467346191
2480,2.802930797857582,128.3839096069336,2,0.0,0.0,0.0,0.0,-9.380232810974121,0.0,-9.380232810974121
2490,2.812302241448548,115.78390960693359,2,0.0,0.0,0.0,0.0,-7.435788154602051,0.0,-7.435788154602051
2500,2.820701462817292,103.1839096069336,2,0.0,0.0,0.0,0.0,-5.4913434982299805,0.0,-5.4913434982299805
2510,2.8281284619638134,90.5839096069336,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2520,2.8351011676831948,90.18833312988282,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
2530,2.842043388958423,89.79366302490234,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2540,2.8489551956406913,89.39989242553712,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2550,2.8558366572804332,89.0070281982422,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2560,2.862687843128978,88.61505661010743,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2570,2.8695088221401903,88.22397766113282,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2580,2.876299662972103,87.83378448486329,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2590,2.883060433988533,87.44447708129883,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2600,2.889791203260691,87.05604858398438,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2610,2.8964920385687765,86.66849899291992,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2620,2.9031630074035637,86.2818214416504,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2630,2.909804176967978,85.89601593017578,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2640,2.9164156141786575,85.51107559204102,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2650,2.9229973856675064,85.12699356079102,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2660,2.9295495577832376,84.74376983642578,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2670,2.9360721965929035,84.36140441894531,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2680,2.9425653678834185,83.97989044189454,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2690,2.949029137163069,83.59922103881836,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2700,2.9549449719281404,70.99922103881836,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
2710,2.9604083274845143,70.6463607788086,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
2720,2.965324713551184,58.0463607788086,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
2730,2.9697897153268955,57.71929092407227,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
2740,2.9742295067580793,57.392849349975585,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2750,2.9786441360136706,57.06702575683594,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2760,2.9830336510742357,56.7418270111084,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2770,2.987398099732882,56.417242813110356,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2780,2.9917375295961643,56.09327659606934,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2790,2.9960519880849814,55.76992492675782,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2800,3.0003415224354715,55.447180938720706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2810,3.0046061796998966,55.125048065185545,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2820,3.008846006747531,54.80352287292481,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2830,3.013061050265534,54.4825984954834,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2840,3.017251356759822,54.16227836608887,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2850,3.0214169725559366,53.842555618286134,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2860,3.025557943799904,53.523430252075194,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2870,3.029674316459091,53.204898834228516,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2880,3.0337661363230555,52.88696136474609,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2890,3.0378334490043906,52.56961441040039,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2900,3.042493516898345,66.79458160400391,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
2910,3.0476328053960904,66.45031814575195,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
2920,3.052745559355933,66.10674133300782,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2930,3.057831832193756,65.76385803222657,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2940,3.062891677111227,65.42166137695312,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2950,3.067925147096869,65.08014450073243,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2960,3.072932294927126,64.73932113647462,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2970,3.0779131731674245,64.39917068481445,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2980,3.0828678341732245,64.05970001220703,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
2990,3.0877963300910687,63.72090225219727,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3000,3.09269871285962,63.38277740478516,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3010,3.097575034210695,63.045325469970706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3020,3.102425345670291,62.70853958129883,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3030,3.107249698559604,62.372412872314456,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3040,3.112048143996044,62.03695220947266,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3050,3.116820732894242,61.702143859863284,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3060,3.1215675159670497,61.367994689941405,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3070,3.1262885437265338,61.034497833251955,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3080,3.130983866484965,60.701653289794926,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3090,3.1356535343558005,60.36946105957031,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3100,3.1402975972546567,60.03790740966797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3110,3.1449161049002803,59.70700607299805,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3120,3.1495091068155134,59.37673645019532,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3130,3.154076652328248,59.047112274169926,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3140,3.1586187905723793,58.71811981201172,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3150,3.1631355704887505,58.3897590637207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3160,3.1676270408260927,58.06203002929688,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3170,3.1720932501419568,57.73493270874024,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3180,3.176534246803644,57.408453369140624,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3190,3.180950078989127,57.08260231018067,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3200,3.1853407946879644,56.75737266540528,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3210,3.1897064417022123,56.43276100158692,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3220,3.1940470676473316,56.10876388549805,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3230,3.1983627199530846,55.78538131713867,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3240,3.2026534458644296,55.46260986328125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3250,3.2069192924424086,55.14044952392578,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3260,3.2111603065650307,54.81889343261719,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3270,3.2153765349281507,54.49794158935547,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3280,3.2195680240463367,54.17759056091309,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3290,3.223734820253743,53.85784034729004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3300,3.2278769697049636,53.53868751525879,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3310,3.231994518375897,53.2201286315918,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3320,3.236087512064589,52.902163696289065,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3330,3.240155996392082,52.584785842895506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3340,3.244200016803256,52.267998504638676,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3350,3.24821961856766,51.95179481506348,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3360,3.252214846780346,51.636178207397464,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3370,3.256185746362693,51.32113838195801,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3380,3.2601323620632234,51.0066822052002,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3390,3.264054738458425,50.69279937744141,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3400,3.267952919953552,50.37948989868164,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3410,3.2718269507834385,50.06675720214844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3420,3.2756768750132936,49.75459098815918,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3430,3.279502736539499,49.44299468994141,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3440,3.2833045790903976,49.13196144104004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3450,3.2870824462270813,48.82149467468262,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3460,3.290836381344172,48.51158752441406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3470,3.294566427670595,48.202239990234375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3480,3.298272628270354,47.89344863891602,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3490,3.3019550260432977,47.58521347045899,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3500,3.305613663725879,47.27753448486328,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3510,3.309248583891916,46.97040138244629,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3520,3.3128598289533433,46.66381759643555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3530,3.3164474411609643,46.35778312683106,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3540,3.320011462605191,46.05229110717774,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3550,3.3235519352167846,45.747341537475585,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3560,3.3270689007675935,45.44293441772461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3570,3.3305624008712833,45.13906288146973,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3580,3.3340324769840604,44.83573036193848,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3590,3.3374791704053983,44.53292999267578,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3600,3.340902522278754,44.23066520690918,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3610,3.3443025735922816,43.92892570495606,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3620,3.347679365179543,43.62771835327148,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3630,3.351032937720211,43.32703628540039,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3640,3.354363331740772,43.026879501342776,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3650,3.357670587615223,42.7272445678711,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3660,3.3609547455657633,42.42812805175782,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3670,3.364215845663487,42.12952995300293,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3680,3.3674539278290614,41.83145027160645,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3690,3.3706690318334136,41.53388557434082,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3700,3.3738611972984036,41.23683242797852,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3710,3.3770304636974986,40.94029083251953,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3720,3.3801768703564417,40.64425735473633,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3730,3.3833004564539166,40.348731994628906,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3740,3.386401261022208,40.05370788574219,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
