step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2330,2.8126840030665785,373.9050659179688,0,0.0,0.0,0.0,-2.1,-47.26930236816406,0.0,-49.369300842285156
2340,2.8416191791223446,375.89331665039066,0,0.0,0.0,0.0,-2.1,-47.57612991333008,0.0,-49.67612838745117
2350,2.87055842880357,374.36618957519534,1,0.0,0.0,-3.0,0.0,-47.34046173095703,0.0,-50.34046173095703
2360,2.899529031490586,376.3508697509766,0,0.0,0.0,-3.0,-2.1,-47.6467399597168,0.0,-52.74673843383789
2370,2.9280337285900533,363.75086975097656,2,0.0,0.0,-6.0,0.0,-45.70229721069336,0.0,-51.70229721069336
2380,2.956189795185311,365.8411010742188,0,0.0,0.0,-6.0,-2.1,-46.024864196777344,0.0,-54.12486267089844
2390,2.984506080951448,367.9065856933594,0,0.0,0.0,0.0,-2.1,-46.34361267089844,0.0,-48.44361114501953
2400,3.012830968021878,366.42409057617186,1,0.0,0.0,-3.0,0.0,-46.114830017089844,0.0,-49.114830017089844
2410,3.0405697094097284,353.8240905761719,2,0.0,0.0,-3.0,0.0,-44.170387268066406,0.0,-47.170387268066406
2420,3.0679659865178333,356.0578582763672,0,0.0,0.0,-6.0,-2.1,-44.51510238647461,0.0,-52.61510467529297
2430,3.095533073578823,358.2555633544922,0,0.0,0.0,0.0,-2.1,-44.85425567626953,0.0,-46.954254150390625
2440,3.1232683035479702,360.41989746093753,0,0.0,0.0,0.0,-2.1,-45.18825912475586,0.0,-47.28825759887695
2450,3.1511692129290774,362.55344238281253,0,0.0,0.0,0.0,-2.1,-45.51750946044922,0.0,-47.61750793457031
2460,3.179233531642722,364.65869750976566,0,0.0,0.0,0.0,-2.1,-45.84239196777344,0.0,-47.94239044189453
2470,3.207459173878187,366.7379425048828,0,0.0,0.0,0.0,-2.1,-46.163265228271484,0.0,-48.26326370239258
2480,3.2358442298469248,368.7934295654297,0,0.0,0.0,0.0,-2.1,-46.48046875,0.0,-48.580467224121094
2490,3.264386958365238,370.8273010253906,0,0.0,0.0,0.0,-2.1,-46.79433822631836,0.0,-48.89433670043945
2500,3.293085780202606,372.8416442871094,0,0.0,0.0,0.0,-2.1,-47.105194091796875,0.0,-49.20519256591797
2510,3.3219392721398338,374.83843688964845,0,0.0,0.0,0.0,-2.1,-47.4133415222168,0.0,-49.51333999633789
2520,3.350946161688148,376.8196014404297,0,0.0,0.0,0.0,-2.1,-47.719078063964844,0.0,-49.81907653808594
2530,3.380105322426567,378.7869781494141,0,0.0,0.0,0.0,-2.1,-48.022682189941406,0.0,-50.1226806640625
2540,3.40941576992051,380.7424346923828,0,0.0,0.0,0.0,-2.1,-48.3244514465332,0.0,-50.4244499206543
2550,3.438876658189698,382.68772888183594,0,0.0,0.0,0.0,-2.1,-48.62465286254883,0.0,-50.72465133666992
2560,3.4684872766980677,384.62456359863285,0,0.0,0.0,0.0,-2.1,-48.923545837402344,0.0,-51.02354431152344
2570,3.4982470478427223,386.55469665527346,0,0.0,0.0,0.0,-2.1,-49.221405029296875,0.0,-51.32140350341797
2580,3.528155524922939,388.4798034667969,0,0.0,0.0,0.0,-2.1,-49.518489837646484,0.0,-51.61848831176758
2590,3.558212390573989,390.4015594482422,0,0.0,0.0,0.0,-2.1,-49.81505584716797,0.0,-51.91505432128906
2600,3.5878012449422094,377.8015594482422,2,0.0,0.0,-6.0,0.0,-47.87061309814453,0.0,-53.87061309814453
2610,3.6170359060277524,379.7627838134766,0,0.0,0.0,-6.0,-2.1,-48.17327117919922,0.0,-56.27326965332031
2620,3.6462727954345633,378.2137664794922,1,0.0,0.0,-3.0,0.0,-47.934226989746094,0.0,-50.934226989746094
2630,3.6755391556246186,380.1725189208984,0,0.0,0.0,-3.0,-2.1,-48.23650360107422,0.0,-53.33650207519531
2640,3.704338732186478,367.57251892089846,2,0.0,0.0,-6.0,0.0,-46.292057037353516,0.0,-52.292057037353516
2650,3.7327877972952255,369.61899719238284,0,0.0,0.0,-6.0,-2.1,-46.607872009277344,0.0,-54.70787048339844
2660,3.7612444112268473,368.1269989013672,1,0.0,0.0,-3.0,0.0,-49.46404266357422,0.0,-52.46404266357422
2670,3.789114550000403,355.5269989013672,2,0.0,0.0,-3.0,0.0,-47.51959991455078,0.0,-50.51959991455078
2680,3.8166410355192135,357.7330810546875,0,0.0,0.0,-6.0,-2.1,-47.860042572021484,0.0,-55.960044860839844
2690,3.843709173497393,345.1330810546875,2,0.0,0.0,-6.0,0.0,-45.91559982299805,0.0,-51.91559982299805
2700,3.870441759325019,347.5279083251953,0,0.0,0.0,-6.0,-2.1,-46.28517150878906,0.0,-54.385169982910156
2710,3.8973570873639076,349.875082397461,0,0.0,0.0,0.0,-2.1,-46.64738845825195,0.0,-48.74738693237305
2720,3.924451623547794,352.17795410156253,0,0.0,0.0,0.0,-2.1,-47.002769470214844,0.0,-49.10276794433594
2730,3.951722085493876,354.43970947265626,0,0.0,0.0,0.0,-2.1,-47.351806640625,0.0,-49.451805114746094
2740,3.979010986073941,353.03074035644534,1,0.0,0.0,-3.0,0.0,-47.13437271118164,0.0,-50.13437271118164
2750,4.005716290758146,340.4307403564453,2,0.0,0.0,-3.0,0.0,-42.87511444091797,0.0,-45.87511444091797
2760,4.032090370408583,342.9264770507813,0,0.0,0.0,-6.0,-2.1,-43.260257720947266,0.0,-51.360260009765625
2770,4.058016023552451,330.32647705078125,2,0.0,0.0,-6.0,0.0,-41.31581497192383,0.0,-47.31581497192383
2780,4.083621140448193,333.0713562011719,0,0.0,0.0,-6.0,-2.1,-41.73940658569336,0.0,-49.83940887451172
2790,4.109434963091954,335.74419250488285,0,0.0,0.0,0.0,-2.1,-42.15188217163086,0.0,-44.25188064575195
2800,4.135452147003654,338.34998474121096,0,0.0,0.0,0.0,-2.1,-42.55400848388672,0.0,-44.65400695800781
2810,4.161024676133353,325.74998474121094,2,0.0,0.0,-6.0,0.0,-40.60956573486328,0.0,-46.60956573486328
2820,4.186282133175933,328.6222229003906,0,0.0,0.0,-6.0,-2.1,-41.05281066894531,0.0,-49.152809143066406
2830,4.211757739758472,331.4134918212891,0,0.0,0.0,0.0,-2.1,-41.48356246948242,0.0,-43.583560943603516
2840,4.237445491138286,334.12944946289065,0,0.0,0.0,0.0,-2.1,-41.90269088745117,0.0,-44.002689361572266
2850,4.263171785769047,332.82740478515626,1,0.0,0.0,-3.0,0.0,-41.701759338378906,0.0,-44.701759338378906
2860,4.288318191364631,320.22740478515624,2,0.0,0.0,-3.0,0.0,-39.75731658935547,0.0,-42.75731658935547
2870,4.313156634338915,323.2653442382813,0,0.0,0.0,-6.0,-2.1,-40.226131439208984,0.0,-48.326133728027344
2880,4.338225505181159,326.210531616211,0,0.0,0.0,0.0,-2.1,-40.68063735961914,0.0,-42.780635833740234
2890,4.363517930612527,329.06955871582034,0,0.0,0.0,0.0,-2.1,-41.12184524536133,0.0,-43.22184371948242
2900,4.389027525164287,331.84852294921876,0,0.0,0.0,0.0,-2.1,-41.550697326660156,0.0,-43.65069580078125
2910,4.414748352909526,334.5530548095703,0,0.0,0.0,0.0,-2.1,-41.96806335449219,0.0,-44.06806182861328
2920,4.440674893177702,337.1883453369141,0,0.0,0.0,0.0,-2.1,-42.3747444152832,0.0,-44.4747428894043
2930,4.466802009781742,339.7592010498047,0,0.0,0.0,0.0,-2.1,-42.771480560302734,0.0,-44.87147903442383
2940,4.492483274602149,327.1592010498047,2,0.0,0.0,-6.0,0.0,-40.8270378112793,0.0,-46.8270378112793
2950,4.517847743473472,329.9912567138672,0,0.0,0.0,-6.0,-2.1,-41.26408386230469,0.0,-49.36408233642578
2960,4.543427383082164,332.74517211914065,0,0.0,0.0,0.0,-2.1,-41.68906784057617,0.0,-43.789066314697266
2970,4.569216397556042,335.4263854980469,0,0.0,0.0,0.0,-2.1,-42.10283660888672,0.0,-44.20283508300781
2980,4.595209395800891,338.0400054931641,0,0.0,0.0,0.0,-2.1,-42.50617218017578,0.0,-44.606170654296875
2990,4.620758006816189,325.44000549316405,2,0.0,0.0,-6.0,0.0,-40.561729431152344,0.0,-46.561729431152344
3000,4.645991929863905,328.3211975097656,0,0.0,0.0,-6.0,-2.1,-41.00635528564453,0.0,-49.106353759765625
3010,4.670790633665399,315.72119750976566,2,0.0,0.0,-6.0,0.0,-39.061912536621094,0.0,-45.061912536621094
3020,4.695287592997391,318.9040191650391,0,0.0,0.0,-6.0,-2.1,-39.5530891418457,0.0,-47.65309143066406
3030,4.720025709154368,321.9835968017578,0,0.0,0.0,0.0,-2.1,-40.0283317565918,0.0,-42.12833023071289
3040,4.744997338092098,324.9674285888672,0,0.0,0.0,0.0,-2.1,-40.488800048828125,0.0,-42.58879852294922
3050,4.769537262846543,312.3674285888672,2,0.0,0.0,-6.0,0.0,-38.54435729980469,0.0,-44.54435729980469
3060,4.79378031387952,315.66371154785156,0,0.0,0.0,-6.0,-2.1,-39.05303955078125,0.0,-47.153038024902344
3070,4.818272918679966,318.8484283447266,0,0.0,0.0,0.0,-2.1,-39.54450988769531,0.0,-41.644508361816406
3080,4.843006821300395,321.9297637939453,0,0.0,0.0,0.0,-2.1,-40.020023345947266,0.0,-42.12002182006836
3090,4.867974367486647,324.9152435302735,0,0.0,0.0,0.0,-2.1,-40.48074722290039,0.0,-42.580745697021484
3100,4.893168454187985,327.8116790771484,0,0.0,0.0,0.0,-2.1,-40.92772674560547,0.0,-43.02772521972656
3110,4.918408638765007,326.54193420410155,1,0.0,0.0,-3.0,0.0,-40.731781005859375,0.0,-43.731781005859375
3120,4.943070053366702,313.9419342041016,2,0.0,0.0,-3.0,0.0,-38.78733444213867,0.0,-41.78733444213867
3130,4.967432281773219,317.1843566894531,0,0.0,0.0,-6.0,-2.1,-39.2877082824707,0.0,-47.38771057128906
3140,4.992040078159184,320.3191680908203,0,0.0,0.0,0.0,-2.1,-39.77147674560547,0.0,-41.87147521972656
3150,5.0168854780161904,323.3542510986328,0,0.0,0.0,0.0,-2.1,-40.23985290527344,0.0,-42.33985137939453
3160,5.041782679238933,322.1069732666016,1,0.0,0.0,-3.0,0.0,-40.04737091064453,0.0,-43.04737091064453
3170,5.066583906379677,320.8659576416016,1,0.0,0.0,0.0,0.0,-39.855857849121094,0.0,-39.855857849121094
3180,5.090807360149987,308.2659576416016,2,0.0,0.0,-3.0,0.0,-37.91141128540039,0.0,-40.91141128540039
3190,5.114740178081315,311.70753479003906,0,0.0,0.0,-6.0,-2.1,-38.44252014160156,0.0,-46.542518615722656
3200,5.138933293938918,315.0266967773438,0,0.0,0.0,0.0,-2.1,-38.954734802246094,0.0,-41.05473327636719
3210,5.163377656990045,318.2326171875,0,0.0,0.0,0.0,-2.1,-39.44947814941406,0.0,-41.549476623535156
3220,5.1878807571692755,317.0109100341797,1,0.0,0.0,-3.0,0.0,-39.26094055175781,0.0,-42.26094055175781
3230,5.212475413152336,320.15137939453126,0,0.0,0.0,-3.0,-2.1,-39.745582580566406,0.0,-44.8455810546875
3240,5.23712615989777,318.9201141357422,1,0.0,0.0,-3.0,0.0,-39.555572509765625,0.0,-42.555572509765625
3250,5.261199471884406,306.3201141357422,2,0.0,0.0,-3.0,0.0,-37.61112976074219,0.0,-40.61112976074219
3260,5.28430056164882,293.7201141357422,2,0.0,0.0,0.0,0.0,-35.666683197021484,0.0,-35.666683197021484
3270,5.3071356258775895,297.7345458984375,0,0.0,0.0,-6.0,-2.1,-36.28619384765625,0.0,-44.386192321777344
3280,5.330273266768097,301.5819305419922,0,0.0,0.0,0.0,-2.1,-36.87992858886719,0.0,-38.97992706298828
3290,5.353008755621277,288.9819305419922,2,0.0,0.0,-6.0,0.0,-34.935482025146484,0.0,-40.935482025146484
3300,5.375487070963759,293.2023010253906,0,0.0,0.0,-6.0,-2.1,-35.58677291870117,0.0,-43.68677520751953
3310,5.398063938261558,292.10108642578126,1,0.0,0.0,-3.0,0.0,-35.416831970214844,0.0,-38.416831970214844
3320,5.4207770548260275,296.184814453125,0,0.0,0.0,-3.0,-2.1,-36.04703903198242,0.0,-41.147037506103516
3330,5.443797853150616,300.0958648681641,0,0.0,0.0,0.0,-2.1,-36.650596618652344,0.0,-38.75059509277344
3340,5.467113609299328,303.84816284179686,0,0.0,0.0,0.0,-2.1,-37.229652404785156,0.0,-39.32965087890625
3350,5.490712613076642,307.45423278808596,0,0.0,0.0,0.0,-2.1,-37.78614807128906,0.0,-39.886146545410156
3360,5.514584069426749,310.9254180908203,0,0.0,0.0,0.0,-2.1,-38.32182312011719,0.0,-40.42182159423828
3370,5.538040505437181,298.32541809082034,2,0.0,0.0,-6.0,0.0,-36.37738037109375,0.0,-42.37738037109375
3380,5.5612227050823915,302.1487701416016,0,0.0,0.0,-6.0,-2.1,-36.967403411865234,0.0,-45.067405700683594
3390,5.58469339552043,305.82031860351566,0,0.0,0.0,0.0,-2.1,-37.534000396728516,0.0,-39.63399887084961
3400,5.608441374059201,309.3519287109375,0,0.0,0.0,0.0,-2.1,-38.079002380371094,0.0,-40.17900085449219
3410,5.632456304828324,312.7543395996094,0,0.0,0.0,0.0,-2.1,-38.60406494140625,0.0,-40.704063415527344
3420,5.656728637955494,316.0372741699219,0,0.0,0.0,0.0,-2.1,-39.11069107055664,0.0,-41.210689544677734
3430,5.681249538243748,319.20965881347655,0,0.0,0.0,0.0,-2.1,-39.60025405883789,0.0,-41.700252532958984
3440,5.706010822054253,322.279541015625,0,0.0,0.0,0.0,-2.1,-40.07400131225586,0.0,-42.17399978637695
3450,5.731004901301813,325.2543914794922,0,0.0,0.0,0.0,-2.1,-40.533084869384766,0.0,-42.63308334350586
3460,5.756048312763616,323.9975555419922,1,0.0,0.0,-3.0,0.0,-40.33912658691406,0.0,-43.33912658691406
3470,5.781172747694722,326.92096252441405,0,0.0,0.0,-3.0,-2.1,-40.7902717590332,0.0,-45.8902702331543
3480,5.806344395488759,325.6557220458985,1,0.0,0.0,-3.0,0.0,-40.59501647949219,0.0,-43.59501647949219
3490,5.8315946965258,328.5306793212891,0,0.0,0.0,-3.0,-2.1,-41.0386848449707,0.0,-46.1386833190918
3500,5.857063348579183,331.32447509765626,0,0.0,0.0,0.0,-2.1,-41.469825744628906,0.0,-43.56982421875
3510,5.882093786855368,318.72447509765624,2,0.0,0.0,-6.0,0.0,-39.52538299560547,0.0,-45.52538299560547
3520,5.906818294801963,321.809765625,0,0.0,0.0,-6.0,-2.1,-40.00150680541992,0.0,-48.10150909423828
3530,5.931776738273445,324.7988983154297,0,0.0,0.0,0.0,-2.1,-40.462791442871094,0.0,-42.56278991699219
3540,5.9569619933063755,327.69873962402346,0,0.0,0.0,0.0,-2.1,-40.91029739379883,0.0,-43.01029586791992
3550,5.982193486920573,326.42954406738284,1,0.0,0.0,-3.0,0.0,-40.71443557739258,0.0,-43.71443557739258
3560,6.006846230419387,313.8295440673828,2,0.0,0.0,-3.0,0.0,-38.769989013671875,0.0,-41.769989013671875
