step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3640,0.468548192739025,57.26004180908203,2,24.278565060601522,0.0,-2.0,0.0,0.0,0.0,22.278565060601522
3650,0.47295258523790756,56.934472274780276,1,25.02196249441272,0.0,-2.0,0.0,0.0,0.0,23.02196249441272
3660,0.47794926905393387,71.15517883300781,0,24.983419080132307,0.0,-2.0,-0.5,0.0,0.0,22.483419080132307
3670,0.4840426145560221,85.36121520996095,0,30.466727510440705,0.0,0.0,-0.5,0.0,0.0,29.966727510440705
3680,0.4900944059453781,72.76121520996094,2,30.2589569467807,0.0,-4.0,0.0,0.0,0.0,26.2589569467807
3690,0.496311601516322,86.96552124023438,0,31.08597785471943,0.0,-4.0,-0.5,0.0,0.0,26.58597785471943
3700,0.5024871820229356,74.36552124023437,2,30.87790253306821,0.0,-4.0,0.0,0.0,0.0,26.87790253306821
3710,0.5076905403073271,61.76552124023438,2,26.01679142195735,0.0,0.0,0.0,0.0,0.0,26.01679142195735
3720,0.5130597871360635,75.98137664794922,0,26.846234143681613,0.0,-4.0,-0.5,0.0,0.0,22.346234143681613
3730,0.5195253045350409,90.18216705322266,0,32.32758699488727,0.0,0.0,-0.5,0.0,0.0,31.82758699488727
3740,0.5259490830764544,77.58216705322266,2,32.11889270706706,0.0,-4.0,0.0,0.0,0.0,28.11889270706706
3750,0.5325380439312513,91.78118591308593,0,32.94480427398412,0.0,-4.0,-0.5,0.0,0.0,28.44480427398412
3760,0.5390852036029344,79.18118591308594,2,32.735798358417014,0.0,-4.0,0.0,0.0,0.0,28.735798358417014
3770,0.5446601410523954,66.58118591308595,2,27.874687247303882,0.0,0.0,0.0,0.0,0.0,27.874687247303882
3780,0.549262856279634,53.98118934631348,2,23.013576136193024,0.0,0.0,0.0,0.0,0.0,23.013576136193024
3790,0.5528933492846505,41.38118934631348,2,18.152465025083302,0.0,0.0,0.0,0.0,0.0,18.152465025083302
3800,0.5555516200674446,28.78118934631348,2,13.29135391397017,0.0,0.0,0.0,0.0,0.0,13.29135391397017
3810,0.5583770515342218,43.02743225097657,0,14.127157333886089,0.0,-4.0,-0.5,0.0,0.0,9.627157333886089
3820,0.5623012139074941,57.26133270263672,0,19.620811866360555,0.0,0.0,-0.5,0.0,0.0,19.120811866360555
3830,0.5667057060572764,56.935763168334965,1,25.022460748912636,0.0,-2.0,0.0,0.0,0.0,23.022460748912636
3840,0.571085103314805,56.61081161499023,1,24.896986287642903,0.0,0.0,0.0,0.0,0.0,24.896986287642903
3850,0.5754394533978215,56.28647804260254,1,24.77175041508235,0.0,0.0,0.0,0.0,0.0,24.77175041508235
3860,0.5797688038378762,55.962759017944336,1,24.64675220027334,0.0,0.0,0.0,0.0,0.0,24.64675220027334
3870,0.5835521957245411,43.362759017944335,2,18.916959433323655,0.0,-2.0,0.0,0.0,0.0,16.916959433323655
3880,0.5868853434572991,43.062540435791014,1,19.665738663790535,0.0,-2.0,0.0,0.0,0.0,17.665738663790535
3890,0.5896733479927656,30.462540435791016,2,13.94002267733299,0.0,-2.0,0.0,0.0,0.0,11.94002267733299
3900,0.5914891303060098,17.86253871917725,2,9.078911566219858,0.0,0.0,0.0,0.0,0.0,9.078911566219858
3910,0.5928563931870169,17.602936935424804,1,6.836314405036319,0.0,-2.0,0.0,0.0,0.0,4.836314405036319
3920,0.5948196747731466,31.858027267456055,0,9.816407930647983,0.0,-2.0,-0.5,0.0,0.0,7.3164079306479834
3930,0.5967431336716553,19.258027267456054,2,9.617294492544488,0.0,-4.0,0.0,0.0,0.0,5.617294492544488
3940,0.5988340700785121,33.51185417175293,0,10.454682034282996,0.0,-4.0,-0.5,0.0,0.0,5.954682034282996
3950,0.6008851390396013,20.911854171752932,2,10.25534480544593,0.0,-4.0,0.0,0.0,0.0,6.2553448054459295
3960,0.6019639857784683,8.311853313446045,2,5.394233694335071,0.0,0.0,0.0,0.0,0.0,5.394233694335071
3970,0.6032106462568947,22.573738861083985,0,6.2333023921326,0.0,-4.0,-0.5,0.0,0.0,1.7333023921326003
3980,0.6055573169239019,36.82498741149902,0,11.733353335035872,0.0,0.0,-0.5,0.0,0.0,11.233353335035872
3990,0.6078640287993045,24.224985694885255,2,11.533559377012352,0.0,-4.0,0.0,0.0,0.0,7.533559377012352
4000,0.6097218212544254,23.955964851379395,1,9.288962275604717,0.0,-2.0,0.0,0.0,0.0,7.288962275604717
4010,0.6121750993170744,38.20611648559571,0,12.266390313244528,0.0,-2.0,-0.5,0.0,0.0,9.766390313244528
4020,0.6157274269328009,52.444325637817386,0,17.76163807863327,0.0,0.0,-0.5,0.0,0.0,17.26163807863327
4030,0.620377832667477,66.66941986083985,0,23.252028673381346,0.0,0.0,-0.5,0.0,0.0,22.752028673381346
4040,0.6255074739824171,66.32540359497071,1,28.648206574700225,0.0,-2.0,0.0,0.0,0.0,26.648206574700225
4050,0.6300904524585157,53.72540016174317,2,22.914892380491665,0.0,-2.0,0.0,0.0,0.0,20.914892380491665
4060,0.6337012087123921,41.125400161743165,2,18.05378126938308,0.0,0.0,0.0,0.0,0.0,18.05378126938308
4070,0.6363397427440463,28.525401878356934,2,13.192670158271085,0.0,0.0,0.0,0.0,0.0,13.192670158271085
4080,0.639145446264991,42.77185249328613,0,14.028517604723447,0.0,-4.0,-0.5,0.0,0.0,9.528517604723447
4090,0.6424330431098062,42.47266044616699,1,19.43798422407599,0.0,-2.0,0.0,0.0,0.0,17.43798422407599
4100,0.646314420194728,56.70706558227539,0,19.406885424608618,0.0,-2.0,-0.5,0.0,0.0,16.906885424608618
4110,0.6506761895799269,56.38255004882813,1,24.808846925994203,0.0,-2.0,0.0,0.0,0.0,22.808846925994203
4120,0.6544919727350589,43.78255004882813,2,19.078915775660334,0.0,-2.0,0.0,0.0,0.0,17.078915775660334
4130,0.6578574806324743,43.48159675598145,1,19.827539487076137,0.0,-2.0,0.0,0.0,0.0,17.827539487076137
4140,0.6618166693629792,57.71508865356446,0,19.79594365252524,0.0,-2.0,-0.5,0.0,0.0,17.29594365252524
4150,0.6657352716857168,45.115085220336915,2,19.59301161368785,0.0,-4.0,0.0,0.0,0.0,15.59301161368785
4160,0.6698204386298053,59.34708023071289,0,20.425834720443845,0.0,-4.0,-0.5,0.0,0.0,15.925834720443845
4170,0.6750031796352545,73.56538009643555,0,25.91370502724544,0.0,0.0,-0.5,0.0,0.0,25.41370502724544
4180,0.6812823883245692,87.76881408691406,0,31.39604344657414,0.0,0.0,-0.5,0.0,0.0,30.89604344657414
4190,0.6875199512328467,75.16881408691407,2,31.187814541386842,0.0,-4.0,0.0,0.0,0.0,27.187814541386842
4200,0.6939228082452549,89.37049713134766,0,32.014285062040244,0.0,-4.0,-0.5,0.0,0.0,27.514285062040244
4210,0.7014207954510752,103.55601654052735,0,0.0,0.0,0.0,-0.5,-1.371920108795166,0.0,-1.871920108795166
4220,0.7093931283925835,103.12966461181641,1,0.0,0.0,-2.0,0.0,-1.207432746887207,0.0,-3.207432746887207
4230,0.7179520740099152,117.298388671875,0,0.0,0.0,-2.0,-0.5,-6.673762798309326,0.0,-9.173763275146484
4240,0.7269832992651312,116.8372787475586,1,0.0,0.0,-2.0,0.0,-6.495864391326904,0.0,-8.495864868164062
4250,0.7354637994434969,104.23728561401367,2,0.0,0.0,-2.0,0.0,-1.6347527503967285,0.0,-3.6347527503967285
4260,0.7429720773996403,91.63728561401368,2,37.54138978071751,0.0,0.0,0.0,0.0,0.0,37.54138978071751
4270,0.7506448577633568,105.82010650634766,0,0.0,0.0,-4.0,-0.5,-2.2454094886779785,0.0,-6.7454094886779785
4280,0.7594112559388498,119.98541107177735,0,0.0,0.0,0.0,-0.5,-7.710421085357666,0.0,-8.210420608520508
4290,0.7686495142678051,119.51725616455079,1,0.0,0.0,-2.0,0.0,-7.529804706573486,0.0,-9.529804229736328
4300,0.7778517018395432,119.05033721923829,1,0.0,0.0,0.0,0.0,-7.34966516494751,0.0,-7.34966516494751
4310,0.7865029624724188,106.45033721923828,2,0.0,0.0,-2.0,0.0,-2.488553524017334,0.0,-4.488553524017334
4320,0.794698319835801,106.01685104370118,1,0.0,0.0,-2.0,0.0,-2.321317195892334,0.0,-4.321317195892334
4330,0.8034798882965904,120.18191528320312,0,0.0,0.0,-2.0,-0.5,-7.786233425140381,0.0,-10.286233901977539
4340,0.8122184615053482,107.58190841674805,2,0.0,0.0,-4.0,0.0,-2.925117015838623,0.0,-6.925117015838623
4350,0.8205010118440279,107.1456069946289,1,0.0,0.0,-2.0,0.0,-2.75679349899292,0.0,-4.75679349899292
4360,0.8282336975023685,94.54560699462891,2,38.66342829170321,0.0,-2.0,0.0,0.0,0.0,36.66342829170321
4370,0.8355116995141894,94.14083633422852,1,39.39001005910359,0.0,-2.0,0.0,0.0,0.0,37.39001005910359
4380,0.8422409309444948,81.54083633422852,2,33.64615715152695,0.0,-2.0,0.0,0.0,0.0,31.64615715152695
4390,0.8479979401525779,68.94083633422852,2,28.78504604041609,0.0,0.0,0.0,0.0,0.0,28.78504604041609
4400,0.8539205252475102,83.1492416381836,0,29.61292547466087,0.0,-4.0,-0.5,0.0,0.0,25.11292547466087
4410,0.8603202794027991,82.77041244506836,1,34.99877077644487,0.0,-2.0,0.0,0.0,0.0,32.99877077644487
4420,0.8666908383477034,82.39241409301758,1,34.8527947245218,0.0,0.0,0.0,0.0,0.0,34.8527947245218
4430,0.873650732975082,96.5860221862793,0,34.799473136893084,0.0,-2.0,-0.5,0.0,0.0,32.299473136893084
4440,0.8817051095120624,110.76286926269532,0,0.0,0.0,0.0,-0.5,-4.152343273162842,0.0,-4.652343273162842
4450,0.8902327648096394,110.31856842041016,1,0.0,0.0,-2.0,0.0,-3.9809298515319824,0.0,-5.980929851531982
4460,0.8982102779755776,97.71856842041016,2,39.88756582969131,0.0,-2.0,0.0,0.0,0.0,37.88756582969131
4470,0.9052155689192936,85.11856842041016,2,35.026454718579316,0.0,0.0,0.0,0.0,0.0,35.026454718579316
4480,0.9123856837314142,99.30905227661133,0,35.850574060604,0.0,-4.0,-0.5,0.0,0.0,31.350574060604004
4490,0.9195136969221996,86.70905227661133,2,35.64006595392698,0.0,-4.0,0.0,0.0,0.0,31.640065953926978
4500,0.9256694878907629,74.10905227661134,2,30.77895484281612,0.0,0.0,0.0,0.0,0.0,30.77895484281612
4510,0.9313725243319861,73.74971008300781,1,31.51518220611638,0.0,-2.0,0.0,0.0,0.0,29.51518220611638
4520,0.9365283663300218,61.14971008300781,2,25.779209990179197,0.0,-2.0,0.0,0.0,0.0,23.779209990179197
4530,0.9418501231077414,75.36619720458985,0,26.608783888597145,0.0,-4.0,-0.5,0.0,0.0,22.108783888597145
4540,0.9482682008979938,89.56766052246094,0,32.09038895126241,0.0,0.0,-0.5,0.0,0.0,31.590388951262412
4550,0.9557813914813386,103.75294647216798,0,0.0,0.0,0.0,-0.5,-1.44789457321167,0.0,-1.94789457321167
4560,0.9643883966759749,117.9208740234375,0,0.0,0.0,0.0,-0.5,-6.913917064666748,0.0,-7.413917064666748
4570,0.9729525077216515,105.32088088989258,2,0.0,0.0,-4.0,0.0,-2.0528101921081543,0.0,-6.052810192108154
4580,0.980544396545106,92.72088088989258,2,37.959444117271346,0.0,0.0,0.0,0.0,0.0,37.959444117271346
4590,0.9876817824250081,92.32036743164063,1,38.68692939951063,0.0,-2.0,0.0,0.0,0.0,36.68692939951063
4600,0.995407235687704,106.5023780822754,0,0.0,0.0,-2.0,-0.5,-2.5086331367492676,0.0,-5.008633136749268
4610,1.0036066028854769,106.0687614440918,1,0.0,0.0,-2.0,0.0,-2.3413443565368652,0.03430277332445271,-4.307041645050049
4620,1.012392173910349,120.23375701904297,0,0.0,0.0,-2.0,-0.5,-7.80623197555542,0.035843206850808225,-10.270389556884766
4630,1.0211347473527455,107.6337501525879,2,0.0,0.0,-4.0,0.0,-2.945120334625244,0.03744476553806649,-6.907675743103027
4640,1.0294212924302784,107.19731826782227,1,0.0,0.0,-2.0,0.0,-2.7767443656921387,0.03902879291346663,-4.737715721130371
4650,1.0371579683385561,94.59731826782227,2,38.683379541388945,0.0,-2.0,0.0,0.0,0.04056814014711612,36.72394768153606
4660,1.0444399554549435,94.19243087768555,1,39.409935581937134,0.0,-2.0,0.0,0.0,0.042072443121630936,37.45200802505877
4670,1.0511731677861027,81.59243087768554,2,33.66606165579583,0.0,-2.0,0.0,0.0,0.043512968945841994,31.70957462474167
4680,1.0569341578950397,68.99243087768555,2,28.80495054468554,0.0,0.0,0.0,0.0,0.04478458435074402,28.849735129036283
4690,1.0622428439021487,68.64369735717774,1,29.54343003554459,0.0,-2.0,0.0,0.0,0.04598923792327714,27.589419273467865
4700,1.0670047034948957,56.043700790405275,2,23.809297963734934,0.0,-2.0,0.0,0.0,0.047097348715222954,21.856395312450157
4710,1.0707943408654204,43.44370079040527,2,18.948186852623508,0.0,0.0,0.0,0.0,0.047998266503404476,18.996185119126913
4720,1.074750606905203,57.67722702026367,0,19.78133019891345,0.0,-4.0,-0.5,0.0,0.04895718917635006,15.330287388089802
4730,1.0791871556655166,57.35086097717285,1,25.182743801567426,0.0,-2.0,0.0,0.0,0.050055328805986565,23.23279913037341
4740,1.0835985484389359,57.0251163482666,1,25.05696386709633,0.0,0.0,0.0,0.0,0.05117166360436708,25.108135530700697
4750,1.0886022227627383,71.24573364257813,0,25.018371619012214,0.0,-2.0,-0.5,0.0,0.052468044350013926,22.57083966336223
4760,1.0947025515312114,85.45167388916016,0,30.501643842365525,0.0,0.0,-0.5,0.0,0.05409306283500368,30.05573690520053
4770,1.1018983526850499,99.64177322387695,0,35.97900576919244,0.0,0.0,-0.5,0.0,0.05607471258469123,35.53508048177713
4780,1.1101883540833195,113.81485748291016,0,0.0,0.0,0.0,-0.5,-5.329806804656982,0.058447853399735905,-5.771358966827393
4790,1.11957119392516,127.96976623535157,0,0.0,0.0,0.0,-0.5,-10.790803909301758,0.061255225559450864,-11.229548454284668
4800,1.1289106822769432,115.36976623535156,2,0.0,0.0,-4.0,0.0,-5.929691791534424,0.06418352788667103,-9.865508079528809
4810,1.1377933073330884,114.91367568969727,1,0.0,0.0,-2.0,0.0,-5.753734111785889,0.06709836842321798,-7.686635971069336
4820,1.1461253811432843,102.31367568969726,2,0.0,0.0,-2.0,0.0,-0.8926224708557129,0.06995275580596431,-2.822669744491577
4830,1.1546214079908306,116.48342285156251,0,0.0,0.0,-4.0,-0.5,-6.35934591293335,0.07298837861134981,-10.786357879638672
4840,1.163589840701069,116.02444152832031,1,0.0,0.0,-2.0,0.0,-6.182267665863037,0.0763358279501347,-8.105932235717773
4850,1.1731430500551467,130.17642517089845,0,0.0,0.0,-2.0,-0.5,-11.642139434814453,0.08007057567393629,-14.062068939208984
4860,1.1837874124508347,144.30889434814455,0,0.0,0.0,0.0,-0.5,-17.094480514526367,0.08444751808615344,-17.510032653808594
4870,1.1948996070602107,143.77303619384767,1,0.0,0.0,-2.0,0.0,-16.88774299621582,0.08927229797560438,-18.798471450805664
4880,1.2054584833108473,131.17303619384765,2,0.0,0.0,-2.0,0.0,-12.026636123657227,0.09411200429140273,-13.932523727416992
4890,1.2161796854110094,145.30409088134766,0,0.0,0.0,-4.0,-0.5,-17.478429794311523,0.09929464265334426,-21.879135131835938
4900,1.227990374200852,159.41440887451174,0,0.0,0.0,0.0,-0.5,-22.92222785949707,0.10533492782891349,-23.316892623901367
4910,1.2402661846282255,158.8330261230469,1,0.0,0.0,-2.0,0.0,-22.697927474975586,0.112002827281059,-24.58592414855957
4920,1.2524972113853654,158.2534423828125,1,0.0,0.0,0.0,0.0,-22.474319458007812,0.11906615325335826,-22.355253219604492
4930,1.2646835931020657,157.67564392089844,1,0.0,0.0,0.0,0.0,-22.251407623291016,0.1265466679741954,-22.124860763549805
4940,1.2763152016863368,145.07564392089844,2,0.0,0.0,-2.0,0.0,-17.390296936035156,0.1341245974776721,-19.25617218017578
4950,1.2869745880483858,132.47564392089845,2,0.0,0.0,0.0,0.0,-12.529184341430664,0.14146695152231634,-12.387717247009277
4960,1.2977962219185946,146.60484466552734,0,0.0,0.0,-4.0,-0.5,-17.980262756347656,0.14933234135447007,-22.330930709838867
4970,1.309707194350372,160.71319885253908,0,0.0,0.0,0.0,-0.5,-23.423301696777344,0.15849596937259575,-23.76480484008789
4980,1.3220830478826462,160.12776489257814,1,0.0,0.0,-2.0,0.0,-23.197439193725586,0.16861338488639913,-25.028825759887695
4990,1.3344138069574774,159.54417114257814,1,0.0,0.0,0.0,0.0,-22.9722900390625,0.17933619456747596,-22.792953491210938
5000,1.3466996118503096,158.9623764038086,1,0.0,0.0,0.0,0.0,-22.74782943725586,0.19069804305835225,-22.557130813598633
5010,1.3584305049636556,146.3623764038086,2,0.0,0.0,-2.0,0.0,-17.886716842651367,0.20221787722110254,-19.684499740600586
5020,1.369700891040676,145.82048950195312,1,0.0,0.0,-2.0,0.0,-17.677658081054688,0.21394043745247224,-19.46371841430664
5030,1.3815513922777887,159.93002471923828,0,0.0,0.0,-2.0,-0.5,-23.12114906311035,0.22700003071849967,-25.394149780273438
5040,1.393356950202447,147.33002471923828,2,0.0,0.0,-4.0,0.0,-18.260042190551758,0.24080270395688996,-22.01923942565918
5050,1.4053238323621247,161.43729400634766,0,0.0,0.0,-4.0,-0.5,-23.702661514282227,0.2556507750554978,-27.947010040283203
5060,1.4183783096983076,175.5225082397461,0,0.0,0.0,0.0,-0.5,-29.136770248413086,0.2728943543559996,-29.363876342773438
5070,1.4318948416746446,174.8896270751953,1,0.0,0.0,-2.0,0.0,-28.89260482788086,0.29197477156609963,-30.600629806518555
5080,1.4448546895146381,162.2896270751953,2,0.0,0.0,-2.0,0.0,-24.031494140625,0.3115209648928069,-25.719972610473633
5090,1.4573519717986199,161.69927673339845,1,0.0,0.0,-2.0,0.0,-23.80373191833496,0.3316078348548993,-25.472124099731445
5100,1.4692940451420735,149.09927673339845,2,0.0,0.0,-2.0,0.0,-18.9426212310791,0.35201134920099164,-20.59061050415039
5110,1.480263896263305,136.49927673339843,2,0.0,0.0,0.0,0.0,-14.08150863647461,0.3718582274892258,-13.709650039672852
5120,1.4902615251623141,123.89927673339844,2,0.0,0.0,0.0,0.0,-9.22039794921875,0.39091917193739106,-8.829479217529297
5130,1.5004219095950861,138.04053497314453,0,0.0,0.0,-4.0,-0.5,-14.67613410949707,0.41129171821045135,-18.764842987060547
5140,1.5116725937735358,152.16166076660156,0,0.0,0.0,0.0,-0.5,-20.124099731445312,0.43509141580415445,-20.189008712768555
5150,1.523389721038762,151.60247039794922,1,0.0,0.0,-2.0,0.0,-19.90835952758789,0.4613429979529488,-21.4470157623291
5160,1.5356859911326417,165.70317535400392,0,0.0,0.0,-2.0,-0.5,-25.348445892333984,0.4905970638929169,-27.35784912109375
5170,1.5479370081021961,153.10317535400392,2,0.0,0.0,-4.0,0.0,-20.487335205078125,0.5215881187731066,-23.965747833251953
5180,1.5597266622284118,152.54114227294923,1,0.0,0.0,-2.0,0.0,-20.2705020904541,0.5532591417722413,-21.717243194580078
5190,1.570962089720217,139.94114227294924,2,0.0,0.0,-2.0,0.0,-15.409391403198242,0.5852292436845762,-16.824161529541016
5200,1.5823593075759452,154.0594665527344,0,0.0,0.0,-4.0,-0.5,-20.856277465820312,0.6195477208243836,-24.736730575561523
5210,1.59422262630673,153.49453582763672,1,0.0,0.0,-2.0,0.0,-20.638324737548828,0.6574089812759255,-21.980915069580078
5220,1.606042426743417,152.93130798339845,1,0.0,0.0,0.0,0.0,-20.421030044555664,0.6974322142719189,-19.72359848022461
5230,1.617818840878535,152.36978302001953,1,0.0,0.0,0.0,0.0,-20.20439338684082,0.7397315838042678,-19.464662551879883
5240,1.6301742671513269,166.46930694580078,0,0.0,0.0,-2.0,-0.5,-25.644023895263672,0.7868711619276063,-27.357152938842773
5250,1.642993494225865,165.86573181152343,1,0.0,0.0,-2.0,0.0,-25.41115951538086,0.838958014200317,-26.572200775146484
5260,1.6552570540896132,153.26573181152344,2,0.0,0.0,-2.0,0.0,-20.550052642822266,0.8920109977893877,-21.65804100036621
5270,1.6670592301928078,152.70320434570314,1,0.0,0.0,-2.0,0.0,-20.333024978637695,0.9462334763753508,-21.386791229248047
5280,1.6794403615236921,166.80220642089844,0,0.0,0.0,-2.0,-0.5,-25.7724552154541,1.0066618118611586,-27.265792846679688
5290,1.6917761799794735,154.20220642089845,2,0.0,0.0,-4.0,0.0,-20.91134262084961,1.0707066085407362,-23.840635299682617
5300,1.7042728769277744,168.2988739013672,0,0.0,0.0,-4.0,-0.5,-26.349876403808594,1.139742428622085,-29.710134506225586
5310,1.7172330264335975,167.68946228027343,1,0.0,0.0,-2.0,0.0,-26.114761352539062,1.2160440942461124,-26.898717880249023
5320,1.730767881040253,181.55504608154297,0,0.0,0.0,-2.0,-0.5,-31.464139938354492,1.301187511166153,-32.66295623779297
5330,1.7442420357577206,168.95504608154297,2,0.0,0.0,-4.0,0.0,-26.603029251098633,1.3918698948807844,-29.211158752441406
5340,1.757252725976082,168.34351959228516,1,0.0,0.0,-2.0,0.0,-26.36709976196289,1.4854259146057327,-26.88167381286621
5350,1.7702163141969678,167.73395690917968,1,0.0,0.0,0.0,0.0,-26.131927490234375,1.5848970989425728,-24.54703140258789
5360,1.7826240274106608,155.1339569091797,2,0.0,0.0,-2.0,0.0,-21.270816802978516,1.686335867634062,-21.58448028564453
5370,1.7940595184021317,142.5339569091797,2,0.0,0.0,0.0,0.0,-16.409704208374023,1.7855660939918907,-14.624137878417969
5380,1.805034978339657,142.00327606201174,1,0.0,0.0,-2.0,0.0,-16.20496940612793,1.8862916357169972,-16.31867790222168
5390,1.815457299425129,129.4032760620117,2,0.0,0.0,-2.0,0.0,-11.34385871887207,1.987195621811194,-11.35666275024414
5400,1.8249073982883788,116.80327606201172,2,0.0,0.0,0.0,0.0,-6.482746601104736,2.083345268358757,-4.399401664733887
5410,1.8339004758679647,116.34347076416016,1,0.0,0.0,-2.0,0.0,-6.305348873138428,2.1791617658374647,-6.126187324523926
5420,1.842342873139825,103.74347076416016,2,0.0,0.0,-2.0,0.0,-1.444242000579834,2.27311759274809,-1.1711244583129883
5430,1.8503296506559999,103.31665878295898,1,0.0,0.0,-2.0,0.0,-1.2795758247375488,2.3657288723094947,-0.9138469696044922
5440,1.8577668928154107,90.71665878295899,2,42.18621079705443,0.0,-2.0,0.0,0.0,2.4553575115037,42.64156830855813
5450,1.8642319127525995,78.116658782959,2,37.32509968594357,0.0,0.0,0.0,0.0,2.5360239389946795,39.86112362493825
5460,1.8708620900483648,92.31508026123048,0,33.15088647882661,0.0,-4.0,-0.5,0.0,2.621504429409352,31.27239090823596
5470,1.877968204474181,91.9155143737793,1,38.53057212908108,0.0,-2.0,0.0,0.0,2.7163224765374894,39.24689460561857
5480,1.8850435271059789,91.5168685913086,1,38.37661315898937,0.0,0.0,0.0,0.0,2.8141367335327026,41.19074989252208
5490,1.891570291518414,78.9168685913086,2,37.63382206217585,0.0,-2.0,0.0,0.0,2.90748768564561,38.541309747821465
5500,1.897124833708627,66.31686859130859,2,32.772710951064994,0.0,0.0,0.0,0.0,2.98936826053583,35.76207921160082
5510,1.902227302139447,65.9735595703125,1,28.512342154099272,0.0,-2.0,0.0,0.0,3.0666152321809843,29.57895738628026
5520,1.906783132364568,53.3735595703125,2,27.77915112560592,0.0,-2.0,0.0,0.0,3.137271817292471,28.916422942898393
5530,1.9115052005217426,67.59775085449219,0,23.61034078587231,0.0,-4.0,-0.5,0.0,3.212225229990407,22.322566015862716
5540,1.9161863542848832,54.99775428771973,2,28.405768815703,0.0,-4.0,0.0,0.0,3.288296612891177,27.694065428594175
5550,1.9198952858258014,42.39775428771973,2,23.544657704591145,0.0,0.0,0.0,0.0,3.3498458892274474,26.89450359381859
5560,1.923770885762634,56.63222465515137,0,19.37799968416364,0.0,-4.0,-0.5,0.0,3.4153922292097105,18.293391913373352
5570,1.9287442605857772,70.85323333740234,0,24.866874115715447,0.0,0.0,-0.5,0.0,3.5013871388432256,27.86826125455867
5580,1.9341963644211244,70.50067520141602,1,30.260519176736082,0.0,-2.0,0.0,0.0,3.5981496763561216,31.858668853092205
5590,1.9402392376726767,84.7074188232422,0,30.214366257761398,0.0,-2.0,-0.5,0.0,3.7085245451704827,31.42289080293188
5600,1.9462405815001118,72.10741882324218,2,35.00671913717557,0.0,-4.0,0.0,0.0,3.8214916088888993,34.82821074606447
5610,1.9512697031053248,59.50741882324219,2,30.14560802606482,0.0,0.0,0.0,0.0,3.9188036972812834,34.064411723346105
5620,1.9564648089945538,73.72555389404297,0,25.97552944614499,0.0,-4.0,-0.5,0.0,4.021930283483109,25.497459729628098
5630,1.9627563695814145,87.92881622314454,0,31.457802934303807,0.0,0.0,-0.5,0.0,4.1504624440727405,35.108265378376544
5640,1.970143187059564,102.11602478027343,0,0.0,0.0,0.0,-0.5,-4.142670631408691,4.306622041414144,-0.33604860305786133
5650,1.9786239736125129,116.28602600097656,0,0.0,0.0,0.0,-0.5,-16.248733520507812,4.493166919886579,-12.255566596984863
5660,1.9881973518404013,130.43765258789062,0,0.0,0.0,0.0,-0.5,-31.8804931640625,4.713471435249193,-27.667022705078125
5670,1.9988618552157176,144.56975097656252,0,0.0,0.0,0.0,-0.5,-55.77537155151367,4.971627187882778,-51.30374526977539
5680,2.010615928567631,158.68118133544922,0,0.0,0.0,0.0,-0.5,-92.45144653320312,4.741522419070771,-88.20992279052734
5690,2.023457928594609,172.77080383300782,0,0.0,0.0,0.0,-0.5,-123.57125854492188,4.446637841873467,-119.62461853027344
5700,2.0362542869385005,160.17080383300782,2,0.0,0.0,-4.0,0.0,-144.30287170410156,4.171044473636339,-144.13182067871094
5710,2.04807842306017,147.57080383300783,2,0.0,0.0,0.0,0.0,-163.09002685546875,3.9315973635600123,-159.15843200683594
5720,2.058930336959617,134.9708038330078,2,0.0,0.0,0.0,0.0,-179.9327392578125,0.0,-179.9327392578125
5730,2.068810028636842,122.37080383300781,2,0.0,0.0,0.0,0.0,-194.83102416992188,0.0,-194.83102416992188
5740,2.078232075728189,121.89631805419923,1,0.0,0.0,-2.0,0.0,-213.4920654296875,0.0,-215.4920654296875
5750,2.0871029333393305,109.29631805419922,2,0.0,0.0,-2.0,0.0,-226.37266540527344,0.0,-228.37266540527344
5760,2.09500156872825,96.69631805419922,2,0.0,0.0,0.0,0.0,-237.30882263183594,0.0,-237.30882263183594
5770,2.102445305356777,96.28647994995117,1,0.0,0.0,-2.0,0.0,-252.03817749023438,0.0,-254.03817749023438
5780,2.1098574602898137,95.87761688232422,1,0.0,0.0,0.0,0.0,-266.7047424316406,0.0,-266.7047424316406
5790,2.1172381081501106,95.46972198486328,1,0.0,0.0,0.0,0.0,-281.30865478515625,0.0,-281.30865478515625
5800,2.1245873232331127,95.06278839111329,1,0.0,0.0,0.0,0.0,-295.85009765625,0.0,-295.85009765625
5810,2.1325242439117145,109.24148941040039,0,0.0,0.0,-2.0,-0.5,-317.1941223144531,0.0,-319.6941223144531
5820,2.140418648838309,96.6414894104004,2,0.0,0.0,-4.0,0.0,-328.121826171875,0.0,-332.121826171875
5830,2.1484773022108623,110.81826782226562,0,0.0,0.0,-4.0,-0.5,-349.70855712890625,0.0,-354.20855712890625
5840,2.1576290895467616,124.97711791992188,0,0.0,0.0,0.0,-0.5,-373.47467041015625,0.0,-373.97467041015625
5850,2.1672519442991036,124.49564208984376,1,0.0,0.0,-2.0,0.0,-392.53460693359375,0.0,-394.53460693359375
5860,2.1774583099086366,138.63607635498047,0,0.0,0.0,-2.0,-0.5,-418.40277099609375,0.0,-420.90277099609375
5870,2.188133484292687,138.11662902832032,1,0.0,0.0,-2.0,0.0,-439.5527038574219,0.0,-441.5527038574219
