step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3480,2.0339235884258486,149.17256927490234,0,0.0,0.0,-4.0,-0.5,-135.3983154296875,4.219936034809058,-135.67837524414062
3490,2.0454104560465747,148.6223327636719,1,0.0,0.0,-2.0,0.0,-158.15977478027344,3.9843956008756094,-156.17538452148438
3500,2.057476970402552,162.72762451171874,0,0.0,0.0,-2.0,-0.5,-187.7346649169922,0.0,-190.2346649169922
3510,2.0706309235515006,176.81077880859377,0,0.0,0.0,0.0,-0.5,-219.4758758544922,0.0,-219.9758758544922
3520,2.0848192861232744,189.13539276123046,0,0.0,0.0,0.0,-0.5,-252.6074676513672,0.0,-253.1074676513672
3530,2.0988783444794805,176.53539276123047,2,0.0,0.0,-4.0,0.0,-275.8644714355469,0.0,-279.8644714355469
3540,2.112472889132047,175.89917449951173,1,0.0,0.0,-2.0,0.0,-302.80810546875,0.0,-304.80810546875
3550,2.1260184314832937,175.26504364013672,1,0.0,0.0,0.0,0.0,-329.654541015625,0.0,-329.654541015625
3560,2.13951513301209,174.63300018310548,1,0.0,0.0,0.0,0.0,-356.40411376953125,0.0,-356.40411376953125
3570,2.1529631543026584,174.00304412841797,1,0.0,0.0,0.0,0.0,-383.0570983886719,0.0,-383.0570983886719
3580,2.1663626550510853,173.37514801025392,1,0.0,0.0,0.0,0.0,-409.6138916015625,0.0,-409.6138916015625
3590,2.180311444752623,186.2817626953125,0,0.0,0.0,-2.0,-0.5,-442.4908447265625,0.0,-444.9908447265625
3600,2.194656633159368,185.6127914428711,1,0.0,0.0,-2.0,0.0,-470.9231262207031,0.0,-472.9231262207031
3610,2.208950300110789,184.94609985351562,1,0.0,0.0,0.0,0.0,-499.2532653808594,0.0,-499.2532653808594
3620,2.222686110320434,172.34609985351562,2,0.0,0.0,-2.0,0.0,-521.86376953125,0.0,-523.86376953125
3630,2.2354496983078573,159.74609985351563,2,0.0,0.0,0.0,0.0,-542.5298461914062,0.0,-542.5298461914062
3640,2.2472410640730587,147.14609985351564,2,0.0,0.0,0.0,0.0,-561.25146484375,0.0,-561.25146484375
3650,2.258060207616037,134.54609985351564,2,0.0,0.0,0.0,0.0,-578.0286254882812,0.0,-578.0286254882812
3660,2.267907128936794,121.94609985351563,2,0.0,0.0,0.0,0.0,-592.8613891601562,0.0,-592.8613891601562
3670,2.277296453762342,121.47274017333984,1,0.0,0.0,-2.0,0.0,-611.4573974609375,0.0,-613.4573974609375
3680,2.287269746557851,135.61734924316406,0,0.0,0.0,-2.0,-0.5,-636.8610229492188,0.0,-639.3610229492188
3690,2.298333605017768,149.74200439453125,0,0.0,0.0,0.0,-0.5,-664.4380493164062,0.0,-664.9380493164062
3700,2.3098643392081484,149.19007873535156,1,0.0,0.0,-2.0,0.0,-687.28662109375,0.0,-689.28662109375
3710,2.3213525565491544,148.63980102539062,1,0.0,0.0,0.0,0.0,-710.0507202148438,0.0,-710.0507202148438
3720,2.332798383852866,148.09117126464844,1,0.0,0.0,0.0,0.0,-732.730712890625,0.0,-732.730712890625
3730,2.3436904494242214,135.49117126464844,2,0.0,0.0,-2.0,0.0,-749.6537475585938,0.0,-751.6537475585938
3740,2.3541233405102004,134.98065032958985,1,0.0,0.0,-2.0,0.0,-770.3225708007812,0.0,-772.3225708007812
3750,2.364003792404985,122.38065032958984,2,0.0,0.0,-2.0,0.0,-785.2223510742188,0.0,-787.2223510742188
3760,2.3729120220775473,109.78065719604493,2,0.0,0.0,0.0,0.0,-798.1776733398438,0.0,-798.1776733398438
3770,2.381363994661942,109.33884201049806,1,0.0,0.0,-2.0,0.0,-814.9111328125,0.0,-816.9111328125
3780,2.3904017094961802,123.49962158203125,0,0.0,0.0,-2.0,-0.5,-838.4498901367188,0.0,-840.9498901367188
3790,2.399910728213625,123.02211456298828,1,0.0,0.0,-2.0,0.0,-857.28369140625,0.0,-859.28369140625
3800,2.410003481362582,137.16458129882812,0,0.0,0.0,-2.0,-0.5,-882.9254150390625,0.0,-885.4254150390625
3810,2.4200524464621767,124.56458129882813,2,0.0,0.0,-4.0,0.0,-898.1622314453125,0.0,-902.1622314453125
3820,2.4302641283410082,138.7049331665039,0,0.0,0.0,-4.0,-0.5,-924.0409545898438,0.0,-928.5409545898438
3830,2.440431947346115,126.10493316650391,2,0.0,0.0,-4.0,0.0,-939.5155029296875,0.0,-943.5155029296875
3840,2.4501416950713666,125.62039489746094,1,0.0,0.0,-2.0,0.0,-958.748046875,0.0,-960.748046875
3850,2.460434782034356,139.75927734375,0,0.0,0.0,-2.0,-0.5,-984.7890625,0.0,-987.2890625
3860,2.470683954627866,127.15927734375,2,0.0,0.0,-4.0,0.0,-1000.42626953125,0.0,-1004.42626953125
3870,2.4804749342065424,126.67186889648438,1,0.0,0.0,-2.0,0.0,-1019.8201904296875,0.0,-1021.8201904296875
3880,2.489714276307184,114.07187576293946,2,0.0,0.0,-2.0,0.0,-1033.437744140625,0.0,-1035.437744140625
3890,2.499116933535337,128.22644805908203,0,0.0,0.0,-4.0,-0.5,-1057.7039794921875,0.0,-1062.2039794921875
3900,2.508990132748908,127.73612823486329,1,0.0,0.0,-2.0,0.0,-1077.2611083984375,0.0,-1079.2611083984375
3910,2.5188255557427897,127.24715423583984,1,0.0,0.0,0.0,0.0,-1096.743408203125,0.0,-1096.743408203125
3920,2.5281092866610786,114.64715423583985,2,0.0,0.0,-2.0,0.0,-1110.4498291015625,0.0,-1112.4498291015625
3930,2.536420795357145,102.04715423583984,2,0.0,0.0,0.0,0.0,-1122.2115478515625,0.0,-1122.2115478515625
3940,2.5442768601077526,101.62448272705079,1,0.0,0.0,-2.0,0.0,-1137.7607421875,0.0,-1139.7607421875
3950,2.5515835331312653,89.02448272705078,2,0.0,0.0,-2.0,0.0,-1147.512939453125,0.0,-1149.512939453125
3960,2.559054838680694,103.21040725708008,0,0.0,0.0,-4.0,-0.5,-1167.928466796875,0.0,-1172.428466796875
3970,2.567620010171322,117.3790283203125,0,0.0,0.0,0.0,-0.5,-1190.525146484375,0.0,-1191.025146484375
3980,2.577277663307125,131.52918548583986,0,0.0,0.0,0.0,-0.5,-1215.299560546875,0.0,-1215.799560546875
3990,2.5880263247007953,145.65973205566408,0,0.0,0.0,0.0,-0.5,-1242.24853515625,0.0,-1242.74853515625
4000,2.5998644323602718,159.76951446533204,0,0.0,0.0,0.0,-0.5,-1271.368408203125,0.0,-1271.868408203125
4010,2.612167596008846,159.1870330810547,1,0.0,0.0,-2.0,0.0,-1295.75,0.0,-1297.75
4020,2.6239158236014406,146.5870330810547,2,0.0,0.0,-2.0,0.0,-1314.38525390625,0.0,-1316.38525390625
4030,2.6346918289718126,133.9870330810547,2,0.0,0.0,0.0,0.0,-1331.076171875,0.0,-1331.076171875
4040,2.6456299904231666,148.11405029296876,0,0.0,0.0,-4.0,-0.5,-1358.40283203125,0.0,-1362.90283203125
4050,2.657035316377288,147.5669723510742,1,0.0,0.0,-2.0,0.0,-1381.00244140625,0.0,-1383.00244140625
4060,2.6683984987396094,147.0215286254883,1,0.0,0.0,0.0,0.0,-1403.518310546875,0.0,-1403.518310546875
4070,2.679208029909447,134.4215286254883,2,0.0,0.0,-2.0,0.0,-1420.276123046875,0.0,-1422.276123046875
4080,2.6901796907713043,148.54791412353515,0,0.0,0.0,-4.0,-0.5,-1447.6695556640625,0.0,-1452.1695556640625
4090,2.7022404674892155,162.6533157348633,0,0.0,0.0,0.0,-0.5,-1477.2330322265625,0.0,-1477.7330322265625
4100,2.7142561556006943,150.05331573486328,2,0.0,0.0,-4.0,0.0,-1496.4033203125,0.0,-1500.4033203125
4110,2.7252996214899508,137.45331573486328,2,0.0,0.0,0.0,0.0,-1513.6290283203125,0.0,-1513.6290283203125
4120,2.735883676731758,136.93724670410157,1,0.0,0.0,-2.0,0.0,-1534.5980224609375,0.0,-1536.5980224609375
4130,2.745915099878452,124.33724670410156,2,0.0,0.0,-2.0,0.0,-1549.7998046875,0.0,-1551.7998046875
4140,2.756109253059493,138.4779006958008,0,0.0,0.0,-4.0,-0.5,-1575.6436767578125,0.0,-1580.1436767578125
4150,2.7673936577061067,152.59839477539063,0,0.0,0.0,0.0,-0.5,-1603.66015625,0.0,-1604.16015625
4160,2.779766708457493,166.69756164550782,0,0.0,0.0,0.0,-0.5,-1633.8458251953125,0.0,-1634.3458251953125
4170,2.7932267121261876,180.77427520751954,0,0.0,0.0,0.0,-0.5,-1666.196533203125,0.0,-1666.696533203125
4180,2.8071477311162916,180.12393951416016,1,0.0,0.0,-2.0,0.0,-1693.7877197265625,0.0,-1695.7877197265625
4190,2.820511460810884,167.52393951416016,2,0.0,0.0,-2.0,0.0,-1715.654052734375,0.0,-1717.654052734375
4200,2.8334119208790605,166.91699981689453,1,0.0,0.0,-2.0,0.0,-1741.2208251953125,0.0,-1743.2208251953125
4210,2.846265631917466,166.3120101928711,1,0.0,0.0,0.0,0.0,-1766.69482421875,0.0,-1766.69482421875
4220,2.8585636262379763,153.7120101928711,2,0.0,0.0,-2.0,0.0,-1786.4296875,0.0,-1788.4296875
4230,2.8710225312361355,167.8094467163086,0,0.0,0.0,-4.0,-0.5,-1816.786376953125,0.0,-1821.286376953125
4240,2.883436068381993,155.2094467163086,2,0.0,0.0,-4.0,0.0,-1836.75244140625,0.0,-1840.75244140625
4250,2.8948773833056287,142.6094467163086,2,0.0,0.0,0.0,0.0,-1854.7738037109375,0.0,-1854.7738037109375
4260,2.9064803218325226,156.72381591796875,0,0.0,0.0,-4.0,-0.5,-1883.4251708984375,0.0,-1887.9251708984375
4270,2.9185488765341208,156.15072784423828,1,0.0,0.0,-2.0,0.0,-1907.341064453125,0.0,-1909.341064453125
4280,2.930573286579354,155.57939758300782,1,0.0,0.0,0.0,0.0,-1931.1695556640625,0.0,-1931.1695556640625
4290,2.942043147913327,142.97939758300782,2,0.0,0.0,-2.0,0.0,-1949.248046875,0.0,-1951.248046875
4300,2.9536746095890467,157.0932174682617,0,0.0,0.0,-4.0,-0.5,-1977.9561767578125,0.0,-1982.4561767578125
4310,2.9657716198426365,156.51900329589844,1,0.0,0.0,-2.0,0.0,-2001.9285888671875,0.0,-2003.9285888671875
4320,2.977313981015472,143.91900329589845,2,0.0,0.0,-2.0,0.0,-2020.1522216796875,0.0,-2022.1522216796875
4330,2.987884119966085,131.31900329589845,2,0.0,0.0,0.0,0.0,-2036.431396484375,0.0,-2036.431396484375
4340,2.9974820366944757,118.71900329589845,2,0.0,0.0,0.0,0.0,-2050.76611328125,0.0,-2050.76611328125
4350,3.007243006932451,132.86734771728516,0,0.0,0.0,-4.0,-0.5,-2075.74658203125,0.0,-2080.24658203125
4360,3.0174737558421416,132.36420135498048,1,0.0,0.0,-2.0,0.0,-2096.013916015625,0.0,-2098.013916015625
4370,3.027152321071535,119.76420135498047,2,0.0,0.0,-2.0,0.0,-2110.510009765625,0.0,-2112.510009765625
4380,3.036373535453445,119.29663696289063,1,0.0,0.0,-2.0,0.0,-2128.77197265625,0.0,-2130.77197265625
4390,3.0461790431438796,133.44419860839844,0,0.0,0.0,-2.0,-0.5,-2153.84130859375,0.0,-2156.34130859375
4400,3.056454233571767,132.93944549560547,1,0.0,0.0,-2.0,0.0,-2174.19677734375,0.0,-2176.19677734375
4410,3.066177184384729,120.33944549560547,2,0.0,0.0,-2.0,0.0,-2188.781494140625,0.0,-2190.781494140625
4420,3.0754427198174348,119.87035675048828,1,0.0,0.0,-2.0,0.0,-2207.1318359375,0.0,-2209.1318359375
4430,3.0852924630880287,134.0171356201172,0,0.0,0.0,-2.0,-0.5,-2232.2890625,0.0,-2234.7890625
4440,3.096232946168058,148.14411163330078,0,0.0,0.0,0.0,-0.5,-2259.6201171875,0.0,-2260.1201171875
4450,3.1082625915264686,162.25013122558593,0,0.0,0.0,0.0,-0.5,-2289.12158203125,0.0,-2289.62158203125
4460,3.120247169884852,149.65013122558594,2,0.0,0.0,-4.0,0.0,-2308.229736328125,0.0,-2312.229736328125
4470,3.1317708266206816,149.09848022460938,1,0.0,0.0,-2.0,0.0,-2331.064208984375,0.0,-2333.064208984375
4480,3.143251987635608,148.54847717285156,1,0.0,0.0,0.0,0.0,-2353.814208984375,0.0,-2353.814208984375
4490,3.155312807800078,162.65387878417968,0,0.0,0.0,-2.0,-0.5,-2383.3779296875,0.0,-2385.8779296875
4500,3.167838147439663,162.0623748779297,1,0.0,0.0,-2.0,0.0,-2408.200439453125,0.0,-2410.200439453125
4510,3.180940814945097,176.14660034179687,0,0.0,0.0,-2.0,-0.5,-2439.83935546875,0.0,-2442.33935546875
4520,3.194505414597724,175.51165924072265,1,0.0,0.0,-2.0,0.0,-2466.7236328125,0.0,-2468.7236328125
4530,3.208606859989274,188.1118927001953,0,0.0,0.0,-2.0,-0.5,-2499.78759765625,0.0,-2502.28759765625
4540,3.2230929950052274,187.4366455078125,1,0.0,0.0,-2.0,0.0,-2528.49951171875,0.0,-2530.49951171875
4550,3.2375271260181178,186.76370544433595,1,0.0,0.0,0.0,0.0,-2557.108154296875,0.0,-2557.108154296875
4560,3.2514031839295616,174.16370544433593,2,0.0,0.0,-2.0,0.0,-2579.999267578125,0.0,-2581.999267578125
4570,3.2643070196187836,161.56370544433594,2,0.0,0.0,0.0,0.0,-2600.94580078125,0.0,-2600.94580078125
4580,3.2767483863191185,160.97562103271486,1,0.0,0.0,-2.0,0.0,-2625.6015625,0.0,-2627.6015625
4590,3.2897672728102516,175.06159057617188,0,0.0,0.0,-2.0,-0.5,-2657.07373046875,0.0,-2659.57373046875
4600,3.302740389484822,162.4615905761719,2,0.0,0.0,-4.0,0.0,-2678.15869140625,0.0,-2682.15869140625
4610,3.3152509176889766,161.87069091796874,1,0.0,0.0,-2.0,0.0,-2702.9521484375,0.0,-2704.9521484375
4620,3.3272062182378837,149.27069091796875,2,0.0,0.0,-2.0,0.0,-2722.00146484375,0.0,-2724.00146484375
4630,3.3381892965645683,136.67069091796876,2,0.0,0.0,0.0,0.0,-2739.1064453125,0.0,-2739.1064453125
4640,3.348713058669209,136.15684661865234,1,0.0,0.0,-2.0,0.0,-2759.95556640625,0.0,-2761.95556640625
4650,3.35981851185848,150.28071899414064,0,0.0,0.0,-2.0,-0.5,-2787.61572265625,0.0,-2790.11572265625
4660,3.371390744810282,149.72718658447266,1,0.0,0.0,-2.0,0.0,-2810.546630859375,0.0,-2812.546630859375
4670,3.3829203368726053,149.17530212402343,1,0.0,0.0,0.0,0.0,-2833.392822265625,0.0,-2833.392822265625
4680,3.3938960546872936,136.57530212402344,2,0.0,0.0,-2.0,0.0,-2850.483154296875,0.0,-2852.483154296875
4690,3.40389955027976,123.97530212402344,2,0.0,0.0,0.0,0.0,-2865.629150390625,0.0,-2865.629150390625
4700,3.413445218793008,123.49651794433593,1,0.0,0.0,-2.0,0.0,-2884.53564453125,0.0,-2886.53564453125
4710,3.4235745499133827,137.63833923339845,0,0.0,0.0,-2.0,-0.5,-2910.25048828125,0.0,-2912.75048828125
4720,3.4336600700228828,125.03833923339845,2,0.0,0.0,-4.0,0.0,-2925.56005859375,0.0,-2929.56005859375
4730,3.4432876414389493,124.55668487548829,1,0.0,0.0,-2.0,0.0,-2944.62939453125,0.0,-2946.62939453125
4740,3.452363774955722,111.95669174194336,2,0.0,0.0,-2.0,0.0,-2957.920654296875,0.0,-2959.920654296875
4750,3.460983417215832,111.50935592651368,1,0.0,0.0,-2.0,0.0,-2974.9873046875,0.0,-2976.9873046875
4760,3.4690528121552857,98.90935592651367,2,0.0,0.0,-2.0,0.0,-2986.26513671875,0.0,-2988.26513671875
4770,3.4761499848725173,86.30935592651367,2,0.0,0.0,0.0,0.0,-2995.598388671875,0.0,-2995.598388671875
4780,3.4834119235268886,100.49845962524414,0,0.0,0.0,-4.0,-0.5,-3015.59619140625,0.0,-3020.09619140625
4790,3.4906317120307246,87.89845962524414,2,0.0,0.0,-4.0,0.0,-3025.1748046875,0.0,-3029.1748046875
4800,3.4973974671740784,87.50900802612306,1,0.0,0.0,-2.0,0.0,-3038.55615234375,0.0,-3040.55615234375
4810,3.5036149830203835,74.90900802612305,2,0.0,0.0,-2.0,0.0,-3046.130126953125,0.0,-3048.130126953125
4820,3.5088602766444668,62.309008026123045,2,0.0,0.0,0.0,0.0,-3051.759521484375,0.0,-3051.759521484375
4830,3.5142714355804494,76.52430725097656,0,0.0,0.0,-4.0,-0.5,-3068.066162109375,0.0,-3072.566162109375
4840,3.520160617254938,76.15985641479493,1,0.0,0.0,-2.0,0.0,-3079.703857421875,0.0,-3081.703857421875
4850,3.5260217105602387,75.7961814880371,1,0.0,0.0,0.0,0.0,-3091.285888671875,0.0,-3091.285888671875
4860,3.5324729463283586,89.99717102050782,0,0.0,0.0,-2.0,-0.5,-3109.6669921875,0.0,-3112.1669921875
4870,3.5394004363387737,89.60294036865234,1,0.0,0.0,-2.0,0.0,-3123.369873046875,0.0,-3125.369873046875
4880,3.5457795212491994,77.00294036865235,2,0.0,0.0,-2.0,0.0,-3131.26708984375,0.0,-3133.26708984375
4890,3.5517055911044184,76.63746643066406,1,0.0,0.0,-2.0,0.0,-3142.97802734375,0.0,-3144.97802734375
4900,3.557603493950244,76.2727752685547,1,0.0,0.0,0.0,0.0,-3154.63330078125,0.0,-3154.63330078125
4910,3.5634732898532837,75.90885314941407,1,0.0,0.0,0.0,0.0,-3166.232421875,0.0,-3166.232421875
4920,3.5687957324774735,63.30885314941406,2,0.0,0.0,-2.0,0.0,-3172.016357421875,0.0,-3174.016357421875
4930,3.574283997480181,77.52313613891602,0,0.0,0.0,-4.0,-0.5,-3188.476806640625,0.0,-3192.976806640625
4940,3.5802501584878907,77.15654983520508,1,0.0,0.0,-2.0,0.0,-3200.267333984375,0.0,-3202.267333984375
4950,3.586806297918187,91.35604248046876,0,0.0,0.0,-2.0,-0.5,-3218.85791015625,0.0,-3221.35791015625
4960,3.594457391505137,105.53919982910156,0,0.0,0.0,0.0,-0.5,-3239.632080078125,0.0,-3240.132080078125
4970,3.6020661260637303,92.93919982910157,2,0.0,0.0,-4.0,0.0,-3249.988525390625,0.0,-3253.988525390625
4980,3.6098392975587634,107.12046890258789,0,0.0,0.0,-4.0,-0.5,-3271.006103515625,0.0,-3275.506103515625
4990,3.6175700434307614,94.5204689025879,2,0.0,0.0,-4.0,0.0,-3281.6064453125,0.0,-3285.6064453125
5000,3.62546514615191,108.6998291015625,0,0.0,0.0,-4.0,-0.5,-3302.866943359375,0.0,-3307.366943359375
5010,3.633833836793965,108.26072616577149,1,0.0,0.0,-2.0,0.0,-3319.43505859375,0.0,-3321.43505859375
5020,3.642788422641528,122.42290649414063,0,0.0,0.0,-2.0,-0.5,-3342.807861328125,0.0,-3345.307861328125
5030,3.652214483729534,121.94826965332031,1,0.0,0.0,-2.0,0.0,-3361.476806640625,0.0,-3363.476806640625
5040,3.661603975994461,121.47490997314453,1,0.0,0.0,0.0,0.0,-3380.0732421875,0.0,-3380.0732421875
5050,3.6709569968392604,121.00281372070313,1,0.0,0.0,0.0,0.0,-3398.59716796875,0.0,-3398.59716796875
5060,3.679758910987093,108.40280685424806,2,0.0,0.0,-2.0,0.0,-3411.33984375,0.0,-3413.33984375
5070,3.688104715101531,107.96445236206056,1,0.0,0.0,-2.0,0.0,-3427.8623046875,0.0,-3429.8623046875
5080,3.697036456320935,122.1270034790039,0,0.0,0.0,-2.0,-0.5,-3451.18994140625,0.0,-3453.68994140625
5090,3.7059251144758303,109.52701034545899,2,0.0,0.0,-4.0,0.0,-3464.106201171875,0.0,-3468.106201171875
5100,3.714357542684712,109.08583374023438,1,0.0,0.0,-2.0,0.0,-3480.80078125,0.0,-3482.80078125
5110,3.7227559764545926,108.64576263427735,1,0.0,0.0,0.0,0.0,-3497.427734375,0.0,-3497.427734375
5120,3.7311205012082636,108.2067970275879,1,0.0,0.0,0.0,0.0,-3513.9873046875,0.0,-3513.9873046875
5130,3.738935068947327,95.60679702758789,2,0.0,0.0,-2.0,0.0,-3524.75537109375,0.0,-3526.75537109375
5140,3.7457774144641682,83.0067970275879,2,0.0,0.0,0.0,0.0,-3533.5791015625,0.0,-3533.5791015625
5150,3.752784685716943,97.19970474243165,0,0.0,0.0,-4.0,-0.5,-3553.0693359375,0.0,-3557.5693359375
5160,3.7602672134810238,96.78867874145509,1,0.0,0.0,-2.0,0.0,-3567.875732421875,0.0,-3569.875732421875
5170,3.7677180676846995,96.37862777709961,1,0.0,0.0,0.0,0.0,-3582.619140625,0.0,-3582.619140625
5180,3.7757564521359015,110.55572891235352,0,0.0,0.0,-2.0,-0.5,-3604.16552734375,0.0,-3606.66552734375
5190,3.7837522645273327,97.95572891235352,2,0.0,0.0,-4.0,0.0,-3615.296142578125,0.0,-3619.296142578125
5200,3.7919122576325957,112.13089370727539,0,0.0,0.0,-4.0,-0.5,-3637.0849609375,0.0,-3641.5849609375
5210,3.8000296107258746,99.5308937072754,2,0.0,0.0,-4.0,0.0,-3648.45849609375,0.0,-3652.45849609375
5220,3.8071747415969317,86.93089370727539,2,0.0,0.0,0.0,0.0,-3657.887451171875,0.0,-3657.887451171875
5230,3.8144846080272243,101.11927642822266,0,0.0,0.0,-4.0,-0.5,-3677.981201171875,0.0,-3682.481201171875
5240,3.822269172700358,100.69885025024415,1,0.0,0.0,-2.0,0.0,-3693.38818359375,0.0,-3695.38818359375
5250,3.8306406838929536,114.87062301635743,0,0.0,0.0,-2.0,-0.5,-3715.5986328125,0.0,-3718.0986328125
5260,3.8389694356742603,102.27062301635742,2,0.0,0.0,-4.0,0.0,-3727.395263671875,0.0,-3731.395263671875
5270,3.846325965233344,89.67062301635742,2,0.0,0.0,0.0,0.0,-3737.2470703125,0.0,-3737.2470703125
5280,3.852710272570206,77.07062301635743,2,0.0,0.0,0.0,0.0,-3745.15478515625,0.0,-3745.15478515625
5290,3.8592597860374376,91.2702117919922,0,0.0,0.0,-4.0,-0.5,-3763.731689453125,0.0,-3768.231689453125
5300,3.8657675182949984,78.67021179199219,2,0.0,0.0,-4.0,0.0,-3771.88623046875,0.0,-3775.88623046875
5310,3.8718220835043664,78.30115356445313,1,0.0,0.0,-2.0,0.0,-3783.85302734375,0.0,-3785.85302734375
5320,3.8773291172191264,65.70115356445312,2,0.0,0.0,-2.0,0.0,-3790.005859375,0.0,-3792.005859375
5330,3.8818639287116645,53.10115699768067,2,0.0,0.0,0.0,0.0,-3794.21435546875,0.0,-3794.21435546875
5340,3.8854265179819807,40.50115699768067,2,0.0,0.0,0.0,0.0,-3796.478515625,0.0,-3796.478515625
5350,3.8891558469880554,54.73733367919922,0,0.0,0.0,-4.0,-0.5,-3809.4296875,0.0,-3813.9296875
5360,3.892844684498995,42.13733367919922,2,0.0,0.0,-4.0,0.0,-3811.946044921875,0.0,-3815.946044921875
5370,3.8955612997877127,29.537333679199218,2,0.0,0.0,0.0,0.0,-3812.51806640625,0.0,-3812.51806640625
5380,3.897305692854208,16.93733367919922,2,0.0,0.0,0.0,0.0,-3811.145751953125,0.0,-3811.145751953125
5390,3.898077863698481,4.337334108352661,2,0.0,0.0,0.0,0.0,-3807.8291015625,0.0,-3807.8291015625
5400,3.8981199316184294,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3806.2398632368586,0.0,-3808.2398632368586
5410,3.8987254866816334,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3812.955322265625,0.0,-3817.455322265625
5420,3.899291660530658,1.667613136768341,2,0.0,0.0,0.0,0.0,-3809.2265625,0.0,-3809.2265625
5430,3.9000258376366985,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-3816.19921875,0.0,-3820.69921875
5440,3.901860399407644,30.19039535522461,0,0.0,0.0,0.0,-0.5,-3825.3681640625,0.0,-3825.8681640625
5450,3.9036551830568373,17.59039535522461,2,0.0,0.0,-4.0,0.0,-3824.0966796875,0.0,-3828.0966796875
5460,3.904477744483809,4.990396213531494,2,0.0,0.0,0.0,0.0,-3820.880859375,0.0,-3820.880859375
5470,3.904534929578567,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3819.069859157134,0.0,-3821.069859157134
5480,3.905140484641771,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3825.785400390625,0.0,-3830.285400390625
5490,3.9068465152165093,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3834.6982421875,0.0,-3835.1982421875
5500,3.9085128116032726,15.925201034545898,2,0.0,0.0,-4.0,0.0,-3833.169677734375,0.0,-3837.169677734375
5510,3.9097307063455236,15.66837329864502,1,0.0,0.0,-2.0,0.0,-3835.50634765625,0.0,-3837.50634765625
5520,3.910928799615826,15.411911201477052,1,0.0,0.0,0.0,0.0,-3837.8037109375,0.0,-3837.8037109375
5530,3.9115832680079925,2.811910343170166,2,0.0,0.0,0.0,0.0,-3834.25146484375,0.0,-3834.25146484375
5540,3.912405707802451,17.077581024169923,0,0.0,0.0,-4.0,-0.5,-3841.400146484375,0.0,-3845.900146484375
5550,3.9143284691926317,31.333069610595704,0,0.0,0.0,0.0,-0.5,-3850.745361328125,0.0,-3851.245361328125
5560,3.9162114219855106,18.733067893981936,2,0.0,0.0,-4.0,0.0,-3849.650146484375,0.0,-3853.650146484375
5570,3.9176458018099205,18.472206115722656,1,0.0,0.0,-2.0,0.0,-3852.418212890625,0.0,-3854.418212890625
5580,3.9196761289661217,32.72663383483887,0,0.0,0.0,-2.0,-0.5,-3861.978271484375,0.0,-3864.478271484375
5590,3.922805855017883,46.969577407836915,0,0.0,0.0,0.0,-0.5,-3873.73291015625,0.0,-3874.23291015625
5600,3.926417036597125,46.662997055053715,1,0.0,0.0,-2.0,0.0,-3880.836669921875,0.0,-3882.836669921875
5610,3.929482854262145,34.062997055053714,2,0.0,0.0,-2.0,0.0,-3882.107421875,0.0,-3884.107421875
5620,3.931576449704943,21.462997055053712,2,0.0,0.0,0.0,0.0,-3881.433349609375,0.0,-3881.433349609375
5630,3.933221301843492,21.19812355041504,1,0.0,0.0,-2.0,0.0,-3884.620849609375,0.0,-3886.620849609375
5640,3.934845732857829,20.93364143371582,1,0.0,0.0,0.0,0.0,-3887.767578125,0.0,-3887.767578125
5650,3.9370659064034355,35.18617401123047,0,0.0,0.0,-2.0,-0.5,-3897.706787109375,0.0,-3900.206787109375
5660,3.939246166621235,22.5861722946167,2,0.0,0.0,-4.0,0.0,-3897.206298828125,0.0,-3901.206298828125
5670,3.940977612375061,22.319621658325197,1,0.0,0.0,-2.0,0.0,-3900.56640625,0.0,-3902.56640625
5680,3.9426885079476066,22.053470993041994,1,0.0,0.0,0.0,0.0,-3903.88525390625,0.0,-3903.88525390625
5690,3.943855442483246,9.453471851348878,2,0.0,0.0,0.0,0.0,-3901.358154296875,0.0,-3901.358154296875
5700,3.9445743552853902,9.205591106414795,1,0.0,0.0,0.0,0.0,-3902.7001953125,0.0,-3902.7001953125
5710,3.9447993486429973,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3899.5986972859946,0.0,-3901.5986972859946
5720,3.9454049037062013,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3906.314208984375,0.0,-3910.814208984375
5730,3.946494997427264,14.013124179840089,1,0.0,0.0,-2.0,0.0,-3908.396240234375,0.0,-3910.396240234375
5740,3.947041534769251,1.4131239652633667,2,0.0,0.0,0.0,0.0,-3904.628173828125,0.0,-3904.628173828125
5750,3.947042716281228,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3904.0854325624555,0.0,-3906.0854325624555
5760,3.947648271344432,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3910.801025390625,0.0,-3915.301025390625
5770,3.9487383650654944,14.013124179840089,1,0.0,0.0,-2.0,0.0,-3912.883056640625,0.0,-3914.883056640625
