step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,0.7100874473724109,143.85285186767578,1,0.0,0.0,0.0,0.0,-16.918537139892578,0.0,-16.918537139892578
3630,0.7206524818848701,131.2528518676758,2,0.0,0.0,-2.0,0.0,-12.057426452636719,0.0,-14.057426452636719
3640,0.730245294175107,118.65285186767578,2,0.0,0.0,0.0,0.0,-7.196314334869385,0.0,-7.196314334869385
3650,0.7400011637369162,132.8012924194336,0,0.0,0.0,-4.0,-0.5,-12.654821395874023,0.0,-17.154821395874023
3660,0.749713454568868,120.2012924194336,2,0.0,0.0,-4.0,0.0,-7.793710231781006,0.0,-11.793710708618164
3670,0.7595887143302977,134.3476318359375,0,0.0,0.0,-4.0,-0.5,-13.251401901245117,0.0,-17.751401901245117
3680,0.7705546780303865,148.47412719726563,0,0.0,0.0,0.0,-0.5,-18.70143699645996,0.0,-19.20143699645996
3690,0.7814762930096047,135.87412719726564,2,0.0,0.0,-4.0,0.0,-13.840324401855469,0.0,-17.84032440185547
3700,0.7914256857666009,123.27412719726563,2,0.0,0.0,0.0,0.0,-8.97921371459961,0.0,-8.97921371459961
3710,0.8009173313524046,122.79722442626954,1,0.0,0.0,-2.0,0.0,-8.795225143432617,0.0,-10.795225143432617
3720,0.810992745364958,136.94000701904298,0,0.0,0.0,-2.0,-0.5,-14.251544952392578,0.0,-16.751544952392578
3730,0.8215372557372876,136.4253936767578,1,0.0,0.0,-2.0,0.0,-14.053009033203125,0.0,-16.053009033203125
3740,0.8315291846298336,123.82539367675781,2,0.0,0.0,-2.0,0.0,-9.191896438598633,0.0,-11.191896438598633
3750,0.8405488913001573,111.2254005432129,2,0.0,0.0,0.0,0.0,-4.330785274505615,0.0,-4.330785274505615
3760,0.8485963757482587,98.62540054321289,2,40.23742224050807,0.0,0.0,0.0,0.0,0.0,40.23742224050807
3770,0.8568080062317932,112.7997413635254,0,0.0,0.0,-4.0,-0.5,-4.938170909881592,0.0,-9.43817138671875
3780,0.8649769676961943,100.19974136352539,2,0.0,0.0,-4.0,0.0,-0.07705926895141602,0.0,-4.077059268951416
3790,0.8733099932295153,114.3721321105957,0,0.0,0.0,-4.0,-0.5,-5.544803142547607,0.0,-10.044803619384766
3800,0.8827358017991777,128.52630615234375,0,0.0,0.0,0.0,-0.5,-11.005517959594727,0.0,-11.505517959594727
3810,0.8926321034917744,128.03516235351563,1,0.0,0.0,-2.0,0.0,-10.816032409667969,0.0,-12.816032409667969
3820,0.903111373153771,142.17066650390626,0,0.0,0.0,-2.0,-0.5,-16.269548416137695,0.0,-18.769548416137695
3830,0.9146804831851792,156.28569488525392,0,0.0,0.0,0.0,-0.5,-21.71516227722168,0.0,-22.21516227722168
3840,0.9267152894371111,155.71395263671874,1,0.0,0.0,-2.0,0.0,-21.49458122253418,0.0,-23.49458122253418
3850,0.9393285337082541,169.80825805664062,0,0.0,0.0,-2.0,-0.5,-26.932199478149414,0.0,-29.432199478149414
3860,0.9530232580867624,183.43667449951172,0,0.0,0.0,0.0,-0.5,-32.19007873535156,0.0,-32.69007873535156
3870,0.9666426000475598,170.83667449951173,2,0.0,0.0,-4.0,0.0,-27.32896614074707,0.0,-31.32896614074707
3880,0.980411512016092,184.23590240478515,0,0.0,0.0,-4.0,-0.5,-32.49842071533203,0.0,-36.99842071533203
3890,0.9945991364218187,183.573893737793,1,0.0,0.0,-2.0,0.0,-32.24301528930664,0.0,-34.24301528930664
3900,1.0092454766910348,194.77050018310547,0,0.0,0.0,-2.0,-0.5,-36.56269454956055,0.03528368143895813,-39.02741241455078
3910,1.0237393428469543,182.17050018310547,2,0.0,0.0,-4.0,0.0,-31.701581954956055,0.037935596982518235,-35.66364669799805
3920,1.03828273805823,193.49024963378906,0,0.0,0.0,-4.0,-0.5,-36.06877136230469,0.040796931967487696,-40.52797317504883
3930,1.0526778190734472,180.89024963378907,2,0.0,0.0,-4.0,0.0,-31.207658767700195,0.04384156266711019,-35.163814544677734
3940,1.0671273316616683,192.32300720214843,0,0.0,0.0,-4.0,-0.5,-35.618446350097656,0.04712623487762484,-40.071319580078125
3950,1.082416237065006,202.7695495605469,0,0.0,0.0,0.0,-0.5,-39.648746490478516,0.05087005178093476,-40.097877502441406
3960,1.0984741338828132,212.3603942871094,0,0.0,0.0,0.0,-0.5,-43.34892272949219,0.055122824097308995,-43.793800354003906
3970,1.11482760783403,211.59832763671875,1,0.0,0.0,-2.0,0.0,-43.05491638183594,0.05981947223347406,-44.99509811401367
3980,1.1306199168352373,198.99832763671876,2,0.0,0.0,-2.0,0.0,-38.19380187988281,0.0647344019861284,-40.129066467285156
3990,1.1463999844727206,208.89305419921877,0,0.0,0.0,-4.0,-0.5,-42.01121520996094,0.07004886807097296,-46.441165924072266
4000,1.1629095380241288,218.00257415771486,0,0.0,0.0,0.0,-0.5,-45.52568435668945,0.07607661172329663,-45.949607849121094
4010,1.1800922164034613,226.4239242553711,0,0.0,0.0,0.0,-0.5,-48.774662017822266,0.08290159263142945,-49.1917610168457
4020,1.1978984776208415,234.2388702392578,0,0.0,0.0,0.0,-0.5,-51.789695739746094,0.0906209642274351,-52.199073791503906
4030,1.2159365275011276,233.39256591796877,1,0.0,0.0,-2.0,0.0,-51.46318435668945,0.09917399462066392,-53.364009857177734
4040,1.2334104907825105,220.79256591796874,2,0.0,0.0,-2.0,0.0,-46.60207748413086,0.10822859875761336,-48.49385070800781
4050,1.2499122318416713,208.19256591796875,2,0.0,0.0,0.0,0.0,-41.74095916748047,0.11753713787003552,-41.62342071533203
4060,1.2659447684995047,207.44590759277344,1,0.0,0.0,-2.0,0.0,-41.452903747558594,0.1273471769986739,-43.325557708740234
4070,1.2823475233085728,216.66781768798828,0,0.0,0.0,-2.0,-0.5,-45.010738372802734,0.138231637134327,-47.37250518798828
4080,1.2985309967760597,204.06781768798828,2,0.0,0.0,-4.0,0.0,-40.149620056152344,0.14988197863455313,-43.99973678588867
4090,1.3142459052599083,203.33621063232422,1,0.0,0.0,-2.0,0.0,-39.867366790771484,0.16213392929309903,-41.70523452758789
4100,1.329400705471107,190.73621063232423,2,0.0,0.0,-2.0,0.0,-35.00625228881836,0.17489691072437147,-36.831356048583984
4110,1.3435832834600836,178.13621063232424,2,0.0,0.0,0.0,0.0,-30.1451416015625,0.1877496842183608,-29.9573917388916
4120,1.3578584042624817,190.17509765625002,0,0.0,0.0,-4.0,-0.5,-34.78977584838867,0.20164025880797257,-39.088134765625
4130,1.372503435167784,189.49273681640625,1,0.0,0.0,-2.0,0.0,-34.52651596069336,0.21695942776943297,-36.30955505371094
4140,1.38709591445712,188.81272430419924,1,0.0,0.0,0.0,0.0,-34.2641716003418,0.23338110559926495,-34.030792236328125
4150,1.4021268514460326,199.55657043457032,0,0.0,0.0,-2.0,-0.5,-38.40917205810547,0.2515967100546509,-40.65757369995117
4160,1.4179480291718694,209.40595092773438,0,0.0,0.0,0.0,-0.5,-42.20909118652344,0.27230787982136645,-42.43678283691406
4170,1.434495442968858,218.47583770751953,0,0.0,0.0,0.0,-0.5,-45.708274841308594,0.29579611202556805,-45.912479400634766
4180,1.45171313217549,226.8623474121094,0,0.0,0.0,0.0,-0.5,-48.94380569458008,0.3223889875396601,-49.12141799926758
4190,1.4691832387702701,226.04506072998046,1,0.0,0.0,-2.0,0.0,-48.628501892089844,0.35181637771399354,-50.27668380737305
4200,1.4865904182634284,225.23096008300783,1,0.0,0.0,0.0,0.0,-48.31441879272461,0.38380909584530504,-47.93061065673828
4210,1.5043082663264606,233.13007507324218,0,0.0,0.0,-2.0,-0.5,-51.361915588378906,0.41936200600222134,-53.44255447387695
4220,1.522260947038001,232.28816528320314,1,0.0,0.0,-2.0,0.0,-51.03710174560547,0.4587465718829948,-52.57835388183594
4230,1.5405021869338813,239.69781188964845,0,0.0,0.0,-2.0,-0.5,-53.89575958251953,0.5025545172487174,-55.89320373535156
4240,1.5592939142747437,246.61540832519532,0,0.0,0.0,0.0,-0.5,-56.56459045410156,0.5520633271473645,-56.51252746582031
4250,1.5777881585912428,234.01540832519532,2,0.0,0.0,-4.0,0.0,-51.70348358154297,0.6055480915548923,-55.09793472290039
4260,1.5958090031438728,233.16998291015625,1,0.0,0.0,-2.0,0.0,-51.377315521240234,0.6626442083376867,-52.71467208862305
4270,1.6137647569830236,232.32790832519532,1,0.0,0.0,0.0,0.0,-51.05243682861328,0.7248878667431202,-50.32754898071289
4280,1.6316556782180032,231.48918457031252,1,0.0,0.0,0.0,0.0,-50.72885513305664,0.7927211991925337,-49.936134338378906
4290,1.6489827757759956,218.8891845703125,2,0.0,0.0,-2.0,0.0,-45.86774826049805,0.864461759837726,-47.00328826904297
4300,1.6658389713174613,218.1025634765625,1,0.0,0.0,-2.0,0.0,-45.56426239013672,0.9404778037682672,-46.623783111572266
4310,1.6821331503659966,205.5025634765625,2,0.0,0.0,-2.0,0.0,-40.703155517578125,1.0203071039297607,-41.6828498840332
4320,1.6983925461209424,214.87671661376953,0,0.0,0.0,-4.0,-0.5,-44.319725036621094,1.1067199525977167,-47.71300506591797
4330,1.7144378179835424,202.27671661376954,2,0.0,0.0,-4.0,0.0,-39.45861053466797,1.1991668240459536,-42.25944519042969
4340,1.7295108676239204,189.67671661376954,2,0.0,0.0,0.0,0.0,-34.59749984741211,1.2930351064144094,-33.304466247558594
4350,1.7446052794894384,200.34694061279296,0,0.0,0.0,-4.0,-0.5,-38.71409606933594,1.3944001319905894,-41.81969451904297
4360,1.7600336527462899,199.6287368774414,1,0.0,0.0,-2.0,0.0,-38.43701171875,1.5062244811911834,-38.9307861328125
4370,1.7749023827985604,187.02873687744142,2,0.0,0.0,-2.0,0.0,-33.575904846191406,1.6224702384809246,-33.953433990478516
4380,1.789305099570572,186.35721130371095,1,0.0,0.0,-2.0,0.0,-33.31682586669922,1.7436199972971864,-33.573204040527344
4390,1.8041557108936594,197.3119125366211,0,0.0,0.0,-2.0,-0.5,-37.543174743652344,1.878017063803983,-38.165157318115234
4400,1.8188456737215095,184.7119125366211,2,0.0,0.0,-4.0,0.0,-32.682064056396484,2.0211492414454733,-34.66091537475586
4410,1.8330699590727333,184.04829711914064,1,0.0,0.0,-2.0,0.0,-32.42604064941406,2.170131376309252,-32.25590896606445
4420,1.8467364940532658,171.44829711914062,2,0.0,0.0,-2.0,0.0,-27.56492805480957,2.3236062169492664,-27.241321563720703
4430,1.8605522962716388,184.82974090576172,0,0.0,0.0,-4.0,-0.5,-32.72752380371094,2.4897925500981772,-34.73773193359375
4440,1.8742791286526614,172.22974090576173,2,0.0,0.0,-4.0,0.0,-27.866413116455078,2.666678140519834,-29.199735641479492
4450,1.8870337388114617,159.62974090576174,2,0.0,0.0,0.0,0.0,-23.00530242919922,2.8422801691213566,-20.163022994995117
4460,1.89881612674804,147.0297409057617,2,0.0,0.0,0.0,0.0,-18.144189834594727,3.014754938685298,-15.129434585571289
4470,1.9107598581282317,161.13746337890626,0,0.0,0.0,-4.0,-0.5,-23.586986541748047,3.2002764704050684,-24.88671112060547
4480,1.923168391777926,160.55071105957032,1,0.0,0.0,-2.0,0.0,-23.360612869262695,3.4051189445917363,-21.955493927001953
4490,1.9355317291191885,159.96578521728517,1,0.0,0.0,0.0,0.0,-23.13494873046875,3.6222542681407957,-19.5126953125
4500,1.9478500109680954,159.3826858520508,1,0.0,0.0,0.0,0.0,-22.90998649597168,3.8523677808570196,-19.057619094848633
4510,1.9596133356011562,146.78268585205078,2,0.0,0.0,-2.0,0.0,-18.04887580871582,4.085747060094952,-15.963129043579102
4520,1.970404438011995,134.18268585205078,2,0.0,0.0,0.0,0.0,-16.699819564819336,4.312251262762708,-12.387568473815918
4530,1.9802233182006113,121.58268585205079,2,0.0,0.0,0.0,0.0,-19.72539710998535,4.5292415781535835,-15.196155548095703
4540,1.9902050880025095,135.72714385986328,0,0.0,0.0,-4.0,-0.5,-36.88014602661133,4.761026767532588,-36.619117736816406
4550,2.0001431391432196,123.12714385986328,2,0.0,0.0,-4.0,0.0,-57.789031982421875,4.9964228016649646,-56.79261016845703
4560,2.0091089680617076,110.52714385986329,2,0.0,0.0,0.0,0.0,-70.85958099365234,4.77738378869378,-66.08219909667969
4570,2.0176184598264273,110.08344039916993,1,0.0,0.0,-2.0,0.0,-87.70738220214844,4.578381783448912,-85.12899780273438
4580,2.025577830161327,97.48344039916992,2,0.0,0.0,-2.0,0.0,-98.7650146484375,4.399754577939099,-96.3652572631836
4590,2.0330822224318217,97.07174148559571,1,0.0,0.0,-2.0,0.0,-113.61495971679688,4.237725981596665,-111.37723541259766
4600,2.0411740521277797,111.24799118041993,0,0.0,0.0,-2.0,-0.5,-135.26785278320312,4.069693346579596,-133.6981658935547
4610,2.0503589736583123,125.40628509521484,0,0.0,0.0,0.0,-0.5,-159.10000610351562,0.0,-159.60000610351562
4620,2.0595006623286127,112.80628509521485,2,0.0,0.0,-4.0,0.0,-172.52227783203125,0.0,-176.52227783203125
4630,2.067670128776691,100.20628509521485,2,0.0,0.0,0.0,0.0,-184.00009155273438,0.0,-184.00009155273438
4640,2.0760036589516626,114.37866897583008,0,0.0,0.0,-4.0,-0.5,-206.13490295410156,0.0,-210.63490295410156
4650,2.0854299715122537,128.53282928466797,0,0.0,0.0,0.0,-0.5,-230.44822692871094,0.0,-230.94822692871094
4660,2.0948129063459113,115.93282928466797,2,0.0,0.0,-4.0,0.0,-244.3529815673828,0.0,-248.3529815673828
4670,2.1037389159501383,115.4752899169922,1,0.0,0.0,-2.0,0.0,-262.0284729003906,0.0,-264.0284729003906
4680,2.112629671046613,115.01891784667968,1,0.0,0.0,0.0,0.0,-279.6339111328125,0.0,-279.6339111328125
4690,2.1209698654258404,102.41891784667969,2,0.0,0.0,-2.0,0.0,-291.45318603515625,0.0,-293.45318603515625
4700,2.1294740072855904,116.58853454589844,0,0.0,0.0,-4.0,-0.5,-313.92816162109375,0.0,-318.42816162109375
4710,2.139070710421439,130.73976287841796,0,0.0,0.0,0.0,-0.5,-338.5811462402344,0.0,-339.0811462402344
4720,2.149758506407059,144.87142181396484,0,0.0,0.0,0.0,-0.5,-365.40875244140625,0.0,-365.90875244140625
4730,2.161535838183462,158.9823989868164,0,0.0,0.0,0.0,-0.5,-394.407470703125,0.0,-394.907470703125
4740,2.1737783713441066,158.4023620605469,1,0.0,0.0,-2.0,0.0,-418.66876220703125,0.0,-420.66876220703125
4750,2.1859762238747957,157.8240966796875,1,0.0,0.0,0.0,0.0,-442.84136962890625,0.0,-442.84136962890625
4760,2.198129533861057,157.2476303100586,1,0.0,0.0,0.0,0.0,-466.92559814453125,0.0,-466.92559814453125
4770,2.2102384386600895,156.67293548583984,1,0.0,0.0,0.0,0.0,-490.92169189453125,0.0,-490.92169189453125
4780,2.2223030749057977,156.10001220703126,1,0.0,0.0,0.0,0.0,-514.8298950195312,0.0,-514.8298950195312
4790,2.23432357851379,155.52884674072266,1,0.0,0.0,0.0,0.0,-538.6505737304688,0.0,-538.6505737304688
4800,2.2457895388009153,142.92884674072266,2,0.0,0.0,-2.0,0.0,-556.7213745117188,0.0,-558.7213745117188
4810,2.256795419276244,142.39701232910156,1,0.0,0.0,-2.0,0.0,-578.5279541015625,0.0,-580.5279541015625
4820,2.2672481210739406,129.79701232910156,2,0.0,0.0,-2.0,0.0,-594.5722045898438,0.0,-596.5722045898438
4830,2.277242322877984,129.30238037109376,1,0.0,0.0,-2.0,0.0,-614.3698120117188,0.0,-616.3698120117188
4840,2.2871984165025934,128.80910797119142,1,0.0,0.0,0.0,0.0,-634.0917358398438,0.0,-634.0917358398438
4850,2.2971165067339583,128.31719512939455,1,0.0,0.0,0.0,0.0,-653.7380981445312,0.0,-653.7380981445312
4860,2.3069966978505474,127.82662811279297,1,0.0,0.0,0.0,0.0,-673.3092651367188,0.0,-673.3092651367188
4870,2.317459889150173,141.9624206542969,0,0.0,0.0,-2.0,-0.5,-699.6892700195312,0.0,-702.1892700195312
4880,2.328391319342561,141.43340148925782,1,0.0,0.0,-2.0,0.0,-721.3480224609375,0.0,-723.3480224609375
4890,2.3392819948628505,140.9059066772461,1,0.0,0.0,0.0,0.0,-742.92578125,0.0,-742.92578125
4900,2.3496196421933977,128.3059066772461,2,0.0,0.0,-2.0,0.0,-758.739990234375,0.0,-760.739990234375
4910,2.3589850673017225,115.70590667724609,2,0.0,0.0,0.0,0.0,-772.6098022460938,0.0,-772.6098022460938
4920,2.368513716160262,129.85831604003906,0,0.0,0.0,-4.0,-0.5,-797.1270751953125,0.0,-801.6270751953125
4930,2.379133551986568,143.99123840332032,0,0.0,0.0,0.0,-0.5,-823.8192749023438,0.0,-824.3192749023438
4940,2.3902212753080647,143.4563003540039,1,0.0,0.0,-2.0,0.0,-845.7883911132812,0.0,-847.7883911132812
4950,2.4012677896525556,142.92294158935547,1,0.0,0.0,0.0,0.0,-867.6755981445312,0.0,-867.6755981445312
4960,2.4117610720239457,130.32294158935548,2,0.0,0.0,-2.0,0.0,-883.8010864257812,0.0,-885.8010864257812
4970,2.4212821321731135,117.72294158935547,2,0.0,0.0,0.0,0.0,-897.9820556640625,0.0,-897.9820556640625
4980,2.4303460691439405,117.26073303222657,1,0.0,0.0,-2.0,0.0,-915.931640625,0.0,-917.931640625
4990,2.438859242568864,104.6607261657715,2,0.0,0.0,-2.0,0.0,-928.0968627929688,0.0,-930.0968627929688
5000,2.446916700574333,104.23166198730469,1,0.0,0.0,-2.0,0.0,-944.0462036132812,0.0,-946.0462036132812
5010,2.454424545070169,91.6316619873047,2,0.0,0.0,-2.0,0.0,-954.2008056640625,0.0,-956.2008056640625
5020,2.460960167343783,79.03166198730469,2,0.0,0.0,0.0,0.0,-962.4109497070312,0.0,-962.4109497070312
5030,2.4665235673951744,66.4316619873047,2,0.0,0.0,0.0,0.0,-968.6766357421875,0.0,-968.6766357421875
5040,2.4711147452243436,53.831665420532225,2,0.0,0.0,0.0,0.0,-972.9978637695312,0.0,-972.9978637695312
5050,2.4758721423660566,68.05541381835938,0,0.0,0.0,-4.0,-0.5,-988.0001831054688,0.0,-992.5001831054688
5060,2.48172644682614,82.26475296020509,0,0.0,0.0,0.0,-0.5,-1005.1907958984375,0.0,-1005.6907958984375
5070,2.4886764968174204,96.45850524902345,0,0.0,0.0,0.0,-0.5,-1024.56689453125,0.0,-1025.06689453125
5080,2.495584560315923,83.85850524902344,2,0.0,0.0,-4.0,0.0,-1033.52197265625,0.0,-1037.52197265625
5090,2.5015204015922032,71.25850524902344,2,0.0,0.0,0.0,0.0,-1040.5325927734375,0.0,-1040.5325927734375
5100,2.507003740888983,70.90510940551758,1,0.0,0.0,-2.0,0.0,-1051.36279296875,0.0,-1053.36279296875
5110,2.5130778023708085,85.11142044067383,0,0.0,0.0,-2.0,-0.5,-1068.9918212890625,0.0,-1071.4918212890625
5120,2.51962877415185,84.728231048584,1,0.0,0.0,-2.0,0.0,-1081.9459228515625,0.0,-1083.9459228515625
5130,2.5261502153032156,84.34589996337891,1,0.0,0.0,0.0,0.0,-1094.84130859375,0.0,-1094.84130859375
5140,2.532642191600478,83.96441345214843,1,0.0,0.0,0.0,0.0,-1107.6781005859375,0.0,-1107.6781005859375
5150,2.539104768540644,83.58377838134766,1,0.0,0.0,0.0,0.0,-1120.4564208984375,0.0,-1120.4564208984375
5160,2.545019412157223,70.98377838134766,2,0.0,0.0,-2.0,0.0,-1127.424560546875,0.0,-1129.424560546875
5170,2.5504815779197765,70.63095932006836,1,0.0,0.0,-2.0,0.0,-1138.2127685546875,0.0,-1140.2127685546875
5180,2.5559165505967294,70.27886123657227,1,0.0,0.0,0.0,0.0,-1148.9468994140625,0.0,-1148.9468994140625
5190,2.5619423185482284,84.4858383178711,0,0.0,0.0,-2.0,-0.5,-1166.4794921875,0.0,-1168.9794921875
5200,2.5684450795904064,84.10404968261719,1,0.0,0.0,-2.0,0.0,-1179.337646484375,0.0,-1181.337646484375
5210,2.574918417317535,83.72309875488281,1,0.0,0.0,0.0,0.0,-1192.1373291015625,0.0,-1192.1373291015625
5220,2.580843810968916,71.12309875488282,2,0.0,0.0,-2.0,0.0,-1199.1270751953125,0.0,-1201.1270751953125
5230,2.585796982398074,58.52309875488282,2,0.0,0.0,0.0,0.0,-1204.17236328125,0.0,-1204.17236328125
5240,2.5902987307185974,58.195115661621095,1,0.0,0.0,-2.0,0.0,-1213.0491943359375,0.0,-1215.0491943359375
5250,2.5942543724792486,45.595115661621094,2,0.0,0.0,-2.0,0.0,-1216.0994873046875,0.0,-1218.0994873046875
5260,2.5983765603376017,59.82666778564453,0,0.0,0.0,-4.0,-0.5,-1229.83447265625,0.0,-1234.33447265625
5270,2.6029787857803175,59.49617156982422,1,0.0,0.0,-2.0,0.0,-1238.9112548828125,0.0,-1240.9112548828125
5280,2.607034817462157,46.89617156982422,2,0.0,0.0,-2.0,0.0,-1242.1622314453125,0.0,-1244.1622314453125
5290,2.611257344747214,61.12651519775391,0,0.0,0.0,-4.0,-0.5,-1256.097412109375,0.0,-1260.597412109375
5300,2.615959759798926,60.79349212646485,1,0.0,0.0,-2.0,0.0,-1265.373779296875,0.0,-1267.373779296875
5310,2.6201158934492246,48.19349212646485,2,0.0,0.0,-2.0,0.0,-1268.824951171875,0.0,-1270.824951171875
5320,2.623299804877301,35.593492126464845,2,0.0,0.0,0.0,0.0,-1270.3316650390625,0.0,-1270.3316650390625
5330,2.6255114940831548,22.993492126464844,2,0.0,0.0,0.0,0.0,-1269.8939208984375,0.0,-1269.8939208984375
5340,2.6278905392182486,37.244407653808594,0,0.0,0.0,-4.0,-0.5,-1280.150146484375,0.0,-1284.650146484375
5350,2.6307520352708855,36.954629516601564,1,0.0,0.0,-2.0,0.0,-1285.76123046875,0.0,-1287.76123046875
5360,2.633068750427139,24.354627799987792,2,0.0,0.0,-2.0,0.0,-1285.5335693359375,0.0,-1287.5335693359375
5370,2.6344132433611698,11.754628658294678,2,0.0,0.0,0.0,0.0,-1283.3614501953125,0.0,-1283.3614501953125
5380,2.6359254475046026,26.01405601501465,0,0.0,0.0,-4.0,-0.5,-1291.88720703125,0.0,-1296.38720703125
5390,2.6385374599378433,40.2625545501709,0,0.0,0.0,0.0,-0.5,-1302.6083984375,0.0,-1303.1083984375
5400,2.6411094164318825,27.66255626678467,2,0.0,0.0,-4.0,0.0,-1302.89111328125,0.0,-1306.89111328125
5410,2.6427091507036993,15.062556266784668,2,0.0,0.0,0.0,0.0,-1301.2294921875,0.0,-1301.2294921875
5420,2.6438605351768314,14.806949043273926,1,0.0,0.0,-2.0,0.0,-1303.43359375,0.0,-1305.43359375
5430,2.6449922122096834,14.551702308654786,1,0.0,0.0,0.0,0.0,-1305.5985107421875,0.0,-1305.5985107421875
5440,2.646104209535243,14.296815204620362,1,0.0,0.0,0.0,0.0,-1307.72412109375,0.0,-1307.72412109375
5450,2.6466726366539386,1.6968154191970826,2,0.0,0.0,0.0,0.0,-1303.9998779296875,0.0,-1303.9998779296875
5460,2.6474090662207805,15.963230895996094,0,0.0,0.0,-4.0,-0.5,-1310.976806640625,0.0,-1315.476806640625
5470,2.648106074771141,3.363230895996094,2,0.0,0.0,0.0,0.0,-1307.5096435546875,0.0,-1307.5096435546875
5480,2.648355400037801,3.1233214616775515,1,0.0,0.0,0.0,0.0,-1307.915771484375,0.0,-1307.915771484375
5490,2.648586226734232,2.883717155456543,1,0.0,0.0,0.0,0.0,-1308.2850341796875,0.0,-1308.2850341796875
5500,2.6487985783554833,2.644416904449463,1,0.0,0.0,0.0,0.0,-1308.617431640625,0.0,-1308.617431640625
5510,2.6489924783147982,2.4054196357727053,1,0.0,0.0,0.0,0.0,-1308.9129638671875,0.0,-1308.9129638671875
5520,2.6490013164293127,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1308.0026328586255,0.0,-1310.0026328586255
5530,2.6490013164293127,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1308.0026328586255,0.0,-1310.0026328586255
5540,2.6496068714925167,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1314.71826171875,0.0,-1319.21826171875
5550,2.651312902067255,28.525201034545898,0,0.0,0.0,0.0,-0.5,-1323.6309814453125,0.0,-1324.1309814453125
5560,2.6529791984540183,15.925201034545898,2,0.0,0.0,-4.0,0.0,-1322.102294921875,0.0,-1326.102294921875
5570,2.6536732726185592,3.3252012491226197,2,0.0,0.0,0.0,0.0,-1318.62939453125,0.0,-1318.62939453125
5580,2.654535303790417,17.590525817871093,0,0.0,0.0,-4.0,-0.5,-1325.8570556640625,0.0,-1330.3570556640625
5590,2.655357875194905,4.990525388717652,2,0.0,0.0,0.0,0.0,-1322.64111328125,0.0,-1322.64111328125
5600,2.655732674692924,4.74852876663208,1,0.0,0.0,0.0,0.0,-1323.29736328125,0.0,-1323.29736328125
5610,2.6567044902725008,19.012886238098144,0,0.0,0.0,-2.0,-0.5,-1330.744140625,0.0,-1333.244140625
5620,2.6576368117707947,6.412886667251587,2,0.0,0.0,0.0,0.0,-1327.747802734375,0.0,-1327.747802734375
5630,2.6577383891866084,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1325.4767783732168,0.0,-1327.4767783732168
5640,2.6577383891866084,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1325.4767783732168,0.0,-1327.4767783732168
5650,2.658343938393977,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1332.1922607421875,0.0,-1334.6922607421875
5660,2.6594340262654854,14.013047790527343,1,0.0,0.0,-2.0,0.0,-1334.2742919921875,0.0,-1336.2742919921875
5670,2.6605044927615147,13.75891513824463,1,0.0,0.0,0.0,0.0,-1336.3172607421875,0.0,-1336.3172607421875
5680,2.662171287621472,28.016879081726074,0,0.0,0.0,-2.0,-0.5,-1345.1514892578125,0.0,-1347.6514892578125
5690,2.664937770760474,42.26374855041504,0,0.0,0.0,0.0,-0.5,-1356.180908203125,0.0,-1356.680908203125
5700,2.667664140293467,29.66374855041504,2,0.0,0.0,-4.0,0.0,-1356.7725830078125,0.0,-1360.7725830078125
5710,2.6699412324939225,29.38629913330078,1,0.0,0.0,-2.0,0.0,-1361.2197265625,0.0,-1363.2197265625
5720,2.6728133335670274,43.63204078674317,0,0.0,0.0,-2.0,-0.5,-1372.4600830078125,0.0,-1374.9600830078125
5730,2.6761672392604647,43.331351852416994,1,0.0,0.0,-2.0,0.0,-1379.0517578125,0.0,-1381.0517578125
5740,2.6789759854609674,30.731351852416992,2,0.0,0.0,-2.0,0.0,-1379.8082275390625,0.0,-1381.8082275390625
5750,2.680812509439248,18.131350135803224,2,0.0,0.0,0.0,0.0,-1378.6201171875,0.0,-1378.6201171875
5760,2.6828165469131218,32.386040496826176,0,0.0,0.0,-4.0,-0.5,-1388.127685546875,0.0,-1392.627685546875
5770,2.6847807474703145,19.786038780212404,2,0.0,0.0,-4.0,0.0,-1387.195068359375,0.0,-1391.195068359375
5780,2.6862963097982075,19.523638916015624,1,0.0,0.0,-2.0,0.0,-1390.1248779296875,0.0,-1392.1248779296875
5790,2.687268041262185,6.92363977432251,2,0.0,0.0,0.0,0.0,-1387.207275390625,0.0,-1387.207275390625
5800,2.6884076269723014,21.186496925354003,0,0.0,0.0,-4.0,-0.5,-1394.9891357421875,0.0,-1399.4891357421875
5810,2.6906473027637645,35.43883209228516,0,0.0,0.0,0.0,-0.5,-1404.9669189453125,0.0,-1405.4669189453125
5820,2.6933696069628383,35.15205116271973,1,0.0,0.0,-2.0,0.0,-1410.301025390625,0.0,-1412.301025390625
5830,2.6966863926032296,49.39292106628418,0,0.0,0.0,-2.0,-0.5,-1422.4287109375,0.0,-1424.9287109375
5840,2.701101472294669,63.62092666625977,0,0.0,0.0,0.0,-0.5,-1436.7481689453125,0.0,-1437.2481689453125
