step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,0.7514385597890938,93.09489669799805,1,38.9860586507682,0.0,-2.0,0.0,0.0,0.0,36.9860586507682
3630,0.7580870859251488,80.49489669799804,2,33.24263068027676,0.0,-2.0,0.0,0.0,0.0,31.24263068027676
3640,0.7637633898389816,67.89489669799805,2,28.381519569162492,0.0,0.0,0.0,0.0,0.0,28.381519569162492
3650,0.7689874845702255,67.5484016418457,1,29.120473656219474,0.0,-2.0,0.0,0.0,0.0,27.120473656219474
3660,0.7736648304436697,54.948401641845706,2,23.38672936722105,0.0,-2.0,0.0,0.0,0.0,21.38672936722105
3670,0.7785083500210248,69.17106170654297,0,24.217597886776048,0.0,-4.0,-0.5,0.0,0.0,19.717597886776048
3680,0.7833109011475113,56.57106170654297,2,24.012755632433027,0.0,-4.0,0.0,0.0,0.0,20.012755632433027
3690,0.7871412300517756,43.97106170654297,2,19.151644521319895,0.0,0.0,0.0,0.0,0.0,19.151644521319895
3700,0.791138167491857,58.20410385131836,0,19.984687200407052,0.0,-4.0,-0.5,0.0,0.0,15.484687200407052
3710,0.7962327639496759,72.42355041503906,0,25.47298228909426,0.0,0.0,-0.5,0.0,0.0,24.97298228909426
3720,0.8018058961145464,72.0677375793457,1,30.865660824353427,0.0,-2.0,0.0,0.0,0.0,28.865660824353427
3730,0.8068319562471609,59.4677375793457,2,25.130300663072376,0.0,-2.0,0.0,0.0,0.0,23.130300663072376
3740,0.812024002334647,73.68592071533203,0,25.960230437431164,0.0,-4.0,-0.5,0.0,0.0,21.460230437431164
3750,0.817694427476445,73.32747116088868,1,31.352125708989888,0.0,-2.0,0.0,0.0,0.0,29.352125708989888
3760,0.8228176890139581,60.727471160888676,2,25.616307687564586,0.0,-2.0,0.0,0.0,0.0,23.616307687564586
3770,0.8281068832652879,74.94437713623047,0,26.445971256649727,0.0,-4.0,-0.5,0.0,0.0,21.945971256649727
3780,0.8344924330167677,89.14630737304688,0,31.927748757399286,0.0,0.0,-0.5,0.0,0.0,31.427748757399286
3790,0.8413543524699517,88.75401992797852,1,37.3095972659205,0.0,-2.0,0.0,0.0,0.0,35.3095972659205
3800,0.8476679342590764,76.15401992797852,2,31.56790894562164,0.0,-2.0,0.0,0.0,0.0,29.56790894562164
3810,0.8530092938259789,63.554019927978516,2,26.706797834513054,0.0,0.0,0.0,0.0,0.0,26.706797834513054
3820,0.8573784311706591,50.954019927978514,2,21.84568672340106,0.0,0.0,0.0,0.0,0.0,21.84568672340106
3830,0.8612967483352632,50.64023323059082,1,22.591585823020523,0.0,-2.0,0.0,0.0,0.0,20.591585823020523
3840,0.865808021768167,64.86705093383789,0,22.556367164519315,0.0,-2.0,-0.5,0.0,0.0,20.056367164519315
3850,0.8702784734292305,52.267054367065434,2,22.352258305317037,0.0,-4.0,0.0,0.0,0.0,18.352258305317037
3860,0.8737767028680716,39.66705436706543,2,17.491147194206178,0.0,0.0,0.0,0.0,0.0,17.491147194206178
3870,0.8763027100846906,27.06705436706543,2,12.630036083094183,0.0,0.0,0.0,0.0,0.0,12.630036083094183
3880,0.8778564950790874,14.46705436706543,2,7.768924971984461,0.0,0.0,0.0,0.0,0.0,7.768924971984461
3890,0.8795779084218429,28.72449474334717,0,8.60706671377784,0.0,-4.0,-0.5,0.0,0.0,4.10706671377784
3900,0.8812595823484117,16.124494743347167,2,8.40836963284346,0.0,-4.0,0.0,0.0,0.0,4.40836963284346
3910,0.882492842600024,15.867383766174317,1,6.1663012580618215,0.0,-2.0,0.0,0.0,0.0,4.1663012580618215
3920,0.8837062795603771,15.610638427734376,1,6.067184801765961,0.0,0.0,0.0,0.0,0.0,6.067184801765961
3930,0.8843760818459367,3.0106375694274905,2,3.349011427798132,0.0,0.0,0.0,0.0,0.0,3.349011427798132
3940,0.884393375636382,-1.259999978542328,2,0.08646895222568673,-2.0,0.0,0.0,0.0,0.0,-1.9135310477743133
3950,0.884393375636382,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
3960,0.884393375636382,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
3970,0.884393375636382,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
3980,0.884393375636382,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
3990,0.8849989306995865,14.26761302947998,0,3.0277753160225984,0.0,-4.0,-0.5,0.0,0.0,-1.4722246839774016
4000,0.8860890244206485,14.013124179840089,1,5.450468605309879,0.0,-2.0,0.0,0.0,0.0,3.4504686053098794
4010,0.8877754263279941,28.27090015411377,0,8.432009536728629,0.0,-2.0,-0.5,0.0,0.0,5.9320095367286285
4020,0.8905615011631872,42.517563629150395,0,13.93037417596588,0.0,0.0,-0.5,0.0,0.0,13.43037417596588
4030,0.8938294954455914,42.21881103515625,1,19.339971412020304,0.0,-2.0,0.0,0.0,0.0,17.339971412020304
4040,0.8970744598682346,41.92057685852051,1,19.224822113215396,0.0,0.0,0.0,0.0,0.0,19.224822113215396
4050,0.899774349990946,29.320576858520507,2,13.499450613556974,0.0,-2.0,0.0,0.0,0.0,11.499450613556974
4060,0.901502017891435,16.72057514190674,2,8.638339502446115,0.0,0.0,0.0,0.0,0.0,8.638339502446115
4070,0.9033972439028467,30.976333236694337,0,9.476130057058754,0.0,-4.0,-0.5,0.0,0.0,4.976130057058754
4080,0.9057755271633925,30.696796417236328,1,11.89141630272843,0.0,-2.0,0.0,0.0,0.0,9.89141630272843
4090,0.9081322601356722,30.4177059173584,1,11.783664861399075,0.0,0.0,0.0,0.0,0.0,11.783664861399075
4100,0.9104674771642782,30.139058303833007,1,11.676085143029695,0.0,0.0,0.0,0.0,0.0,11.676085143029695
4110,0.912781212468612,29.86085357666016,1,11.568676521667385,0.0,0.0,0.0,0.0,0.0,11.568676521667385
4120,0.9145505685015494,17.260853576660157,2,8.84678016468797,0.0,-2.0,0.0,0.0,0.0,6.846780164687971
4130,0.9158714418841942,17.00211868286133,1,6.604366913223885,0.0,-2.0,0.0,0.0,0.0,4.604366913223885
4140,0.9177883830128291,31.257662200927737,0,9.584705643173947,0.0,-2.0,-0.5,0.0,0.0,7.0847056431739475
4150,0.9208048143754474,45.50184516906739,0,15.082156813092524,0.0,0.0,-0.5,0.0,0.0,14.582156813092524
4160,0.9243028557484028,45.19787063598633,1,20.490206864777065,0.0,-2.0,0.0,0.0,0.0,18.490206864777065
4170,0.9272556236628273,32.59787063598633,2,14.763839572121924,0.0,-2.0,0.0,0.0,0.0,12.763839572121924
4180,0.9303754189372117,46.84092407226563,0,15.598976371923072,0.0,-4.0,-0.5,0.0,0.0,11.098976371923072
4190,0.9345936856103976,61.07132263183594,0,21.091333365928904,0.0,0.0,-0.5,0.0,0.0,20.591333365928904
4200,0.9392918464359178,60.73840255737305,1,26.490804127600313,0.0,-2.0,0.0,0.0,0.0,24.490804127600313
4210,0.9439643468457899,60.406141662597655,1,26.3625020493605,0.0,0.0,0.0,0.0,0.0,26.3625020493605
4220,0.948090592094036,47.80613822937012,2,20.63122624123139,0.0,-2.0,0.0,0.0,0.0,18.63122624123139
4230,0.9523832973784212,62.03563385009766,0,21.463526421925962,0.0,-4.0,-0.5,0.0,0.0,16.963526421925962
4240,0.9577733745494164,76.25121459960938,0,26.95038585497514,0.0,0.0,-0.5,0.0,0.0,26.45038585497514
4250,0.9636415089875022,75.88734741210938,1,32.34067219043072,0.0,-2.0,0.0,0.0,0.0,30.340672190430723
4260,0.9694815998333773,75.52424926757813,1,32.20045422937392,0.0,0.0,0.0,0.0,0.0,32.20045422937392
4270,0.9759118657868046,89.72554092407226,0,32.15132976713562,0.0,-2.0,-0.5,0.0,0.0,29.65132976713562
4280,0.983437230587167,103.91063461303712,0,0.0,0.0,0.0,-0.5,-1.5087342262268066,0.0,-2.0087342262268066
4290,0.9914368894747018,103.48341751098633,1,0.0,0.0,-2.0,0.0,-1.3439106941223145,0.0,-3.3439106941223145
4300,0.9988869987877895,90.88341751098633,2,37.25054656543932,0.0,-2.0,0.0,0.0,0.0,35.25054656543932
4310,1.006501648225873,105.06713790893555,0,0.0,0.0,-4.0,-0.5,-1.9549155235290527,0.03480292491553972,-6.420112609863281
4320,1.0152099873847218,119.23341064453125,0,0.0,0.0,0.0,-0.5,-7.420299053192139,0.03635177844400183,-7.883947372436523
4330,1.0243903046073408,118.7672332763672,1,0.0,0.0,-2.0,0.0,-7.240445613861084,0.038059271256359536,-9.202386856079102
4340,1.0341549938142292,132.9155227661133,0,0.0,0.0,-2.0,-0.5,-12.698890686035156,0.039963564859015234,-15.158926963806152
4350,1.0443894536910612,132.41223907470703,1,0.0,0.0,-2.0,0.0,-12.504722595214844,0.042061820799859956,-14.462660789489746
4360,1.054071725222107,119.81223907470704,2,0.0,0.0,-2.0,0.0,-7.643611431121826,0.04414818505185694,-9.59946346282959
4370,1.0639169879350232,133.95911407470703,0,0.0,0.0,-4.0,-0.5,-13.101509094238281,0.04637581667853502,-17.555133819580078
4380,1.074852996750978,148.08617248535157,0,0.0,0.0,0.0,-0.5,-18.551761627197266,0.048982259188335805,-19.002779006958008
4390,1.0857446765124321,135.48617248535157,2,0.0,0.0,-4.0,0.0,-13.690654754638672,0.051723725012401835,-17.638931274414062
4400,1.095664134051664,122.88617248535157,2,0.0,0.0,0.0,0.0,-8.829544067382812,0.05435376376494917,-8.775190353393555
4410,1.1046113693686737,110.28617248535157,2,0.0,0.0,0.0,0.0,-3.9684319496154785,0.05684055334183871,-3.9115912914276123
4420,1.112586382463461,97.68617248535156,2,39.8750654739365,0.0,0.0,0.0,0.0,0.05915286963184313,39.93421834356835
4430,1.1207255901994517,111.86166687011719,0,0.0,0.0,-4.0,-0.5,-4.576261043548584,0.06160981192880118,-9.01465129852295
4440,1.1288221695737803,99.2616668701172,2,40.48289687164299,0.0,-4.0,0.0,0.0,0.06415512888355696,36.54705200052655
4450,1.1359465267258866,86.66166687011719,2,35.621785760531,0.0,0.0,0.0,0.0,0.06648164038089649,35.6882674009119
4460,1.1420986616557705,74.0616668701172,2,30.76067464941957,0.0,0.0,0.0,0.0,0.06855843859158589,30.829233088011158
4470,1.147798046289284,73.70242767333984,1,31.49692316756773,0.0,-2.0,0.0,0.0,0.07054024675321373,29.567463414320944
4480,1.1529502399365692,61.10242767333985,2,25.76096823642615,0.0,-2.0,0.0,0.0,0.07238104032257342,23.833349276748724
4490,1.1582683503740072,75.31896286010742,0,26.590552187190042,0.0,-4.0,-0.5,0.0,0.0743315092524548,22.164883696442498
4500,1.1640646355541262,74.95706634521484,1,31.981425900594786,0.0,-2.0,0.0,0.0,0.07651726251649332,30.05794316311128
4510,1.1698330294907153,74.59593887329102,1,31.841969682945887,0.0,0.0,0.0,0.0,0.07875630506906287,31.92072598801495
4520,1.175573591112804,74.23558044433594,1,31.702808110443243,0.0,0.0,0.0,0.0,0.08104958654867885,31.783857696991923
4530,1.1807669227157862,61.635580444335936,2,25.96665801491099,0.0,-2.0,0.0,0.0,0.08318173604131207,24.0498397509523
4540,1.185508574998971,61.301561737060545,1,26.708261415924312,0.0,-2.0,0.0,0.0,0.08517739369508118,24.793438809619392
4550,1.1908420419121624,75.5178840637207,0,26.667334565956367,0.0,-2.0,-0.5,0.0,0.0874794055901583,24.254813971546525
4560,1.1966536585519576,75.15557556152343,1,32.058083198976306,0.0,-2.0,0.0,0.0,0.09005868236903107,30.148141881345335
4570,1.2030554944799006,89.35727233886719,0,32.00917963971449,0.0,-2.0,-0.5,0.0,0.09298801964333828,29.60216765935783
4580,1.2094156234982627,76.7572723388672,2,31.800645091810793,0.0,-4.0,0.0,0.0,0.0959926195579299,27.896637711368722
4590,1.2153227597402008,76.39232025146485,1,32.535681209690665,0.0,-2.0,0.0,0.0,0.09887011213922832,30.634551321829893
4600,1.2206825068760339,63.792320251464844,2,26.79873567916502,0.0,-2.0,0.0,0.0,0.10155552830601777,24.90029120747104
4610,1.2262080555410526,78.0061019897461,0,27.62774332509423,0.0,-4.0,-0.5,0.0,0.10440039606020854,23.232143721154436
4620,1.2328297075460455,92.20465393066407,0,33.108260024964125,0.0,0.0,-0.5,0.0,0.1079147678681275,32.716174792832255
4630,1.2399273118748027,91.8053352355957,1,38.488021643785714,0.0,-2.0,0.0,0.0,0.11181321443063422,36.59983485821635
4640,1.2464763347757692,79.20533523559571,2,32.74511450483317,0.0,-2.0,0.0,0.0,0.11553515608033607,30.860649660913506
4650,1.2531904639856095,93.40254821777344,0,33.5706460492014,0.0,-4.0,-0.5,0.0,0.11947958397093131,29.190125633172332
4660,1.2603803802497182,93.00044860839844,1,38.9495813205433,0.0,-2.0,0.0,0.0,0.12385296459942485,37.073434285142724
4670,1.2675393102726031,92.59928970336914,1,38.79465011442494,0.0,0.0,0.0,0.0,0.12836653709682042,38.92301665152176
4680,1.2741495948156565,79.99928970336914,2,33.0514227152662,0.0,-2.0,0.0,0.0,0.1326801262338909,31.18410284150009
4690,1.280924948251784,94.19560317993164,0,33.876767180637444,0.0,-4.0,-0.5,0.0,0.13725190123935543,29.5140190818768
4700,1.2887950009826001,108.3753547668457,0,0.0,0.0,0.0,-0.5,-3.231232166290283,0.1427604707814674,-3.5884716510772705
4710,1.2977584255793535,122.53738403320312,0,0.0,0.0,0.0,-0.5,-8.69498062133789,0.14930412294176823,-9.045676231384277
4720,1.3066787484862086,109.93738403320313,2,0.0,0.0,-4.0,0.0,-3.8338685035705566,0.1561140662311907,-7.6777544021606445
4730,1.3157626147542534,124.0973876953125,0,0.0,0.0,-4.0,-0.5,-9.296829223632812,0.16336815362705007,-13.633460998535156
4740,1.324803308215532,111.4973876953125,2,0.0,0.0,-4.0,0.0,-4.435718059539795,0.1709224137010958,-8.264796257019043
4750,1.3333875600432148,111.05122604370118,1,0.0,0.0,-2.0,0.0,-4.263589382171631,0.1784183353753349,-6.085171222686768
4760,1.3419374337800953,110.60619049072265,1,0.0,0.0,0.0,0.0,-4.091894626617432,0.18621098528124957,-3.9056835174560547
4770,1.3504530166047524,110.16228790283203,1,0.0,0.0,0.0,0.0,-3.9206337928771973,0.19431067087140746,-3.726323127746582
4780,1.3584184710598464,97.56228790283204,2,39.82727227547002,0.0,-2.0,0.0,0.0,0.2022057102347322,38.02947798570475
4790,1.3659289394892593,97.15040359497071,1,40.55234214706434,0.0,-2.0,0.0,0.0,0.2099433828439842,38.76228552990832
4800,1.3734076680477436,96.73949432373047,1,40.393642792421815,0.0,0.0,0.0,0.0,0.21794255778199778,40.61158535020381
4810,1.3814738785658038,110.91615600585938,0,0.0,0.0,-2.0,-0.5,-4.211480617523193,0.226912069690057,-6.4845685958862305
4820,1.3906332134581745,125.07488250732422,0,0.0,0.0,0.0,-0.5,-9.6739501953125,0.2375455177289593,-9.93640422821045
4830,1.4008842399309605,139.2145202636719,0,0.0,0.0,0.0,-0.5,-15.129058837890625,0.25003837124660216,-15.379020690917969
4840,1.4122254363599844,153.33391571044922,0,0.0,0.0,0.0,-0.5,-20.57635498046875,0.26462675811112935,-20.81172752380371
4850,1.4235220351097093,140.73391571044922,2,0.0,0.0,-4.0,0.0,-15.71524429321289,0.28000385388927174,-19.435239791870117
4860,1.433846411637212,128.13391571044923,2,0.0,0.0,0.0,0.0,-10.854131698608398,0.2948377631403171,-10.559293746948242
4870,1.4443332951480214,142.2692825317383,0,0.0,0.0,-4.0,-0.5,-16.307594299316406,0.3107098961879062,-20.496885299682617
4880,1.4547761407821995,129.66928253173828,2,0.0,0.0,-4.0,0.0,-11.446483612060547,0.327364390766388,-15.119119644165039
4890,1.4642467641941554,117.06928253173828,2,0.0,0.0,0.0,0.0,-6.585371494293213,0.3432390051024859,-6.242132663726807
4900,1.473260336894136,116.60877685546875,1,0.0,0.0,-2.0,0.0,-6.4077067375183105,0.35906192831688455,-8.04864501953125
4910,1.4817232052462455,104.00877685546875,2,0.0,0.0,-2.0,0.0,-1.5465950965881348,0.3745814306532657,-3.172013759613037
4920,1.4897304262162345,103.58131256103516,1,0.0,0.0,-2.0,0.0,-1.381678581237793,0.3898824652301067,-2.9917960166931152
4930,1.4977047085945745,103.15489883422852,1,0.0,0.0,0.0,0.0,-1.2171673774719238,0.4057416935687564,-0.8114256858825684
4940,1.5051294693966655,90.55489883422852,2,42.12380401045493,0.0,-2.0,0.0,0.0,0.4210874527677959,40.544891463222726
4950,1.5120999396001151,90.15939102172852,1,37.852351017248395,0.0,-2.0,0.0,0.0,0.43602208224473626,36.28837309949313
4960,1.5190399304866065,89.76478271484375,1,37.69995443245665,0.0,0.0,0.0,0.0,0.45141759567381046,38.15137202813046
4970,1.5259495118852444,89.3710807800293,1,37.54790699318977,0.0,0.0,0.0,0.0,0.46728565464108407,38.01519264783085
4980,1.5328287533244958,88.97828521728516,1,37.396207196256796,0.0,0.0,0.0,0.0,0.48363812818753094,37.879845324444325
4990,1.5396777240338435,88.5863754272461,1,37.244853546738625,0.0,0.0,0.0,0.0,0.5004870936879142,37.74534064042654
5000,1.5464964929454266,88.19536514282227,1,37.09384455791525,0.0,0.0,0.0,0.0,0.5178448376352592,37.611689395550506
5010,1.552766968410277,75.59536514282227,2,36.35237732425196,0.0,-2.0,0.0,0.0,0.5343376986013193,34.88671502285328
5020,1.558065221652905,62.995365142822266,2,31.491266213139966,0.0,0.0,0.0,0.0,0.5486821431869784,32.039948356326946
5030,1.5629116821269555,62.65867538452149,1,27.232302370252796,0.0,-2.0,0.0,0.0,0.5621403782415707,25.794442748494365
5040,1.5677321916205234,62.322644805908205,1,27.1025474678392,0.0,0.0,0.0,0.0,0.5758539960696227,27.678401463908823
5050,1.5725268012208982,61.9872802734375,1,26.973048001874133,0.0,0.0,0.0,0.0,0.5898257754953132,27.562873777369447
5060,1.5779131494609993,76.20290908813477,0,26.931741200505428,0.0,-2.0,-0.5,0.0,0.6059266497465794,25.037667850252006
5070,1.5837775610701372,75.83914489746094,1,32.3220580456898,0.0,-2.0,0.0,0.0,0.6239567136214774,30.94601475931128
5080,1.589094624558655,63.23914489746094,2,31.585317442589087,0.0,-2.0,0.0,0.0,0.64076726778221,30.226084710371296
5090,1.5939598748422426,62.90197448730469,1,27.3262514179375,0.0,-2.0,0.0,0.0,0.6565458724948197,25.98279729043232
5100,1.5994167619192605,77.11666946411133,0,27.284435385089978,0.0,-2.0,-0.5,0.0,0.6747059734013621,25.45914135849134
5110,1.6053515966593705,76.75094833374024,1,32.67417370055017,0.0,-2.0,0.0,0.0,0.695027334295581,31.36920103484575
5120,1.6112582456742328,76.38601684570312,1,32.533245074311196,0.0,0.0,0.0,0.0,0.7158598587405324,33.249104933051726
5130,1.617754966176145,90.58636093139648,0,32.48360250956097,0.0,-2.0,-0.5,0.0,0.7394953708525358,30.7230978804135
5140,1.625346709286375,104.77043151855469,0,0.0,0.0,0.0,-0.5,-1.8404459953308105,0.7681052268180576,-1.572340726852417
5150,1.634032170382299,118.9370819091797,0,0.0,0.0,0.0,-0.5,-7.305972576141357,0.8021968633975385,-7.003775596618652
5160,1.6426746920186257,106.33708190917969,2,0.0,0.0,-4.0,0.0,-2.4448609352111816,0.8376217711428013,-5.607239246368408
5170,1.65034499143273,93.7370819091797,2,43.35149707052125,0.0,0.0,0.0,0.0,0.8703697736898786,44.22186684421113
5180,1.6570430686246118,81.13708190917968,2,38.49038595940925,0.0,0.0,0.0,0.0,0.9000123941788284,39.39039835358808
5190,1.6639061608159071,95.33211135864258,0,34.31546095647661,0.0,-4.0,-0.5,0.0,0.931432753207977,30.746893709684592
5200,1.6712447717258332,94.92550048828126,1,39.69305454963023,0.0,-2.0,0.0,0.0,0.9662446374663001,38.659299187096536
5210,1.6785520487491226,94.51984405517578,1,39.536385116446866,0.0,0.0,0.0,0.0,1.0022005738961899,40.538585690343055
5220,1.685310524284596,81.91984405517579,2,38.79237767736754,0.0,-2.0,0.0,0.0,1.0366460334049687,37.82902371077251
5230,1.6922339775551163,96.11398773193359,0,34.617266352601064,0.0,-4.0,-0.5,0.0,1.0731602500953834,31.190426602696448
5240,1.6996328400682055,95.70552978515626,1,39.99431256544614,0.0,-2.0,0.0,0.0,1.1136045681937992,39.10791713363994
5250,1.7070002268712174,95.29804000854493,1,39.836934015059626,0.0,0.0,0.0,0.0,1.1553912680110257,40.99232528307065
5260,1.7149552880035566,109.47645950317383,0,0.0,0.0,-2.0,-0.5,-3.6560416221618652,1.2022735057516525,-4.953768253326416
5270,1.7233838210244699,109.03540649414063,1,0.0,0.0,-2.0,0.0,-3.48588228225708,1.2540232936998774,-4.23185920715332
5280,1.7317783694032927,108.59546585083008,1,0.0,0.0,0.0,0.0,-3.3161520957946777,1.307778321178648,-2.008373737335205
5290,1.7401390185181194,108.15662384033203,1,0.0,0.0,0.0,0.0,-3.146846294403076,1.363606468583415,-1.7832398414611816
5300,1.7484658533577948,107.71888732910156,1,0.0,0.0,0.0,0.0,-2.9779648780822754,1.421577512406019,-1.5563874244689941
5310,1.756242773693191,95.11888732910157,2,43.88460167698071,0.0,-2.0,0.0,0.0,1.47794377554628,43.36254545252699
5320,1.7630474718063647,82.51888732910156,2,39.02349056586871,0.0,0.0,0.0,0.0,1.5290937986465358,40.55258436451525
5330,1.7700171190331666,96.71235122680665,0,34.848236134009625,0.0,-4.0,-0.5,0.0,1.5833193655789746,31.931555499588598
5340,1.7769447695820872,84.11235122680664,2,39.63825274460319,0.0,-4.0,0.0,0.0,1.6391236845618773,37.27737642916507
5350,1.7829001979087855,71.51235122680664,2,34.77714163349134,0.0,0.0,0.0,0.0,1.6886660571706666,36.465807690662004
5360,1.7890210869470873,85.71800308227539,0,30.604445191508773,0.0,-4.0,-0.5,0.0,1.741145704090286,27.84559089559906
5370,1.7962374253354216,99.90779342651368,0,36.08169194167175,0.0,0.0,-0.5,0.0,1.805116331172664,37.38680827284441
5380,1.8034116377092382,87.30779342651367,2,40.871061869082865,0.0,-4.0,0.0,0.0,1.8710431339480782,38.74210500303094
5390,1.8101318734425615,86.91967391967773,1,36.60117866661682,0.0,-2.0,0.0,0.0,1.9349805594722482,36.53615922608907
5400,1.8168221989768372,86.5324333190918,1,36.45162767137808,0.0,0.0,0.0,0.0,2.0008036149226833,38.45243128630076
5410,1.8234826817014431,86.1460578918457,1,36.30241362302971,0.0,0.0,0.0,0.0,2.068557120393138,38.370970743422845
5420,1.8295950320860142,73.5460578918457,2,35.56175192285522,0.0,-2.0,0.0,0.0,2.132751804429905,35.69450372728513
5430,1.835872750927158,87.74951934814453,0,31.388594205719045,0.0,-4.0,-0.5,0.0,2.2007576051691498,29.089351810888196
5440,1.8421088247267703,75.14951934814454,2,36.18036899806157,0.0,-4.0,0.0,0.0,2.270459050793955,34.45082804885552
5450,1.8478920508094376,74.78797988891601,1,31.916130413336845,0.0,-2.0,0.0,0.0,2.3370703702901667,32.25320078362701
5460,1.8542655401420294,88.99008178710938,0,31.867446662958656,0.0,-2.0,-0.5,0.0,2.4127462296929534,31.78019289265161
5470,1.8611154203202638,88.59815139770508,1,37.249400891172,0.0,-2.0,0.0,0.0,2.4968127388583685,37.74621363003037
5480,1.868553851002298,102.78457717895508,0,0.0,0.0,-2.0,-0.5,-1.0742974281311035,2.5914230563922103,-0.9828743934631348
5490,1.877086187820038,116.9537338256836,0,0.0,0.0,0.0,-0.5,-6.540791988372803,2.7043696440914307,-4.336422443389893
5500,1.8855756734160813,104.35373382568359,2,0.0,0.0,-4.0,0.0,-1.679680347442627,2.821634366097543,-2.858046054840088
5510,1.8942290038422231,118.52090606689454,0,0.0,0.0,-4.0,-0.5,-7.145411968231201,2.946396598372844,-8.699015617370605
5520,1.903354423681515,118.05661010742188,1,0.0,0.0,-2.0,0.0,-6.966283321380615,3.083946262201774,-5.88233757019043
5530,1.9119290074724538,105.4566032409668,2,0.0,0.0,-2.0,0.0,-2.1051716804504395,3.219039263926608,-0.8861324787139893
5540,1.9195313690411704,92.8566032409668,2,43.011807843583156,0.0,0.0,0.0,0.0,3.343756105618752,46.35556394920191
5550,1.9266792142823739,92.45578079223633,1,38.73922620601742,0.0,-2.0,0.0,0.0,3.465420507436243,40.20464671345366
5560,1.9332784256404074,79.85578079223633,2,37.996056790167714,0.0,-2.0,0.0,0.0,3.581673110842136,39.577729901009846
5570,1.9400427126661424,94.05225906372071,0,33.82143512867472,0.0,-4.0,-0.5,0.0,3.704882245918401,33.02631737459312
5580,1.9467651090902336,81.4522590637207,2,38.61198212045615,0.0,-4.0,0.0,0.0,3.8315271518559952,38.44350927231214
5590,1.9530340817642264,81.0771583557129,1,34.34486336996421,0.0,-2.0,0.0,0.0,3.9535279067732674,36.298391276737476
5600,1.9598925532756992,95.27226333618164,0,34.29235755736393,0.0,-2.0,-0.5,0.0,4.0914551076016705,35.883812664965596
5610,1.967226551868582,94.86578979492188,1,39.66999296441432,0.0,-2.0,0.0,0.0,4.244273538966102,41.91426650338042
5620,1.9740117207117964,82.26578979492187,2,38.925844216071695,0.0,-2.0,0.0,0.0,4.390734459729121,41.31657867580081
5630,1.9798246673327886,69.66578979492188,2,34.06473310496095,0.0,0.0,0.0,0.0,4.520222639230676,38.584955744191625
5640,1.9851852513202906,69.31567611694337,1,0.0,0.0,-2.0,0.0,-4.589567184448242,4.643016064797431,-1.9465513229370117
5650,1.9911367424916455,83.52368316650391,0,0.0,0.0,-2.0,-0.5,-18.325340270996094,4.783256663594954,-16.042083740234375
5660,1.9970467487164445,70.9236831665039,2,0.0,0.0,-4.0,0.0,-27.362533569335938,4.926711150550656,-26.435821533203125
5670,2.0025042823601127,70.57098083496093,1,0.0,0.0,-2.0,0.0,-42.235023498535156,4.937783274506799,-39.2972412109375
5680,2.008552577217297,84.77764892578125,0,0.0,0.0,-2.0,-0.5,-59.812583923339844,4.790692755579943,-57.52189254760742
5690,2.0150778265806077,84.39520111083985,1,0.0,0.0,-2.0,0.0,-72.71553039550781,4.636912705224201,-70.07862091064453
5700,2.0210550798866453,71.79520111083984,2,0.0,0.0,-2.0,0.0,-79.80892944335938,4.500383039311897,-77.30854797363281
5710,2.026579783972874,71.44069976806641,1,0.0,0.0,-2.0,0.0,-90.72156524658203,4.377767943557847,-88.34379577636719
5720,2.032077165587351,71.08693313598633,1,0.0,0.0,0.0,0.0,-101.57984161376953,4.259075357522818,-97.32077026367188
5730,2.037027546016651,58.48693313598633,2,0.0,0.0,-2.0,0.0,-106.61949157714844,4.154949118362012,-104.46453857421875
5740,2.0415265062864827,58.15901870727539,1,0.0,0.0,-2.0,0.0,-115.49090576171875,4.062527760562287,-113.42837524414062
5750,2.0454793624062377,45.55901527404785,2,0.0,0.0,-2.0,0.0,-118.53550720214844,3.9830230863450664,-116.55248260498047
5760,2.048459996303771,32.95901527404785,2,0.0,0.0,0.0,0.0,-119.63565826416016,3.924103552634726,-115.71155548095703
5770,2.0509911288437292,32.67628898620605,1,0.0,0.0,-2.0,0.0,-124.5888442993164,0.0,-126.5888442993164
5780,2.054116971980521,46.91927375793457,0,0.0,0.0,-2.0,-0.5,-136.3355255126953,0.0,-138.8355255126953
5790,2.0572025641903187,34.319273757934575,2,0.0,0.0,-4.0,0.0,-137.6455841064453,0.0,-141.6455841064453
5800,2.059315934177894,21.71927547454834,2,0.0,0.0,0.0,0.0,-137.01121520996094,0.0,-137.01121520996094
5810,2.0609805446798686,21.454019165039064,1,0.0,0.0,-2.0,0.0,-140.23809814453125,0.0,-142.23809814453125
5820,2.0626247047106587,21.189159393310547,1,0.0,0.0,0.0,0.0,-143.4242401123047,0.0,-143.4242401123047
5830,2.0642484446441425,20.924691009521485,1,0.0,0.0,0.0,0.0,-146.56968688964844,0.0,-146.56968688964844
