step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2130,0.5737551208235288,84.33257217407227,1,35.6020583537138,0.0,-2.0,0.0,0.0,0.0,33.6020583537138
2140,0.5797275412890087,71.73257217407227,2,29.862102327399498,0.0,-2.0,0.0,0.0,0.0,27.862102327399498
2150,0.5858654125261308,85.93798370361328,0,30.689356185609995,0.0,-4.0,-0.5,0.0,0.0,26.189356185609995
2160,0.5919617077981555,73.33798370361329,2,30.48147636012459,0.0,-4.0,0.0,0.0,0.0,26.48147636012459
2170,0.5976053172555672,72.98026885986329,1,31.218047287058425,0.0,-2.0,0.0,0.0,0.0,29.218047287058425
2180,0.6032213565973569,72.62329559326172,1,31.080196708948506,0.0,0.0,0.0,0.0,0.0,31.080196708948506
2190,0.6094279162686645,86.82775268554688,0,31.032798356537796,0.0,-2.0,-0.5,0.0,0.0,28.532798356537796
2200,0.6161111576814169,86.44071807861329,1,36.416207063761476,0.0,-2.0,0.0,0.0,0.0,34.416207063761476
2210,0.622246243695613,73.84071807861328,2,30.67543007098152,0.0,-2.0,0.0,0.0,0.0,28.67543007098152
2220,0.6285466847145141,88.04384994506836,0,31.50220509450378,0.0,-4.0,-0.5,0.0,0.0,27.00220509450378
2230,0.6348054694051586,75.44384994506837,2,31.293923453223442,0.0,-4.0,0.0,0.0,0.0,27.293923453223442
2240,0.6400920318735807,62.843849945068364,2,26.43281234211031,0.0,0.0,0.0,0.0,0.0,26.43281234211031
2250,0.6449268142599248,62.50745544433594,1,27.17391193171966,0.0,-2.0,0.0,0.0,0.0,25.17391193171966
2260,0.6497356686680223,62.1717269897461,1,27.04427204048943,0.0,0.0,0.0,0.0,0.0,27.04427204048943
2270,0.6551362412226837,76.38717041015626,0,27.002862773306333,0.0,-2.0,-0.5,0.0,0.0,24.502862773306333
2280,0.6604955909091121,63.78717041015625,2,26.796748432142294,0.0,-4.0,0.0,0.0,0.0,22.796748432142294
2290,0.6654030813407741,63.44891510009766,1,27.537452158309634,0.0,-2.0,0.0,0.0,0.0,25.537452158309634
2300,0.6709021474031046,77.6630470275879,0,27.495330311652424,0.0,-2.0,-0.5,0.0,0.0,24.995330311652424
2310,0.6774973452704394,91.86197662353516,0,32.97598933667359,0.0,0.0,-0.5,0.0,0.0,32.47598933667359
2320,0.6845685425534173,91.46346130371094,1,38.35598641488946,0.0,-2.0,0.0,0.0,0.0,36.35598641488946
2330,0.6922279192493759,105.64648818969727,0,0.0,0.0,-2.0,-0.5,-2.1784281730651855,0.0,-4.6784281730651855
2340,0.7009809303604899,119.81201934814453,0,0.0,0.0,0.0,-0.5,-7.64352560043335,0.0,-8.143526077270508
2350,0.7108261762473668,133.95889434814453,0,0.0,0.0,0.0,-0.5,-13.10142707824707,0.0,-13.60142707824707
2360,0.7206277882503715,121.35889434814453,2,0.0,0.0,-4.0,0.0,-8.240316390991211,0.0,-12.240316390991211
2370,0.7299718701019164,120.88710021972656,1,0.0,0.0,-2.0,0.0,-8.058292388916016,0.0,-10.058292388916016
2380,0.7399000077870628,135.03250579833986,0,0.0,0.0,-2.0,-0.5,-13.515626907348633,0.0,-16.015626907348633
2390,0.7497844601911751,122.43250579833985,2,0.0,0.0,-4.0,0.0,-8.654516220092773,0.0,-12.654516220092773
2400,0.7592112610155485,121.95785522460938,1,0.0,0.0,-2.0,0.0,-8.471395492553711,0.0,-10.471395492553711
2410,0.7686014910444217,121.48445434570313,1,0.0,0.0,0.0,0.0,-8.288753509521484,0.0,-8.288753509521484
2420,0.7785756872830129,135.6290496826172,0,0.0,0.0,-2.0,-0.5,-13.745777130126953,0.0,-16.245777130126953
2430,0.7890192007843781,135.11814422607424,1,0.0,0.0,-2.0,0.0,-13.548667907714844,0.0,-15.548667907714844
2440,0.800044571096888,149.2435272216797,0,0.0,0.0,-2.0,-0.5,-18.998271942138672,0.0,-21.498271942138672
2450,0.8115369057588459,148.69309844970704,1,0.0,0.0,-2.0,0.0,-18.785917282104492,0.0,-20.785917282104492
2460,0.8229868381150581,148.14430389404296,1,0.0,0.0,0.0,0.0,-18.57419204711914,0.0,-18.57419204711914
2470,0.8343944943891874,147.59712982177734,1,0.0,0.0,0.0,0.0,-18.36309242248535,0.0,-18.36309242248535
2480,0.8457600001574602,147.0515899658203,1,0.0,0.0,0.0,0.0,-18.152620315551758,0.0,-18.152620315551758
2490,0.8565718516320242,134.45158996582032,2,0.0,0.0,-2.0,0.0,-13.291509628295898,0.0,-15.291509628295898
2500,0.8669246529666671,133.94400787353516,1,0.0,0.0,-2.0,0.0,-13.095682144165039,0.0,-15.095682144165039
2510,0.8767251166797783,121.34400787353516,2,0.0,0.0,-2.0,0.0,-8.234569549560547,0.0,-10.234569549560547
2520,0.8860680519205723,120.87225494384766,1,0.0,0.0,-2.0,0.0,-8.052566528320312,0.0,-10.052566528320312
2530,0.8959950452187988,135.0176742553711,0,0.0,0.0,-2.0,-0.5,-13.509904861450195,0.0,-16.009904861450195
2540,0.9058783539471732,122.4176742553711,2,0.0,0.0,-4.0,0.0,-8.648794174194336,0.0,-12.648794174194336
2550,0.9147894404533254,109.81768112182617,2,0.0,0.0,0.0,0.0,-3.787686824798584,0.0,-3.787686824798584
2560,0.9238640768651417,123.97784271240235,0,0.0,0.0,-4.0,-0.5,-9.250709533691406,0.0,-13.750709533691406
2570,0.9328955459377132,111.37783584594727,2,0.0,0.0,-4.0,0.0,-4.389598369598389,0.0,-8.389598846435547
2580,0.9420904793385323,125.53596496582031,0,0.0,0.0,-4.0,-0.5,-9.851839065551758,0.0,-14.351839065551758
2590,0.9512421739103706,112.93596496582032,2,0.0,0.0,-4.0,0.0,-4.99072790145874,0.0,-8.990728378295898
2600,0.9599372710744588,112.48612976074219,1,0.0,0.0,-2.0,0.0,-4.817178249359131,0.0,-6.817178249359131
2610,0.9692176595908951,126.64279632568359,0,0.0,0.0,-2.0,-0.5,-10.27885627746582,0.0,-12.77885627746582
2620,0.9795895754288639,140.7802505493164,0,0.0,0.0,0.0,-0.5,-15.73311996459961,0.0,-16.23311996459961
2630,0.9904299335841232,140.25465087890626,1,0.0,0.0,-2.0,0.0,-15.530345916748047,0.0,-17.530345916748047
2640,1.000717328991934,127.65465087890625,2,0.0,0.0,-2.0,0.0,-10.669233322143555,0.03381078506568761,-12.635422706604004
2650,1.0100325021775225,115.05464401245118,2,0.0,0.0,0.0,0.0,-5.808117389678955,0.03542280076832618,-5.7726945877075195
2660,1.0195109356126213,129.20791168212892,0,0.0,0.0,-4.0,-0.5,-11.268484115600586,0.037141980118207796,-15.731342315673828
2670,1.0300806252367736,143.34175415039064,0,0.0,0.0,0.0,-0.5,-16.721355438232422,0.039157670046880935,-17.18219757080078
2680,1.0406062238191403,130.74175415039062,2,0.0,0.0,-4.0,0.0,-11.860244750976562,0.041273651184169015,-15.818970680236816
2690,1.050673211616745,130.24451293945313,1,0.0,0.0,-2.0,0.0,-11.668407440185547,0.0434043319004588,-13.62500286102295
2700,1.0613228243338326,144.37689971923828,0,0.0,0.0,-2.0,-0.5,-17.120716094970703,0.04577816877074782,-19.57493782043457
2710,1.0724402574214786,143.84083557128906,1,0.0,0.0,-2.0,0.0,-16.913902282714844,0.04839490204487235,-18.865507125854492
2720,1.083516394753848,143.3063507080078,1,0.0,0.0,0.0,0.0,-16.707698822021484,0.05115064821720545,-16.65654754638672
2730,1.094551356914028,142.77341766357424,1,0.0,0.0,0.0,0.0,-16.502092361450195,0.054052185388437105,-16.448040008544922
2740,1.1055452638752656,142.24203643798828,1,0.0,0.0,0.0,0.0,-16.297080993652344,0.0571065893850382,-16.239974975585938
2750,1.1164982350049992,141.71220703125002,1,0.0,0.0,0.0,0.0,-16.092674255371094,0.06032124518302118,-16.032352447509766
2760,1.126898096683523,129.11220703125,2,0.0,0.0,-2.0,0.0,-11.231563568115234,0.06354089248863024,-13.168023109436035
2770,1.1363257361398242,116.51220703125,2,0.0,0.0,0.0,0.0,-6.3704514503479,0.06660781227645624,-6.3038434982299805
2780,1.1447811533739036,103.91220703125,2,0.0,0.0,0.0,0.0,-1.5093398094177246,0.06948417010024195,-1.439855694770813
2790,1.1534004389451467,118.07994232177735,0,0.0,0.0,-4.0,-0.5,-6.97528600692749,0.07254415319980348,-11.402742385864258
2800,1.1631121353170106,132.22915191650392,0,0.0,0.0,0.0,-0.5,-12.434083938598633,0.0761537153471008,-12.857930183410645
2810,1.1739147647043344,146.35869598388672,0,0.0,0.0,0.0,-0.5,-17.88530158996582,0.08038013069130301,-18.304922103881836
2820,1.1846731522317762,133.75869598388672,2,0.0,0.0,-4.0,0.0,-13.024188995361328,0.08482234009128174,-16.939367294311523
2830,1.1944593175369957,121.15869598388672,2,0.0,0.0,0.0,0.0,-8.163078308105469,0.08907598585275539,-8.074002265930176
2840,1.2044083968501618,135.30374450683595,0,0.0,0.0,-4.0,-0.5,-13.62027359008789,0.09361917051129404,-18.026655197143555
2850,1.215448076048492,149.4288528442383,0,0.0,0.0,0.0,-0.5,-19.069774627685547,0.09893208173897264,-19.470842361450195
2860,1.2269546866704133,148.87786102294922,1,0.0,0.0,-2.0,0.0,-18.857200622558594,0.10479086737991326,-20.752408981323242
2870,1.2384188524283417,148.32851715087892,1,0.0,0.0,0.0,0.0,-18.645259857177734,0.1109730582694175,-18.534286499023438
2880,1.2493292318622766,135.7285171508789,2,0.0,0.0,-2.0,0.0,-13.784149169921875,0.11719501601010421,-15.666954040527344
2890,1.2597804083458095,135.21733703613282,1,0.0,0.0,-2.0,0.0,-13.586933135986328,0.12348197983385042,-15.463451385498047
2900,1.2696791223870056,122.61733703613281,2,0.0,0.0,-2.0,0.0,-8.725822448730469,0.12974731177720683,-10.596075057983398
2910,1.2786056142059794,110.01733703613282,2,0.0,0.0,0.0,0.0,-3.864715099334717,0.1356694296375885,-3.7290456295013428
2920,1.2870758235816013,109.57491760253906,1,0.0,0.0,-2.0,0.0,-3.694026470184326,0.1415385770597594,-5.552487850189209
2930,1.2961317416113014,123.73538818359376,0,0.0,0.0,-2.0,-0.5,-9.157169342041016,0.14809469488629057,-11.509074211120605
2940,1.3056589258926088,123.2572494506836,1,0.0,0.0,-2.0,0.0,-8.97270393371582,0.15532004908358407,-10.817383766174316
2950,1.314634793975117,110.6572494506836,2,0.0,0.0,-2.0,0.0,-4.111592769622803,0.16244949627203809,-5.949143409729004
2960,1.3237741659868294,124.81631927490234,0,0.0,0.0,-4.0,-0.5,-9.574195861816406,0.17004515532702838,-13.90415096282959
2970,1.3328703322500646,112.21631240844727,2,0.0,0.0,-4.0,0.0,-4.713084697723389,0.17795751689316672,-8.535127639770508
2980,1.3409942762910774,99.61631240844727,2,40.61972020506346,0.0,0.0,0.0,0.0,0.18533492114439096,40.80505512620785
2990,1.3492823148485262,113.78943099975587,0,0.0,0.0,-4.0,-0.5,-5.319998264312744,0.19317659405561843,-9.626821517944336
3000,1.3575276412971344,101.18943099975586,2,0.0,0.0,-4.0,0.0,-0.45888423919677734,0.20130705875982371,-4.257576942443848
3010,1.36531761215121,100.76884002685547,1,0.0,0.0,-2.0,0.0,-0.2966189384460449,0.20930264195204007,-2.0873162746429443
3020,1.3736945199671509,114.94052352905274,0,0.0,0.0,-2.0,-0.5,-5.7640910148620605,0.2182553682591902,-8.045836448669434
3030,1.3825440713402832,114.48553848266602,1,0.0,0.0,-2.0,0.0,-5.588557720184326,0.2281295223448421,-7.360428333282471
3040,1.3908431099508003,101.88553848266602,2,0.0,0.0,-2.0,0.0,-0.7274460792541504,0.23779494844769955,-2.4896512031555176
3050,1.3993061241758755,116.05582122802734,0,0.0,0.0,-4.0,-0.5,-6.1943745613098145,0.24807318719739752,-10.446300506591797
3060,1.4077263268621125,103.45582809448243,2,0.0,0.0,-4.0,0.0,-1.3332676887512207,0.2587402921789577,-5.074527263641357
3070,1.4151743073261271,90.85582809448242,2,37.239902320073384,0.0,0.0,0.0,0.0,0.26855741522317395,37.508459735296555
3080,1.422167967829455,90.45962677001954,1,37.9683025166388,0.0,-2.0,0.0,0.0,0.27811453647879386,36.2464170531176
3090,1.428613154881112,77.85962677001953,2,32.22593525828586,0.0,-2.0,0.0,0.0,0.28722301386965055,30.513158272155508
3100,1.4346052489527998,77.49231262207032,1,32.96047035843844,0.0,-2.0,0.0,0.0,0.2959585575308446,31.256428915969288
3110,1.4400498720470791,64.89231262207032,2,27.22311547139668,0.0,-2.0,0.0,0.0,0.3041261406375332,25.527241612034214
3120,1.4445222729191363,52.29231605529785,2,22.362004360285823,0.0,0.0,0.0,0.0,0.31100362125304754,22.67300798153887
3130,1.448022451568971,39.69231605529785,2,17.500893249173828,0.0,0.0,0.0,0.0,0.31649436877982307,17.81738761795365
3140,1.4516894001060905,53.92921371459961,0,18.33474268559712,0.0,-4.0,-0.5,0.0,0.3223507350201041,14.157093420617224
3150,1.456454320156641,68.1528694152832,0,23.824600252751793,0.0,0.0,-0.5,0.0,0.33012282830694895,23.65472308105874
3160,1.461698297581348,67.80584564208985,1,29.219887123535273,0.0,-2.0,0.0,0.0,0.33889308675112223,27.558780210286393
3170,1.4663955079631252,55.20584564208985,2,23.486051908886907,0.0,-2.0,0.0,0.0,0.34694654921301493,21.832998458099922
3180,1.4712588814904561,69.42825164794922,0,24.31686763665425,0.0,-4.0,-0.5,0.0,0.355486615543733,20.172354252197984
3190,1.4760812776820325,56.828255081176756,2,24.111980957881656,0.0,-4.0,0.0,0.0,0.3641622753984111,20.476143233280066
3200,1.4804523882510139,56.503509521484375,1,24.855552844907038,0.0,-2.0,0.0,0.0,0.3722088541712999,23.22776169907834
3210,1.4854158364980357,70.72463836669922,0,24.81724123510901,0.0,-2.0,-0.5,0.0,0.38156162607078203,22.69880286117979
3220,1.4903382624189179,58.12463836669922,2,24.61212960441088,0.0,-4.0,0.0,0.0,0.39106919103972787,21.003198795450608
3230,1.4942884661175777,45.52463836669922,2,19.75101849329917,0.0,0.0,0.0,0.0,0.39886998912668065,20.14988848242585
3240,1.4977882645425395,45.22062606811524,1,20.498992124809263,0.0,-2.0,0.0,0.0,0.40591123964192294,18.904903364451187
3250,1.5018815708868158,59.45252151489258,0,20.4665317213815,0.0,-2.0,-0.5,0.0,0.414304431694254,18.380836153075755
3260,1.5059342346073354,46.85252151489258,2,25.26331860259802,0.0,-4.0,0.0,0.0,0.4227852489584785,21.6861038515565
3270,1.5095363929358736,46.546150588989256,1,21.010791642690833,0.0,-2.0,0.0,0.0,0.43046893289511196,19.441260575585947
3280,1.5125931945964863,33.94615058898926,2,15.284008303063672,0.0,-2.0,0.0,0.0,0.43709875974336043,13.721107062807032
3290,1.5152004267370194,33.66181755065918,1,13.036160702665143,0.0,-2.0,0.0,0.0,0.442834151942317,11.47899485460746
3300,1.5177857393538212,33.37794799804688,1,12.926563084009217,0.0,0.0,0.0,0.0,0.44859563339336916,13.375158717402586
3310,1.5198264761462483,20.777947998046876,2,10.203683962135699,0.0,-2.0,0.0,0.0,0.453196393899059,8.656880356034758
3320,1.521418512727552,20.514089012146,1,7.96018290651773,0.0,-2.0,0.0,0.0,0.45681831654534544,6.4170012230630755
3330,1.5236063270303926,34.76694602966309,0,10.939071514203249,0.0,-2.0,-0.5,0.0,0.461842916905452,8.900914431108701
3340,1.5262768352030704,34.48127059936524,1,13.352540863389493,0.0,-2.0,0.0,0.0,0.46805104825242977,11.820591911641923
3350,1.5284027048495954,21.881270599365234,2,10.629348232624807,0.0,-2.0,0.0,0.0,0.4730526606837172,9.102400893308523
3360,1.5306959669888653,36.13306159973145,0,11.466310696349638,0.0,-4.0,-0.5,0.0,0.4785080462688757,7.444818742618513
3370,1.533471789563249,35.84513053894043,1,16.87911287191855,0.0,-2.0,0.0,0.0,0.4851956148611036,15.364308486779654
3380,1.5368420287045703,50.08540306091309,0,16.85119570660646,0.0,-2.0,-0.5,0.0,0.49344101846327315,14.844636725069734
3390,1.5401719209994038,37.485403060913086,2,21.649461474167424,0.0,-4.0,0.0,0.0,0.5017253188907463,18.15118679305817
3400,1.5436686646197726,51.72424736022949,0,17.483718101843806,0.0,-4.0,-0.5,0.0,0.5105744755947518,13.494292577438557
3410,1.5476463529321622,51.409049606323244,1,22.888441561948298,0.0,-2.0,0.0,0.0,0.5208306578894769,21.409272219837774
3420,1.5515997448850316,51.094428634643556,1,22.766959764346836,0.0,0.0,0.0,0.0,0.5312283231062304,23.298188087453067
3430,1.5550074939853253,38.494428634643555,2,22.03874550146878,0.0,-2.0,0.0,0.0,0.5403573399447014,20.579102841413484
3440,1.558582057327365,52.732387161254884,0,17.87281671019798,0.0,-4.0,-0.5,0.0,0.5501018693374008,13.92291857953538
3450,1.5621161920590485,40.13238716125488,2,22.670673658417684,0.0,-4.0,0.0,0.0,0.5599089334754466,19.230582591893132
3460,1.565817080293545,54.36889343261719,0,18.504441172482302,0.0,-4.0,-0.5,0.0,0.5703661898484018,14.574807362330704
3470,1.5706159082833044,68.59211654663086,0,23.99413994879751,0.0,0.0,-0.5,0.0,0.5842171423614834,24.078357091158995
3480,1.5758937405834854,68.24420700073243,1,29.389161500904663,0.0,-2.0,0.0,0.0,0.5998393649773583,27.989000865882023
3490,1.5806247748140037,55.64420356750488,2,28.65517115259138,0.0,-2.0,0.0,0.0,0.6141978241877837,27.269368976779162
3500,1.5843835868222997,43.04420356750489,2,23.794060041480236,0.0,0.0,0.0,0.0,0.6258502501859053,24.41991029166614
3510,1.5871701766083737,30.444203567504882,2,13.932948930369662,0.0,0.0,0.0,0.0,0.6346312201110333,14.567580150480696
