step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.0910171708352654,110.32077941894532,0,0.0,0.0,0.0,-0.5,-3.981783390045166,0.05310542270787358,-4.428678035736084
3620,1.0989948544748593,97.72077941894531,2,39.88841819797017,0.0,-4.0,0.0,0.0,0.05526652903943305,35.943684727009604
3630,1.1071367309684526,111.89623947143555,0,0.0,0.0,-4.0,-0.5,-4.589598178863525,0.0575628184506171,-9.032034873962402
3640,1.1152359776053575,99.29623947143556,2,40.49623318452518,0.0,-4.0,0.0,0.0,0.059941739337452754,36.556174923862635
3650,1.1228800623623516,98.88020782470703,1,41.22042378497031,0.0,-2.0,0.0,0.0,0.06227708264034026,39.28270086761065
3660,1.1299749858304402,86.28020782470703,2,35.47461734044305,0.0,-2.0,0.0,0.0,0.06452599207716322,33.53914333252021
3670,1.1372346766580352,100.46934585571289,0,0.0,0.0,-4.0,-0.5,-0.1810741424560547,0.06691121388632215,-4.614162921905518
3680,1.1455884907191647,114.64140014648437,0,0.0,0.0,0.0,-0.5,-5.64868688583374,0.06976522280659621,-6.078921794891357
3690,1.1550350609943532,128.7952102661133,0,0.0,0.0,0.0,-0.5,-11.109264373779297,0.07313949414113671,-11.536125183105469
3700,1.16495208051981,128.30333862304687,1,0.0,0.0,-2.0,0.0,-10.919496536254883,0.07685754120173843,-12.842638969421387
3710,1.1754520265466102,142.43845825195314,0,0.0,0.0,-2.0,-0.5,-16.37286376953125,0.08100033772832889,-18.79186248779297
3720,1.1870417828901112,156.55308837890627,0,0.0,0.0,0.0,-0.5,-21.818321228027344,0.08583287622322103,-22.23248863220215
3730,1.19909718661634,155.98052215576172,1,0.0,0.0,-2.0,0.0,-21.59742546081543,0.09116573597863287,-23.50625991821289
3740,1.2111084860135284,155.40972747802735,1,0.0,0.0,0.0,0.0,-21.377208709716797,0.09680857949327311,-21.280399322509766
3750,1.2225652547863715,142.80972747802736,2,0.0,0.0,-2.0,0.0,-16.516096115112305,0.10251605960185739,-18.4135799407959
3760,1.2335619584641204,142.27823638916016,1,0.0,0.0,-2.0,0.0,-16.311046600341797,0.10831059547801551,-18.202735900878906
3770,1.2440054954848827,129.67823638916016,2,0.0,0.0,-2.0,0.0,-11.449935913085938,0.11411659271243631,-13.335819244384766
3780,1.2539905464095027,129.1839340209961,1,0.0,0.0,-2.0,0.0,-11.259233474731445,0.1199585088564376,-13.139274597167969
3790,1.2634237204495344,116.5839340209961,2,0.0,0.0,-2.0,0.0,-6.398122310638428,0.125752010090086,-8.272370338439941
3800,1.271884672267344,103.9839340209961,2,0.0,0.0,0.0,0.0,-1.537010669708252,0.13118605106464226,-1.4058246612548828
3810,1.2805094886067767,118.15157318115234,0,0.0,0.0,-4.0,-0.5,-7.002923488616943,0.13696708403608301,-11.365957260131836
3820,1.289606451937718,117.68823852539063,1,0.0,0.0,-2.0,0.0,-6.824166774749756,0.14334086298666582,-8.680826187133789
3830,1.2992879470337477,131.83798370361328,0,0.0,0.0,-2.0,-0.5,-12.283174514770508,0.15045031948225654,-14.632723808288574
3840,1.308925909087571,119.23798370361328,2,0.0,0.0,-4.0,0.0,-7.42206335067749,0.1578780243114271,-11.264185905456543
3850,1.317591648919172,106.63799057006837,2,0.0,0.0,0.0,0.0,-2.5609517097473145,0.16486903575056927,-2.396082639694214
3860,1.3258014656918018,106.20403747558593,1,0.0,0.0,-2.0,0.0,-2.3935341835021973,0.17177758333645407,-4.221756458282471
3870,1.334597467336876,120.36884765625,0,0.0,0.0,-2.0,-0.5,-7.8583502769470215,0.1795009549734652,-10.178850173950195
3880,1.343865268861827,119.89969024658204,1,0.0,0.0,-2.0,0.0,-7.677347660064697,0.18801458427000414,-9.48933219909668
3890,1.353717273848817,134.04644165039062,0,0.0,0.0,-2.0,-0.5,-13.135202407836914,0.19750809298884064,-15.437694549560547
3900,1.3646600154677486,148.1733627319336,0,0.0,0.0,0.0,-0.5,-18.585403442382812,0.2086155884653072,-18.876787185668945
3910,1.3766919160046809,162.2793411254883,0,0.0,0.0,0.0,-0.5,-24.02752113342285,0.22155099117130966,-24.30596923828125
3920,1.3886787479775184,149.6793411254883,2,0.0,0.0,-4.0,0.0,-19.166414260864258,0.23523545090513442,-22.93117904663086
3930,1.4008267531283716,163.78301239013672,0,0.0,0.0,-4.0,-0.5,-24.607641220092773,0.24996651204204917,-28.857675552368164
3940,1.4129296089558354,151.18301239013672,2,0.0,0.0,-4.0,0.0,-19.74653434753418,0.26556011481341857,-23.480974197387695
3950,1.424060242561077,138.58301239013673,2,0.0,0.0,0.0,0.0,-14.88542366027832,0.2807583694515605,-14.604665756225586
3960,1.4347313286808354,138.0637161254883,1,0.0,0.0,-2.0,0.0,-14.685075759887695,0.29614518822274777,-16.388931274414062
3970,1.4453624086502557,137.54590301513673,1,0.0,0.0,0.0,0.0,-14.48530387878418,0.3123127953113128,-14.172990798950195
3980,1.4565749569659514,151.66775665283203,0,0.0,0.0,-2.0,-0.5,-19.933549880981445,0.33032201319692134,-22.103227615356445
3990,1.4688762599750997,165.76836547851562,0,0.0,0.0,0.0,-0.5,-25.373600006103516,0.35127679108530163,-25.522323608398438
4000,1.481641496582197,165.1670150756836,1,0.0,0.0,-2.0,0.0,-25.14159393310547,0.3744284291678807,-26.767166137695312
4010,1.4949835084760263,179.24622802734376,0,0.0,0.0,-2.0,-0.5,-30.573389053344727,0.40025855820479306,-32.67313003540039
4020,1.5093272394536508,191.00816345214844,0,0.0,0.0,0.0,-0.5,-35.111175537109375,0.43001899781831837,-35.181156158447266
4030,1.5235308015176925,178.40816345214844,2,0.0,0.0,-4.0,0.0,-30.250064849853516,0.46166854521587153,-33.788394927978516
4040,1.5372695862619006,177.76573791503907,1,0.0,0.0,-2.0,0.0,-30.002214431762695,0.4944970189963257,-31.507715225219727
4050,1.5515170704396393,189.83136291503908,0,0.0,0.0,-2.0,-0.5,-34.657161712646484,0.5310087734522738,-36.62615203857422
4060,1.5661356295374593,189.15019683837892,1,0.0,0.0,-2.0,0.0,-34.39436721801758,0.5712753622893365,-35.82309341430664
4070,1.5807017285166465,188.47136535644532,1,0.0,0.0,0.0,0.0,-34.13247299194336,0.6144341936422613,-33.51803970336914
4080,1.5947095498896788,175.87136535644532,2,0.0,0.0,-2.0,0.0,-29.2713623046875,0.6590114708924731,-30.612350463867188
4090,1.6088273249349052,188.256005859375,0,0.0,0.0,-4.0,-0.5,-34.04938507080078,0.7072115308254591,-37.8421745300293
4100,1.6233245588305534,187.58026428222658,1,0.0,0.0,-2.0,0.0,-33.7886848449707,0.7603782338271071,-35.02830505371094
4110,1.6372636219859924,174.98026428222656,2,0.0,0.0,-2.0,0.0,-28.92757225036621,0.8152634408740349,-30.112308502197266
4120,1.6502304629192093,162.38026428222656,2,0.0,0.0,0.0,0.0,-24.06645965576172,0.8698715055862876,-23.19658851623535
4130,1.6622250816302038,149.78026428222657,2,0.0,0.0,0.0,0.0,-19.20534896850586,0.9236365033208145,-18.28171157836914
4140,1.6737587621994778,149.22821502685548,1,0.0,0.0,-2.0,0.0,-18.992368698120117,0.9784669425009969,-20.01390266418457
4150,1.685871987530475,163.33257293701172,0,0.0,0.0,-2.0,-0.5,-24.433862686157227,1.0395603153802675,-25.894302368164062
4160,1.6984496052442726,162.73894042968752,1,0.0,0.0,-2.0,0.0,-24.204837799072266,1.1070357399932909,-25.097801208496094
4170,1.7116044309469292,176.82208099365235,0,0.0,0.0,-2.0,-0.5,-29.63814926147461,1.1822980767326547,-30.95585060119629
4180,1.7252210559096983,176.18490142822267,1,0.0,0.0,-2.0,0.0,-29.39232063293457,1.265596043678999,-30.126724243164062
4190,1.738280848029357,163.58490142822265,2,0.0,0.0,-2.0,0.0,-24.531213760375977,1.3509960734631208,-25.180217742919922
4200,1.7515008910605208,177.6666687011719,0,0.0,0.0,-4.0,-0.5,-29.963991165161133,1.443314735223324,-33.02067565917969
4210,1.7657409861409796,189.7394760131836,0,0.0,0.0,0.0,-0.5,-34.62171173095703,1.54982627365864,-33.57188415527344
4220,1.7808400083776748,200.4043441772461,0,0.0,0.0,0.0,-0.5,-38.736244201660156,1.6713604814464775,-37.564884185791016
4230,1.7967236296393119,210.18511505126955,0,0.0,0.0,0.0,-0.5,-42.50968933105469,1.80950994614132,-41.20018005371094
4240,1.8124068951077061,197.58511505126953,2,0.0,0.0,-4.0,0.0,-37.64857864379883,1.95711683552384,-39.691463470458984
4250,1.8271179383538783,184.98511505126953,2,0.0,0.0,0.0,0.0,-32.78746795654297,2.1064995824212946,-30.68096923828125
4260,1.840856759377828,172.38511505126954,2,0.0,0.0,0.0,0.0,-27.92635726928711,2.256289634141431,-25.670066833496094
4270,1.8536233581795554,159.78511505126954,2,0.0,0.0,0.0,0.0,-23.065244674682617,2.4050115434845405,-20.660232543945312
4280,1.8654177347590608,147.18511505126955,2,0.0,0.0,0.0,0.0,-18.204133987426758,2.5511049683344362,-15.65302848815918
4290,1.8762398891163439,134.58511505126953,2,0.0,0.0,0.0,0.0,-13.343021392822266,2.6929502989525,-10.650071144104004
4300,1.8860898212514048,121.98511505126953,2,0.0,0.0,0.0,0.0,-8.481910705566406,2.828897383766666,-5.653013229370117
4310,1.8961026198036506,136.1290237426758,0,0.0,0.0,-4.0,-0.5,-13.938667297363281,2.974128370764836,-15.46453857421875
4320,1.9065846515132283,135.61670379638673,1,0.0,0.0,-2.0,0.0,-13.74101448059082,3.1341599197721415,-12.606854438781738
4330,1.917027214178487,135.10583953857423,1,0.0,0.0,0.0,0.0,-13.54391860961914,3.3021506995488084,-10.241767883300781
4340,1.9280516356142672,149.23125000000002,0,0.0,0.0,-2.0,-0.5,-18.99353790283203,3.4892823702672073,-18.004255294799805
4350,1.9390316698611654,136.63125,2,0.0,0.0,-4.0,0.0,-14.132425308227539,3.6862005330413012,-14.446224212646484
4360,1.950173698864983,150.7544357299805,0,0.0,0.0,-4.0,-0.5,-19.581186294555664,3.897387304673248,-20.183799743652344
4370,1.9624045887486852,164.8564453125,0,0.0,0.0,0.0,-0.5,-25.021774291992188,4.143168594870109,-21.378604888916016
4380,1.975722657770257,178.9361526489258,0,0.0,0.0,0.0,-0.5,-37.98780059814453,4.428456933126113,-34.05934524536133
4390,1.9895021080768867,178.2919692993164,1,0.0,0.0,-2.0,0.0,-52.205535888671875,4.744321611989126,-49.461212158203125
4400,2.0027244821663106,165.6919692993164,2,0.0,0.0,-2.0,0.0,-79.37333679199219,4.932349771595924,-76.44098663330078
4410,2.0161069632159663,179.77031707763672,0,0.0,0.0,-4.0,-0.5,-111.56976318359375,4.613113904580863,-111.45664978027344
4420,2.029443407699588,167.17031707763672,2,0.0,0.0,-4.0,0.0,-133.38153076171875,4.315533148598735,-133.0659942626953
4430,2.0418076299609877,154.57031707763673,2,0.0,0.0,0.0,0.0,-153.24887084960938,4.056821408319457,-149.19204711914062
4440,2.0531996300001647,141.97031707763674,2,0.0,0.0,0.0,0.0,-171.1717529296875,0.0,-171.1717529296875
4450,2.0647532937472897,156.0856475830078,0,0.0,0.0,-4.0,-0.5,-199.72482299804688,0.0,-204.22482299804688
4460,2.076772690219527,155.5145233154297,1,0.0,0.0,-2.0,0.0,-223.54327392578125,0.0,-225.54327392578125
4470,2.0893705591561096,169.609130859375,0,0.0,0.0,-2.0,-0.5,-254.17674255371094,0.0,-256.6767578125
4480,2.1030499755597805,183.24154357910157,0,0.0,0.0,0.0,-0.5,-286.79498291015625,0.0,-287.29498291015625
4490,2.1166542613835078,170.64154357910158,2,0.0,0.0,-4.0,0.0,-309.1424560546875,0.0,-313.1424560546875
4500,2.130408213950914,184.04645690917968,0,0.0,0.0,-4.0,-0.5,-341.822021484375,0.0,-346.322021484375
4510,2.1440746071737995,171.4464569091797,2,0.0,0.0,-4.0,0.0,-364.2936706542969,0.0,-368.2936706542969
4520,2.157890268542967,184.82796936035157,0,0.0,0.0,-4.0,-0.5,-397.087646484375,0.0,-401.587646484375
4530,2.171616963280984,172.22796936035158,2,0.0,0.0,-4.0,0.0,-419.6799011230469,0.0,-423.6799011230469
4540,2.184879744019123,171.6058547973633,1,0.0,0.0,-2.0,0.0,-445.9654541015625,0.0,-447.9654541015625
4550,2.198094608611601,170.98577270507812,1,0.0,0.0,0.0,0.0,-472.15594482421875,0.0,-472.15594482421875
4560,2.2107532330983286,158.38577270507812,2,0.0,0.0,-2.0,0.0,-492.6120910644531,0.0,-494.6120910644531
4570,2.223572458961003,172.47586212158203,0,0.0,0.0,-4.0,-0.5,-523.6865234375,0.0,-528.1865234375
4580,2.236854333518627,171.8529510498047,1,0.0,0.0,-2.0,0.0,-550.0099487304688,0.0,-552.0099487304688
4590,2.2495798698758676,159.2529510498047,2,0.0,0.0,-2.0,0.0,-570.5999145507812,0.0,-572.5999145507812
4600,2.2613331840108857,146.6529510498047,2,0.0,0.0,0.0,0.0,-589.2454833984375,0.0,-589.2454833984375
4610,2.2732478656607586,160.76123657226563,0,0.0,0.0,-4.0,-0.5,-618.517822265625,0.0,-623.017822265625
4620,2.2851175598121567,148.16123657226564,2,0.0,0.0,-4.0,0.0,-637.3960571289062,0.0,-641.3960571289062
4630,2.297148524910598,162.26722869873046,0,0.0,0.0,-4.0,-0.5,-666.900146484375,0.0,-671.400146484375
4640,2.310266984687036,176.35112457275392,0,0.0,0.0,0.0,-0.5,-698.5706787109375,0.0,-699.0706787109375
4650,2.3244208075957045,188.70507202148437,0,0.0,0.0,0.0,-0.5,-731.64453125,0.0,-732.14453125
4660,2.338446662156289,176.10507202148438,2,0.0,0.0,-4.0,0.0,-754.8350830078125,0.0,-758.8350830078125
4670,2.3520080633399205,175.47026824951172,1,0.0,0.0,-2.0,0.0,-781.7129516601562,0.0,-783.7129516601562
4680,2.3661063785980962,188.07278137207032,0,0.0,0.0,-2.0,-0.5,-814.771728515625,0.0,-817.271728515625
4690,2.3810829656081274,198.87992248535156,0,0.0,0.0,0.0,-0.5,-848.8943481445312,0.0,-849.3943481445312
4700,2.3958939159775414,186.27992248535156,2,0.0,0.0,-4.0,0.0,-873.6550903320312,0.0,-877.6550903320312
4710,2.410238961894483,185.61095123291017,1,0.0,0.0,-2.0,0.0,-902.0870361328125,0.0,-904.0870361328125
4720,2.42402607208639,173.01095123291017,2,0.0,0.0,-2.0,0.0,-924.8001708984375,0.0,-926.8001708984375
4730,2.437947170459687,185.93462219238282,0,0.0,0.0,-4.0,-0.5,-957.62841796875,0.0,-962.12841796875
4740,2.452265623679007,185.26683197021484,1,0.0,0.0,-2.0,0.0,-986.0076293945312,0.0,-988.0076293945312
4750,2.4660261820759897,172.66683197021484,2,0.0,0.0,-2.0,0.0,-1008.6676635742188,0.0,-1010.6676635742188
4760,2.4788145182507497,160.06683197021485,2,0.0,0.0,0.0,0.0,-1029.3831787109375,0.0,-1029.3831787109375
4770,2.4917633432206974,174.15425720214844,0,0.0,0.0,-4.0,-0.5,-1060.7158203125,0.0,-1065.2158203125
4780,2.5051744904287263,173.52586669921877,1,0.0,0.0,-2.0,0.0,-1087.295654296875,0.0,-1089.295654296875
4790,2.5180291093271934,160.92586669921874,2,0.0,0.0,-2.0,0.0,-1108.143798828125,0.0,-1110.143798828125
4800,2.5299115060034385,148.32586669921875,2,0.0,0.0,0.0,0.0,-1127.0474853515625,0.0,-1127.0474853515625
4810,2.5413331486950637,147.77815704345704,1,0.0,0.0,-2.0,0.0,-1149.679443359375,0.0,-1151.679443359375
4820,2.553334579799934,161.88472595214844,0,0.0,0.0,-2.0,-0.5,-1179.124755859375,0.0,-1181.624755859375
4830,2.5652909634578998,149.28472595214845,2,0.0,0.0,-4.0,0.0,-1198.17626953125,0.0,-1202.17626953125
4840,2.576786471836361,148.7341735839844,1,0.0,0.0,-2.0,0.0,-1220.9549560546875,0.0,-1222.9549560546875
4850,2.5882395684505437,148.1852554321289,1,0.0,0.0,0.0,0.0,-1243.6494140625,0.0,-1243.6494140625
4860,2.6002723852140317,162.29120635986328,0,0.0,0.0,-2.0,-0.5,-1273.1571044921875,0.0,-1275.6571044921875
4870,2.612260132777931,149.6912063598633,2,0.0,0.0,-4.0,0.0,-1292.271484375,0.0,-1296.271484375
4880,2.6244090527533857,163.79486389160158,0,0.0,0.0,-4.0,-0.5,-1322.0106201171875,0.0,-1326.5106201171875
4890,2.637645281606935,177.87628784179688,0,0.0,0.0,0.0,-0.5,-1353.9156494140625,0.0,-1354.4156494140625
4900,2.650835581736463,165.2762878417969,2,0.0,0.0,-4.0,0.0,-1375.4351806640625,0.0,-1379.4351806640625
4910,2.663562916242359,164.67651672363283,1,0.0,0.0,-2.0,0.0,-1400.658447265625,0.0,-1402.658447265625
4920,2.6762440523614472,164.07864074707032,1,0.0,0.0,0.0,0.0,-1425.7901611328125,0.0,-1425.7901611328125
4930,2.688369718704322,151.47864074707033,2,0.0,0.0,-2.0,0.0,-1445.18017578125,0.0,-1447.18017578125
4940,2.7000342305229554,150.92149658203127,1,0.0,0.0,-2.0,0.0,-1468.29443359375,0.0,-1470.29443359375
4950,2.7116558246930174,150.3660415649414,1,0.0,0.0,0.0,0.0,-1491.3232421875,0.0,-1491.3232421875
4960,2.72272342048143,137.76604156494142,2,0.0,0.0,-2.0,0.0,-1508.597412109375,0.0,-1510.597412109375
4970,2.7333315678062675,137.24907989501955,1,0.0,0.0,-2.0,0.0,-1529.6141357421875,0.0,-1531.6141357421875
4980,2.743899888393219,136.73358764648438,1,0.0,0.0,0.0,0.0,-1550.552001953125,0.0,-1550.552001953125
4990,2.7544284954611538,136.21955108642578,1,0.0,0.0,0.0,0.0,-1571.4107666015625,0.0,-1571.4107666015625
5000,2.7655387835853538,150.34334106445314,0,0.0,0.0,-2.0,-0.5,-1599.080322265625,0.0,-1601.580322265625
5010,2.7777379802607447,164.44599609375,0,0.0,0.0,0.0,-0.5,-1628.919677734375,0.0,-1629.419677734375
5020,2.7898919918585015,151.84599609375002,2,0.0,0.0,-4.0,0.0,-1648.366455078125,0.0,-1652.366455078125
5030,2.801584801940213,151.28775329589845,1,0.0,0.0,-2.0,0.0,-1671.5367431640625,0.0,-1673.5367431640625
5040,2.813856808342941,165.3889389038086,0,0.0,0.0,-2.0,-0.5,-1701.5211181640625,0.0,-1704.0211181640625
5050,2.826592820081627,164.78881072998047,1,0.0,0.0,-2.0,0.0,-1726.7615966796875,0.0,-1728.7615966796875
5060,2.839282605942976,164.19057769775392,1,0.0,0.0,0.0,0.0,-1751.9102783203125,0.0,-1751.9102783203125
5070,2.851416909699566,151.5905776977539,2,0.0,0.0,-2.0,0.0,-1771.31787109375,0.0,-1773.31787109375
5080,2.8625789912339337,138.9905776977539,2,0.0,0.0,0.0,0.0,-1788.7808837890625,0.0,-1788.7808837890625
5090,2.8727688505460796,126.39057769775391,2,0.0,0.0,0.0,0.0,-1804.299560546875,0.0,-1804.299560546875
5100,2.882500605652595,125.90527038574218,1,0.0,0.0,-2.0,0.0,-1823.5758056640625,0.0,-1825.5758056640625
5110,2.8928156563986946,140.04374084472656,0,0.0,0.0,-2.0,-0.5,-1849.6605224609375,0.0,-1852.1605224609375
5120,2.90308677884241,127.44374084472656,2,0.0,0.0,-4.0,0.0,-1865.3416748046875,0.0,-1869.3416748046875
5130,2.912899675331422,126.95556335449218,1,0.0,0.0,-2.0,0.0,-1884.779052734375,0.0,-1886.779052734375
5140,2.9221609074349733,114.35557022094727,2,0.0,0.0,-2.0,0.0,-1898.4404296875,0.0,-1900.4404296875
5150,2.930449917316302,101.75557022094726,2,0.0,0.0,0.0,0.0,-1910.1573486328125,0.0,-1910.1573486328125
5160,2.9382835133283827,101.33360595703125,1,0.0,0.0,-2.0,0.0,-1925.6617431640625,0.0,-1927.6617431640625
5170,2.9455677421844975,88.73360595703126,2,0.0,0.0,-2.0,0.0,-1935.369140625,0.0,-1937.369140625
5180,2.9523978571868965,88.34225921630859,1,0.0,0.0,-2.0,0.0,-1948.8782958984375,0.0,-1950.8782958984375
5190,2.959197813259149,87.95179824829101,1,0.0,0.0,0.0,0.0,-1962.32763671875,0.0,-1962.32763671875
5200,2.966586402798197,102.13897933959962,0,0.0,0.0,-2.0,-0.5,-1982.578369140625,0.0,-1985.078369140625
5210,2.973932774777042,89.5389793395996,2,0.0,0.0,-4.0,0.0,-1992.409912109375,0.0,-1996.409912109375
5220,2.980306924533665,76.93897933959961,2,0.0,0.0,0.0,0.0,-2000.297119140625,0.0,-2000.297119140625
5230,2.9868462865392043,91.13871231079102,0,0.0,0.0,-4.0,-0.5,-2018.8541259765625,0.0,-2023.3541259765625
5240,2.9933438724664443,78.53871231079101,2,0.0,0.0,-4.0,0.0,-2026.9881591796875,0.0,-2030.9881591796875
5250,2.9988692361714624,65.93871231079102,2,0.0,0.0,0.0,0.0,-2033.1778564453125,0.0,-2033.1778564453125
5260,3.003422377654258,53.33871231079102,2,0.0,0.0,0.0,0.0,-2037.4229736328125,0.0,-2037.4229736328125
5270,3.0070032969148315,40.738712310791016,2,0.0,0.0,0.0,0.0,-2039.7236328125,0.0,-2039.7236328125
5280,3.0107509470246767,54.97467956542969,0,0.0,0.0,-4.0,-0.5,-2052.71142578125,0.0,-2057.21142578125
5290,3.0144580981407527,42.37467956542969,2,0.0,0.0,-4.0,0.0,-2055.264404296875,0.0,-2059.264404296875
5300,3.017193027034606,29.77467956542969,2,0.0,0.0,0.0,0.0,-2055.873291015625,0.0,-2055.873291015625
5310,3.019478671142527,29.4970516204834,1,0.0,0.0,-2.0,0.0,-2060.33740234375,0.0,-2062.33740234375
5320,3.021219956021402,16.8970516204834,2,0.0,0.0,-2.0,0.0,-2058.958984375,0.0,-2060.958984375
5330,3.022512780402264,16.63883857727051,1,0.0,0.0,-2.0,0.0,-2061.44482421875,0.0,-2063.44482421875
5340,3.0244017020660374,30.89465675354004,0,0.0,0.0,-2.0,-0.5,-2070.72265625,0.0,-2073.22265625
5350,3.0273901363841578,45.13914527893066,0,0.0,0.0,0.0,-0.5,-2082.195068359375,0.0,-2082.695068359375
5360,3.0303383728056166,32.53914527893067,2,0.0,0.0,-4.0,0.0,-2083.23046875,0.0,-2087.23046875
5370,3.033453638666035,46.78224678039551,0,0.0,0.0,-4.0,-0.5,-2094.9560546875,0.0,-2099.4560546875
5380,3.0365286577045545,34.18224678039551,2,0.0,0.0,-4.0,0.0,-2096.244873046875,0.0,-2100.244873046875
5390,3.039770647690985,48.42395095825196,0,0.0,0.0,-4.0,-0.5,-2108.223388671875,0.0,-2112.723388671875
5400,3.043493938635174,48.11476135253906,1,0.0,0.0,-2.0,0.0,-2115.550537109375,0.0,-2117.550537109375
5410,3.0478104453166943,62.34396514892578,0,0.0,0.0,-2.0,-0.5,-2129.67333984375,0.0,-2132.17333984375
5420,3.0532243004890374,76.55923690795899,0,0.0,0.0,0.0,-0.5,-2145.9853515625,0.0,-2146.4853515625
5430,3.058596926596858,63.95923690795899,2,0.0,0.0,-4.0,0.0,-2151.869384765625,0.0,-2155.869384765625
5440,3.063517678960976,63.62063827514648,1,0.0,0.0,-2.0,0.0,-2161.580322265625,0.0,-2163.580322265625
5450,3.068412333527086,63.28271255493164,1,0.0,0.0,0.0,0.0,-2171.2392578125,0.0,-2171.2392578125
5460,3.0738985823307186,77.49701614379883,0,0.0,0.0,-2.0,-0.5,-2187.695556640625,0.0,-2190.195556640625
5470,3.080480976696921,91.69613113403321,0,0.0,0.0,0.0,-0.5,-2206.338623046875,0.0,-2206.838623046875
5480,3.0870215732085287,79.0961311340332,2,0.0,0.0,-4.0,0.0,-2214.55859375,0.0,-2218.55859375
5490,3.0937272811631686,93.29346084594727,0,0.0,0.0,-4.0,-0.5,-2233.447509765625,0.0,-2237.947509765625
5500,3.100391128509441,80.69346084594727,2,0.0,0.0,-4.0,0.0,-2241.9140625,0.0,-2245.9140625
5510,3.1072200119063345,94.88899841308594,0,0.0,0.0,-4.0,-0.5,-2261.04833984375,0.0,-2265.54833984375
5520,3.11400697149099,82.28899841308593,2,0.0,0.0,-4.0,0.0,-2269.76123046875,0.0,-2273.76123046875
5530,3.1203404293649046,81.91206436157226,1,0.0,0.0,-2.0,0.0,-2282.28271484375,0.0,-2284.28271484375
5540,3.1261260823118295,69.31206436157227,2,0.0,0.0,-2.0,0.0,-2288.992919921875,0.0,-2290.992919921875
5550,3.1309395130365325,56.71206092834473,2,0.0,0.0,0.0,0.0,-2293.758544921875,0.0,-2293.758544921875
5560,3.135301667511759,56.387535095214844,1,0.0,0.0,-2.0,0.0,-2302.357666015625,0.0,-2304.357666015625
5570,3.1391178354277263,43.78753509521484,2,0.0,0.0,-2.0,0.0,-2305.12890625,0.0,-2307.12890625
5580,3.1419617811214717,31.187535095214844,2,0.0,0.0,0.0,0.0,-2305.955810546875,0.0,-2305.955810546875
5590,3.1443563465622746,30.90766181945801,1,0.0,0.0,-2.0,0.0,-2310.636962890625,0.0,-2312.636962890625
5600,3.1473457838322263,45.15213661193848,0,0.0,0.0,-2.0,-0.5,-2322.111572265625,0.0,-2324.611572265625
5610,3.150816867697095,44.84878005981445,1,0.0,0.0,-2.0,0.0,-2328.9365234375,0.0,-2330.9365234375
5620,3.1542645670954466,44.545959091186525,1,0.0,0.0,0.0,0.0,-2335.715087890625,0.0,-2335.715087890625
5630,3.157167033001637,31.945959091186523,2,0.0,0.0,-2.0,0.0,-2336.658935546875,0.0,-2338.658935546875
5640,3.1596200669978893,31.66486701965332,1,0.0,0.0,-2.0,0.0,-2341.45654296875,0.0,-2343.45654296875
5650,3.1626679040467227,45.90870666503906,0,0.0,0.0,-2.0,-0.5,-2353.04736328125,0.0,-2355.54736328125
5660,3.1661973084342714,45.60401458740235,1,0.0,0.0,-2.0,0.0,-2359.98876953125,0.0,-2361.98876953125
5670,3.1703201823525458,59.83555297851563,0,0.0,0.0,-2.0,-0.5,-2373.72509765625,0.0,-2376.22509765625
5680,3.17492309283485,59.505043029785156,1,0.0,0.0,-2.0,0.0,-2382.803466796875,0.0,-2384.803466796875
5690,3.1789798089593786,46.90503959655762,2,0.0,0.0,-2.0,0.0,-2386.055908203125,0.0,-2388.055908203125
5700,3.182064302861684,34.30503959655762,2,0.0,0.0,0.0,0.0,-2387.363525390625,0.0,-2387.363525390625
5710,3.1853157633136484,48.54664077758789,0,0.0,0.0,-4.0,-0.5,-2399.361083984375,0.0,-2403.861083984375
5720,3.1896655769553424,62.775439453125,0,0.0,0.0,0.0,-0.5,-2413.550048828125,0.0,-2414.050048828125
5730,3.1944950866040545,62.43918228149414,1,0.0,0.0,-2.0,0.0,-2423.079345703125,0.0,-2425.079345703125
5740,3.199298678653397,62.10359115600586,1,0.0,0.0,0.0,0.0,-2432.55712890625,0.0,-2432.55712890625
5750,3.2040764040582346,61.76865234375,1,0.0,0.0,0.0,0.0,-2441.9833984375,0.0,-2441.9833984375
5760,3.2094458923641054,75.98450775146485,0,0.0,0.0,-2.0,-0.5,-2458.206787109375,0.0,-2460.706787109375
5770,3.2152934716078163,75.62120361328125,1,0.0,0.0,-2.0,0.0,-2469.76171875,0.0,-2471.76171875
5780,3.2205937188437366,63.02120361328125,2,0.0,0.0,-2.0,0.0,-2475.501220703125,0.0,-2477.501220703125
5790,3.2254421711461125,62.68446578979492,1,0.0,0.0,-2.0,0.0,-2485.068115234375,0.0,-2487.068115234375
5800,3.2297442130690515,50.084462356567386,2,0.0,0.0,-2.0,0.0,-2488.811279296875,0.0,-2490.811279296875
5810,3.233074032769768,37.484462356567384,2,0.0,0.0,0.0,0.0,-2490.609619140625,0.0,-2490.609619140625
5820,3.2359540346371096,37.19428253173828,1,0.0,0.0,-2.0,0.0,-2496.257568359375,0.0,-2498.257568359375
5830,3.239428325880074,51.43338088989258,0,0.0,0.0,-2.0,-0.5,-2508.69970703125,0.0,-2511.19970703125
