step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,0.6755565664204746,109.38864440917969,0,0.0,0.0,-4.0,-0.5,-3.622162342071533,0.0,-8.122161865234375
3630,0.6839783331316711,108.94781112670898,1,0.0,0.0,-2.0,0.0,-3.4520888328552246,0.0,-5.452088832855225
3640,0.6923661322134598,108.50809020996094,1,0.0,0.0,0.0,0.0,-3.282439708709717,0.0,-3.282439708709717
3650,0.7002039479809796,95.90809020996095,2,39.18907883759857,0.0,-2.0,0.0,0.0,0.0,37.18907883759857
3660,0.7075869440935072,95.50011978149415,1,39.91498056263754,0.0,-2.0,0.0,0.0,0.0,37.91498056263754
3670,0.7144210585073928,82.90011978149414,2,34.170572069429,0.0,-2.0,0.0,0.0,0.0,32.170572069429
3680,0.7214201037735019,97.0931510925293,0,34.99522633054539,0.0,-4.0,-0.5,0.0,0.0,30.495226330545393
3690,0.7283771370582496,84.4931510925293,2,34.785166423738474,0.0,-4.0,0.0,0.0,0.0,30.785166423738474
3700,0.7354990244961855,98.68435592651367,0,35.609437189679056,0.0,-4.0,-0.5,0.0,0.0,31.109437189679056
3710,0.7425788356853422,86.08435592651368,2,35.39905594578386,0.0,-4.0,0.0,0.0,0.0,31.399055945783857
3720,0.7492047871646293,85.69898986816406,1,36.12975739643434,0.0,-2.0,0.0,0.0,0.0,34.12975739643434
3730,0.7558010404115602,85.3144889831543,1,35.98126623465578,0.0,0.0,0.0,0.0,0.0,35.98126623465578
3740,0.7618492262026432,72.7144889831543,2,30.240928955413438,0.0,-2.0,0.0,0.0,0.0,28.240928955413438
3750,0.767444781525128,72.35807189941407,1,30.977776612425487,0.0,-2.0,0.0,0.0,0.0,28.977776612425487
3760,0.772493243768245,59.75807189941406,2,25.242311215585005,0.0,-2.0,0.0,0.0,0.0,23.242311215585005
3770,0.777090181820746,59.42770614624023,1,25.98469026250359,0.0,-2.0,0.0,0.0,0.0,23.98469026250359
3780,0.7816616558647408,59.09797897338867,1,25.857370219975337,0.0,0.0,0.0,0.0,0.0,25.857370219975337
3790,0.7868251866390142,73.31653289794922,0,25.81765387136784,0.0,-2.0,-0.5,0.0,0.0,23.31765387136784
3800,0.7930852052496441,87.52023468017579,0,31.300093053147293,0.0,0.0,-0.5,0.0,0.0,30.800093053147293
3810,0.7993035875986663,74.92023468017578,2,31.091911745112384,0.0,-4.0,0.0,0.0,0.0,27.091911745112384
3820,0.8050691428127031,74.55918960571289,1,31.827776070182836,0.0,-2.0,0.0,0.0,0.0,29.827776070182836
3830,0.8108068717033063,74.1988998413086,1,31.688644453017105,0.0,0.0,0.0,0.0,0.0,31.688644453017105
3840,0.817134934109247,88.4016471862793,0,31.640312029703637,0.0,-2.0,-0.5,0.0,0.0,29.140312029703637
3850,0.8234213264428,75.8016471862793,2,31.431961667765336,0.0,-4.0,0.0,0.0,0.0,27.431961667765336
3860,0.8287354965541307,63.201647186279295,2,26.57085055665334,0.0,0.0,0.0,0.0,0.0,26.57085055665334
3870,0.8342154936595572,77.41603317260743,0,27.39998552713132,0.0,-4.0,-0.5,0.0,0.0,22.89998552713132
3880,0.8401734003928425,77.04967346191407,1,32.78953366642713,0.0,-2.0,0.0,0.0,0.0,30.789533666427133
3890,0.8461030720789242,76.6841033935547,1,32.648358430408734,0.0,0.0,0.0,0.0,0.0,32.648358430408734
3900,0.8514853329903825,64.08410339355468,2,26.911304557291942,0.0,-2.0,0.0,0.0,0.0,24.911304557291942
3910,0.8564157096341682,63.74525756835938,1,27.651883218928106,0.0,-2.0,0.0,0.0,0.0,25.651883218928106
3920,0.8607996029040321,51.145257568359376,2,21.919466349319237,0.0,-2.0,0.0,0.0,0.0,19.919466349319237
3930,0.8647326611119798,50.8311206817627,1,22.66529103973926,0.0,-2.0,0.0,0.0,0.0,20.66529103973926
3940,0.8681200932658707,38.2311206817627,2,16.937160769454067,0.0,-2.0,0.0,0.0,0.0,14.937160769454067
3950,0.8705353031975394,25.631120681762695,2,12.076049658343209,0.0,0.0,0.0,0.0,0.0,12.076049658343209
3960,0.8731177811151418,39.879931640625,0,12.912389588011592,0.0,-4.0,-0.5,0.0,0.0,8.412389588011592
3970,0.8756602140261762,27.27992992401123,2,12.712164555172194,0.0,-4.0,0.0,0.0,0.0,8.712164555172194
3980,0.8772304247149884,14.679929924011232,2,7.8510534440613355,0.0,0.0,0.0,0.0,0.0,7.8510534440613355
3990,0.8778284131815783,2.079930567741394,2,2.98994233294934,0.0,0.0,0.0,0.0,0.0,2.98994233294934
4000,0.8778347398060151,-1.259999978542328,2,0.0316331221836208,-2.0,0.0,0.0,0.0,0.0,-1.9683668778163792
4010,0.8784402948692196,14.26761302947998,0,3.0277753160225984,0.0,-4.0,-0.5,0.0,0.0,-1.4722246839774016
4020,0.8790064687182438,1.667613136768341,2,2.830869245120766,0.0,0.0,0.0,0.0,0.0,2.830869245120766
4030,0.879009613880924,-1.259999978542328,2,0.015725813401559208,-2.0,0.0,0.0,0.0,0.0,-1.9842741865984408
4040,0.8796151689441285,14.26761302947998,0,3.0277753160225984,0.0,-4.0,-0.5,0.0,0.0,-1.4722246839774016
4050,0.8813211995188671,28.525201034545898,0,8.530152873692032,0.0,0.0,-0.5,0.0,0.0,8.030152873692032
4060,0.8829874959056303,15.925201034545898,2,8.331481933817031,0.0,-4.0,0.0,0.0,0.0,4.331481933817031
4070,0.8842053906478813,15.66837329864502,1,6.089473711255096,0.0,-2.0,0.0,0.0,0.0,4.089473711255096
4080,0.8860194611517267,29.9249210357666,0,9.070352519227072,0.0,-2.0,-0.5,0.0,0.0,6.570352519227072
4090,0.8883166879076506,29.64705619812012,1,11.486133779618513,0.0,-2.0,0.0,0.0,0.0,9.486133779618513
4100,0.8912089001555129,43.89258155822754,0,14.461061239312585,0.0,-2.0,-0.5,0.0,0.0,11.961061239312585
4110,0.8945828900537275,43.59143600463867,1,19.86994949107202,0.0,-2.0,0.0,0.0,0.0,17.86994949107202
4120,0.8974117046641682,30.991436004638672,2,14.14407305220493,0.0,-2.0,0.0,0.0,0.0,12.14407305220493
4130,0.8997911523315459,30.71187515258789,1,11.89723833688845,0.0,-2.0,0.0,0.0,0.0,9.89723833688845
4140,0.9027654895497367,44.95651473999023,0,14.871686090953062,0.0,-2.0,-0.5,0.0,0.0,12.371686090953062
4150,0.9056996342751635,32.35651473999024,2,14.670723627134521,0.0,-4.0,0.0,0.0,0.0,10.670723627134521
4160,0.9088008148991742,46.59977416992188,0,15.505903120052835,0.0,-4.0,-0.5,0.0,0.0,11.005903120052835
4170,0.91238349011633,46.293849563598634,1,20.91337608577919,0.0,-2.0,0.0,0.0,0.0,18.91337608577919
4180,0.9165595655470248,60.52475280761719,0,20.880377153473546,0.0,-2.0,-0.5,0.0,0.0,18.380377153473546
4190,0.9206949633532276,47.92475624084473,2,20.676989031014728,0.0,-4.0,0.0,0.0,0.0,16.676989031014728
4200,0.9249968165440805,62.15414199829102,0,21.509265954264265,0.0,-4.0,-0.5,0.0,0.0,17.009265954264265
4210,0.9297784382195753,61.81910705566406,1,26.90810837747381,0.0,-2.0,0.0,0.0,0.0,24.90810837747381
4220,0.9340137087209153,49.21910705566406,2,21.176352506699914,0.0,-2.0,0.0,0.0,0.0,19.176352506699914
4230,0.937798293218874,48.90847892761231,1,21.92292248979402,0.0,-2.0,0.0,0.0,0.0,19.92292248979402
4240,0.9421760123594337,63.13693771362305,0,21.88859570279874,0.0,-2.0,-0.5,0.0,0.0,19.38859570279874
4250,0.9465129676229743,50.53694114685059,2,21.684776317703154,0.0,-4.0,0.0,0.0,0.0,17.684776317703154
4260,0.9498777006642927,37.936941146850586,2,16.82366520659116,0.0,0.0,0.0,0.0,0.0,16.82366520659116
4270,0.9527925836682221,37.646002578735356,1,17.57441501964695,0.0,-2.0,0.0,0.0,0.0,15.574415019646949
4280,0.9563017131941984,51.88470611572266,0,17.545647629881387,0.0,-2.0,-0.5,0.0,0.0,15.045647629881387
4290,0.9602917698958666,51.56920967102051,1,22.950283508341045,0.0,-2.0,0.0,0.0,0.0,20.950283508341045
4300,0.9642575074868712,51.254296875,1,22.82868795502327,0.0,0.0,0.0,0.0,0.0,22.82868795502327
4310,0.9676775920122471,38.654296875,2,17.100422626879208,0.0,-2.0,0.0,0.0,0.0,15.100422626879208
4320,0.9701254543154006,26.054295158386232,2,12.23931151576835,0.0,0.0,0.0,0.0,0.0,12.23931151576835
4330,0.9727405703335953,40.3027645111084,0,13.075580090973062,0.0,-4.0,-0.5,0.0,0.0,8.575580090973062
4340,0.9758378314035567,40.00781936645508,1,18.486305349807026,0.0,-2.0,0.0,0.0,0.0,16.486305349807026
4350,0.9789123558723009,39.71337890625,1,18.37262234372008,0.0,0.0,0.0,0.0,0.0,18.37262234372008
4360,0.9819641824587513,39.419439697265624,1,18.25913293225244,0.0,0.0,0.0,0.0,0.0,18.25913293225244
4370,0.9856100860257412,53.65658111572266,0,18.229517834949434,0.0,-2.0,-0.5,0.0,0.0,15.729517834949434
4380,0.990353980754401,67.88049774169922,0,23.719473643299693,0.0,0.0,-0.5,0.0,0.0,23.219473643299693
4390,0.995576965692438,67.53403015136719,1,29.11492469018515,0.0,-2.0,0.0,0.0,0.0,27.11492469018515
4400,1.000773246904666,67.1882698059082,1,28.981406061139296,0.0,0.0,0.0,0.0,0.03382023952995432,29.01522630066925
4410,1.0059428784869011,66.84320297241212,1,28.848157911175917,0.0,0.0,0.0,0.0,0.03470582651147107,28.882863737687387
4420,1.010565810885706,54.243202972412114,2,23.114661994025028,0.0,-2.0,0.0,0.0,0.03551738325703468,21.15017937728206
4430,1.0153549458255784,68.46654968261718,0,23.945674699361348,0.0,-4.0,-0.5,0.0,0.036378135480163186,19.48205283484151
4440,1.0201031365831699,55.86655311584473,2,23.740953787957437,0.0,-4.0,0.0,0.0,0.03725212068448201,19.77820590864192
4450,1.0238791051185392,43.26655311584473,2,18.87984267684658,0.0,0.0,0.0,0.0,0.03796211607340104,18.91780479291998
4460,1.027204836615929,42.96649932861328,1,19.628657486949123,0.0,-2.0,0.0,0.0,0.03859865280727872,17.6672561397564
4470,1.0305074380788553,42.666970825195314,1,19.513007314630954,0.0,0.0,0.0,0.0,0.03924132425907273,19.552248638890028
4480,1.033786949699035,42.367957305908206,1,19.397558100899232,0.0,0.0,0.0,0.0,0.03989009070972768,19.43744819160896
4490,1.0365213600911705,29.767957305908205,2,13.672051960676868,0.0,-2.0,0.0,0.0,0.040439215379401226,11.712491176056268
4500,1.0382835482610837,17.167959022521973,2,8.810940849566578,0.0,0.0,0.0,0.0,0.040797097236775944,8.851737946803354
4510,1.0402132804473123,31.423377227783202,0,9.648660931142672,0.0,-4.0,-0.5,0.0,0.041192639754169785,5.189853570896842
4520,1.0426260275527603,31.14312629699707,1,12.06373552724017,0.0,-2.0,0.0,0.0,0.04169258641473519,10.105428113654904
4530,1.0456336251406741,45.38740539550781,0,15.037987939568893,0.0,-2.0,-0.5,0.0,0.04232429694951398,12.580312236518408
4540,1.049739793817344,59.61914978027344,0,20.530843383349975,0.0,0.0,-0.5,0.0,0.04320223199658282,20.07404561534656
4550,1.0543260238869299,59.28905181884766,1,25.931150347928906,0.0,-2.0,0.0,0.0,0.04420435487663333,23.97535470280554
4560,1.0588868106341038,58.95959243774414,1,25.803933735870032,0.0,0.0,0.0,0.0,0.0452239694834777,25.84915770535351
4570,1.063422203141351,58.63077163696289,1,25.676962536235123,0.0,0.0,0.0,0.0,0.046261228234094204,25.723223764469218
4580,1.0685497032990001,72.84978561401367,0,25.637500788246257,0.0,-2.0,-0.5,0.0,0.04746258459501973,23.184963372841278
4590,1.0736361066353166,60.249785614013675,2,25.432016681582468,0.0,-4.0,0.0,0.0,0.048685133891826014,21.480701815474294
4600,1.0777502877494107,47.64978561401367,2,20.570905570470472,0.0,0.0,0.0,0.0,0.049697003034281026,20.620602573504755
4610,1.0808922466412827,35.04978561401367,2,15.709794459359614,0.0,0.0,0.0,0.0,0.05048389752900686,15.760278356888621
4620,1.083584559230985,34.76364669799805,1,13.461562948511414,0.0,-2.0,0.0,0.0,0.051168084474324776,11.512731032985739
4630,1.0868713894793272,49.00485305786133,0,16.434151241710993,0.0,-2.0,-0.5,0.0,0.05201593629351187,13.986167178004504
4640,1.0906394585322978,48.69461288452148,1,21.840345264853227,0.0,-2.0,0.0,0.0,0.05300522449534345,19.89335048934857
4650,1.0938620367873646,36.09461288452149,2,16.112891275333823,0.0,-2.0,0.0,0.0,0.053866209767991974,14.166757485101815
4660,1.096112392820209,23.494614601135254,2,11.251780164222396,0.0,0.0,0.0,0.0,0.054475723143352216,11.306255887365747
4670,1.097913876374092,23.226697540283205,1,9.007417769415156,0.0,-2.0,0.0,0.0,0.05496862529522442,7.06238639471038
4680,1.1003109080799354,37.47742767333985,0,11.985158529216733,0.0,-2.0,-0.5,0.0,0.05563139676048298,9.540789925977215
4690,1.1038070365813206,51.71627883911133,0,17.480642506926074,0.0,0.0,-0.5,0.0,0.05661241878605904,17.037254925712134
4700,1.1077841106441657,51.40109481811523,1,22.885370314225383,0.0,-2.0,0.0,0.0,0.0577494453274944,20.94311975955288
4710,1.1117368894767714,51.08648757934571,1,22.763894163028226,0.0,0.0,0.0,0.0,0.05890215272493518,22.822796315753163
4720,1.1151440259637386,38.486487579345706,2,17.035682434836303,0.0,-2.0,0.0,0.0,0.05991418696498492,15.095596621801288
4730,1.1175789402284837,25.886489295959475,2,12.174571323725445,0.0,0.0,0.0,0.0,0.06064807482783075,12.235219398553276
4740,1.1195648272971337,25.61492958068848,1,9.929435343249793,0.0,-2.0,0.0,0.0,0.06125327564430794,7.990688618894101
4750,1.1215297783725047,25.343785285949707,1,9.824755376855023,0.0,0.0,0.0,0.0,0.06185804006016037,9.886613416915184
4760,1.124090095063784,39.5928279876709,0,12.80158345639677,0.0,-2.0,-0.5,0.0,0.06265501128528862,10.364238467682059
4770,1.127132628393197,39.29909133911133,1,18.21266664706502,0.0,-2.0,0.0,0.0,0.06361544796489277,16.276282095029913
4780,1.1301525181860002,39.00585594177246,1,18.099448964015778,0.0,0.0,0.0,0.0,0.06458329476294412,18.16403225877872
4790,1.132627507112389,26.40585594177246,2,12.374944631944231,0.0,-2.0,0.0,0.0,0.06538747504038325,10.440332106984615
4800,1.1346534348709083,26.133496284484863,1,10.129638792596438,0.0,-2.0,0.0,0.0,0.06605319259085747,8.195691985187295
4810,1.1372746594006111,40.38190040588379,0,13.10612264851386,0.0,-2.0,-0.5,0.0,0.06692459169268232,10.673047240206543
4820,1.1398558245750023,27.78190040588379,2,12.905825871956154,0.0,-4.0,0.0,0.0,0.06779390636543817,8.973619778321591
4830,1.142604184740464,42.028963851928715,0,13.741800827308452,0.0,-4.0,-0.5,0.0,0.06873194714745326,9.310532774455906
4840,1.1458345144192097,41.73105583190918,1,19.151648393728237,0.0,-2.0,0.0,0.0,0.06985109510356502,17.221499488831803
4850,1.1496586969784255,55.9661304473877,0,19.12091279607921,0.0,-2.0,-0.5,0.0,0.071199562683142,16.69211235876235
4860,1.1534423490955137,43.3661304473877,2,18.918260585440976,0.0,-4.0,0.0,0.0,0.07255935647452093,14.990819941915497
4870,1.157392632837407,57.599725341796876,0,19.751418709466293,0.0,-4.0,-0.5,0.0,0.0740067537257095,15.325425463192003
4880,1.161823208077597,57.27351036071777,1,25.152876200950118,0.0,-2.0,0.0,0.0,0.0756645104237037,23.22854071137382
4890,1.1657077381081264,44.67351036071778,2,19.42265015264752,0.0,-2.0,0.0,0.0,0.07714848040281076,17.499798633050332
4900,1.1686200459164338,32.073510360717776,2,14.561539041536662,0.0,0.0,0.0,0.0,0.07828010007873713,14.6398191416154
4910,1.1705601315025187,19.473508644104005,2,9.700427930424667,0.0,0.0,0.0,0.0,0.07904314549805577,9.779471075922721
4920,1.1726676876781743,33.727169036865234,0,10.537780878277658,0.0,-4.0,-0.5,0.0,0.079880488967705,6.117661367245363
4930,1.175258038404555,33.44319648742676,1,12.95175363190367,0.0,-2.0,0.0,0.0,0.08092181029285483,11.032675442196526
4940,1.1784430291746233,47.685528945922854,0,15.924953850341126,0.0,-2.0,-0.5,0.0,0.08222080212740199,13.507174652468528
4950,1.1827264329758478,61.91514129638672,0,21.417019006122473,0.0,0.0,-0.5,0.0,0.08400071882905732,21.00101972495153
4960,1.186969113416686,49.31513786315918,2,21.213402204191425,0.0,-4.0,0.0,0.0,0.08580169473883062,17.299203898930255
4970,1.1913781944577337,63.54321212768555,0,22.04540520523892,0.0,-4.0,-0.5,0.0,0.08771423173607794,17.633119436975
4980,1.1968845325829218,77.75725479125977,0,27.531690625939973,0.0,0.0,-0.5,0.0,0.09016270345200594,27.12185332939198
4990,1.2023495983329855,65.15725479125977,2,27.325328750318363,0.0,-4.0,0.0,0.0,0.09266039872542396,23.417989149043787
5000,1.2079804064356383,79.36962203979492,0,28.15404051326425,0.0,-4.0,-0.5,0.0,0.09530623405652794,23.74934674732078
5010,1.214707204211777,93.56664276123047,0,33.63398888069355,0.0,0.0,-0.5,0.0,0.09856627972276472,33.23255516041632
5020,1.2213921305948257,80.96664276123047,2,33.424631915243026,0.0,-4.0,0.0,0.0,0.10191649936969811,29.526548414612723
5030,1.2271048347556521,68.36664276123047,2,28.563520804132736,0.0,0.0,0.0,0.0,0.10486956765839531,28.66839037179113
5040,1.2318453166942565,55.76664619445801,2,23.70240969302131,0.0,0.0,0.0,0.0,0.10738492132669175,23.809794614348
5050,1.2356135764106386,43.16664619445801,2,18.84129858191102,0.0,0.0,0.0,0.0,0.10942737349693714,18.950725955407957
5060,1.239548475345776,57.40042304992676,0,19.67449467568656,0.0,-4.0,-0.5,0.0,0.11160162024264787,15.286096295929209
5070,1.2445810926809355,71.62066268920898,0,25.163086675797786,0.0,0.0,-0.5,0.0,0.1144454917227314,24.777532167520516
5080,1.2507103344394475,85.82620468139649,0,30.646208792559833,0.0,0.0,-0.5,0.0,0.11800710843354241,30.264215900993374
5090,1.2579350161805773,100.01586456298828,0,0.0,0.0,0.0,-0.5,-0.006120204925537109,0.12234785674413716,-0.3837723433971405
5100,1.2651175674964177,87.41586456298829,2,35.91275657920164,0.0,-4.0,0.0,0.0,0.1268215561703927,32.03957813537203
5110,1.2713278965900359,74.81586456298828,2,31.051645468090783,0.0,0.0,0.0,0.0,0.1308213529256347,31.18246682101642
5120,1.2777035360153561,89.01793212890625,0,31.878197126601435,0.0,-4.0,-0.5,0.0,0.13505888540119346,27.51325601200263
5130,1.2851743367051611,103.20386352539063,0,0.0,0.0,0.0,-0.5,-1.2360572814941406,0.14019928502970877,-1.5958579778671265
5140,1.2937390039540542,117.37249145507813,0,0.0,0.0,0.0,-0.5,-6.7023491859436035,0.1463334923654788,-7.056015491485596
5150,1.3022608014177675,104.7724983215332,2,0.0,0.0,-4.0,0.0,-1.8412423133850098,0.15270335734193807,-5.688539028167725
5160,1.3098103766592584,92.17249832153321,2,37.74787620745485,0.0,0.0,0.0,0.0,0.15857776036958665,37.90645396782444
5170,1.317524427444557,106.35468063354493,0,0.0,0.0,-4.0,-0.5,-2.451651096343994,0.16481363136349486,-6.786837577819824
5180,1.325196084921535,93.75468063354492,2,38.35828738488999,0.0,-4.0,0.0,0.0,0.17125841524022622,34.529545800130215
5190,1.3318955201762905,81.15468063354493,2,33.497176273777995,0.0,0.0,0.0,0.0,0.1770922516033337,33.67426852538133
5200,1.3381415593227237,80.78023223876953,1,34.23019573216595,0.0,-2.0,0.0,0.0,0.18271014463444107,32.412905876800394
5210,1.3443587406564945,80.40660095214844,1,34.08590666885391,0.0,0.0,0.0,0.0,0.18847905651586622,34.274385725369775
5220,1.3511655035704053,94.60246124267579,0,34.03381456955401,0.0,-2.0,-0.5,0.0,0.19500412443099802,31.72881869398501
5230,1.3584478869794558,94.1975601196289,1,39.41191704525227,0.0,-2.0,0.0,0.0,0.20223545275652177,37.614152498008785
5240,1.3663180906615053,108.37731170654297,0,0.0,0.0,-2.0,-0.5,-3.231985569000244,0.21035227908880633,-5.521633148193359
5250,1.374661930325004,107.93901901245117,1,0.0,0.0,-2.0,0.0,-3.062894344329834,0.2193136381685573,-4.843580722808838
5260,1.3835917106871916,122.101611328125,0,0.0,0.0,-2.0,-0.5,-8.526857376098633,0.22932764492515895,-10.797530174255371
5270,1.3936134910538018,136.24535522460937,0,0.0,0.0,0.0,-0.5,-13.98354721069336,0.24111178079500833,-14.242435455322266
5280,1.403591527792789,123.64535522460938,2,0.0,0.0,-4.0,0.0,-9.1224365234375,0.25344601211267326,-12.868990898132324
5290,1.4137323348268922,137.78697052001954,0,0.0,0.0,-4.0,-0.5,-14.578306198120117,0.2666281165336315,-18.811677932739258
5300,1.4249634695573021,151.9084671020508,0,0.0,0.0,0.0,-0.5,-20.02641487121582,0.28202917956018003,-20.244384765625
5310,1.4366610928387886,151.35004577636718,1,0.0,0.0,-2.0,0.0,-19.81097412109375,0.2990164700372277,-21.5119571685791
5320,1.448315698850037,150.79329986572267,1,0.0,0.0,0.0,0.0,-19.59617805480957,0.31695876471932805,-19.279218673706055
5330,1.4605495850910866,164.89525451660157,0,0.0,0.0,-2.0,-0.5,-25.036746978759766,0.33695221224556093,-27.19979476928711
5340,1.4738706457177553,178.97489318847656,0,0.0,0.0,0.0,-0.5,-30.46870994567871,0.36015929511231815,-30.608551025390625
5350,1.48819430241654,190.75869140625,0,0.0,0.0,0.0,-0.5,-35.01492691040039,0.3868993971299764,-35.128028869628906
5360,1.5023786147527722,178.15869140625,2,0.0,0.0,-4.0,0.0,-30.15381622314453,0.41533534957423035,-33.73847961425781
5370,1.516098184986941,177.51708984375,1,0.0,0.0,-2.0,0.0,-29.90628433227539,0.4448264100788212,-31.461458206176758
5380,1.5292607687175013,164.91708984375,2,0.0,0.0,-2.0,0.0,-25.04517364501953,0.4750865675977327,-26.570087432861328
5390,1.54196043517522,164.31844482421874,1,0.0,0.0,-2.0,0.0,-24.81421661376953,0.5062321544307821,-26.307985305786133
5400,1.5541046054390122,151.71844482421875,2,0.0,0.0,-2.0,0.0,-19.953105926513672,0.5379234256958203,-21.41518211364746
5410,1.5652765534805824,139.11844482421876,2,0.0,0.0,0.0,0.0,-15.09199333190918,0.5688267799221701,-14.52316665649414
5420,1.5759888889583522,138.59762420654297,1,0.0,0.0,-2.0,0.0,-14.891059875488281,0.600124801572839,-16.290935516357422
5430,1.5872825232920305,152.71792602539062,0,0.0,0.0,-2.0,-0.5,-20.33870506286621,0.6349878138215814,-22.203716278076172
5440,1.5996647897542016,166.8169143676758,0,0.0,0.0,0.0,-0.5,-25.77812957763672,0.6755432217553226,-25.60258674621582
5450,1.612001742540351,154.2169143676758,2,0.0,0.0,-4.0,0.0,-20.917016983032227,0.7185260091640637,-24.198490142822266
5460,1.623366473104278,141.61691436767578,2,0.0,0.0,0.0,0.0,-16.055910110473633,0.7605376040333746,-15.295372009277344
5470,1.6337589814459832,129.01691436767578,2,0.0,0.0,0.0,0.0,-11.194799423217773,0.8011018548891808,-10.393697738647461
5480,1.6436930809432615,128.52442474365236,1,0.0,0.0,-2.0,0.0,-11.004793167114258,0.8418977721578452,-12.162895202636719
5490,1.653589237424267,128.03329467773438,1,0.0,0.0,0.0,0.0,-10.815313339233398,0.8846033730776516,-9.930709838867188
5500,1.6629336270013146,115.43329467773438,2,0.0,0.0,-2.0,0.0,-5.9542012214660645,0.9269144982577621,-7.027286529541016
5510,1.671821146303832,114.97703247070312,1,0.0,0.0,-2.0,0.0,-5.778176784515381,0.9690332479726305,-6.809143543243408
5520,1.680158108659266,102.37703247070313,2,0.0,0.0,-2.0,0.0,-0.9170651435852051,1.010280945193148,-1.906784176826477
5530,1.688659020707197,116.5467041015625,0,0.0,0.0,-4.0,-0.5,-6.38375997543335,1.0541481668202177,-9.829612731933594
5540,1.6971170995425628,103.9467041015625,2,0.0,0.0,-4.0,0.0,-1.5226483345031738,1.0996845986027857,-4.422963619232178
5550,1.705739044880345,118.11439819335938,0,0.0,0.0,-4.0,-0.5,-6.988580226898193,1.1481283982811705,-10.340452194213867
5560,1.7154533975309174,132.26356658935546,0,0.0,0.0,0.0,-0.5,-12.447364807128906,1.2052715570352648,-11.742093086242676
5570,1.725124196978526,119.66356658935547,2,0.0,0.0,-4.0,0.0,-7.586252689361572,1.264983270671889,-10.321269035339355
5580,1.734337656852489,119.19624938964844,1,0.0,0.0,-2.0,0.0,-7.405960559844971,1.324620756151609,-8.081338882446289
5590,1.7441354249668468,133.34396209716797,0,0.0,0.0,-2.0,-0.5,-12.864181518554688,1.3911281508417113,-13.973052978515625
5600,1.7538895885298984,120.74396209716797,2,0.0,0.0,-4.0,0.0,-8.003070831298828,1.4606562997363453,-10.542414665222168
5610,1.763806689920444,134.88955993652345,0,0.0,0.0,-4.0,-0.5,-13.46047592163086,1.5349094085039774,-16.425565719604492
5620,1.7741932326485066,134.38074188232423,1,0.0,0.0,-2.0,0.0,-13.264177322387695,1.6167275505022347,-13.647449493408203
5630,1.7845405755551729,133.87335205078125,1,0.0,0.0,0.0,0.0,-13.06842041015625,1.7025732621405258,-11.365846633911133
5640,1.794335587746674,121.27335205078126,2,0.0,0.0,-2.0,0.0,-8.20730972290039,1.788032496151371,-8.41927719116211
5650,1.8042935073536408,135.4182357788086,0,0.0,0.0,-4.0,-0.5,-13.664443969726562,1.8793114301664207,-16.285133361816406
5660,1.814720779633788,134.9079345703125,1,0.0,0.0,-2.0,0.0,-13.467567443847656,1.9798910354736718,-13.487676620483398
5670,1.824595619862838,122.3079345703125,2,0.0,0.0,-2.0,0.0,-8.606454849243164,2.0801000879209295,-8.526354789733887
5680,1.834633307873319,136.4513900756836,0,0.0,0.0,-4.0,-0.5,-14.06303596496582,2.1871612099432918,-16.37587547302246
5690,1.8446272423146237,123.8513900756836,2,0.0,0.0,-4.0,0.0,-9.201925277709961,2.299229631509378,-10.902695655822754
5700,1.8547839350744415,137.99273071289062,0,0.0,0.0,-4.0,-0.5,-14.657690048217773,2.419008118609216,-16.73868179321289
5710,1.8654095459339006,137.47510986328126,1,0.0,0.0,-2.0,0.0,-14.457990646362305,2.551000517710016,-13.906990051269531
5720,1.875995280334448,136.95897216796877,1,0.0,0.0,0.0,0.0,-14.25886344909668,2.6896587157765186,-11.569204330444336
5730,1.8865412517418703,136.44430389404297,1,0.0,0.0,0.0,0.0,-14.060304641723633,2.8352898481031,-11.225014686584473
5740,1.8965346398013683,123.84430389404297,2,0.0,0.0,-2.0,0.0,-9.19919204711914,2.9805597291123886,-8.218631744384766
5750,1.9066907865911735,137.98565826416015,0,0.0,0.0,-4.0,-0.5,-14.654962539672852,3.1358235827024745,-16.01913833618164
5760,1.9173158526806338,137.4680648803711,1,0.0,0.0,-2.0,0.0,-14.455272674560547,3.306919779229996,-13.14835262298584
5770,1.9273882340700754,124.8680648803711,2,0.0,0.0,-2.0,0.0,-9.594161987304688,3.477727567982967,-8.116434097290039
5780,1.9376233145247839,139.00799102783205,0,0.0,0.0,-4.0,-0.5,-15.049379348754883,3.6603343110471256,-15.889044761657715
5790,1.9483271404229308,138.4874725341797,1,0.0,0.0,-2.0,0.0,-14.848564147949219,3.86156914279057,-12.986994743347168
5800,1.9589908666054063,137.96845092773438,1,0.0,0.0,0.0,0.0,-14.648321151733398,4.073050573919433,-10.575270652770996
5810,1.9696146076487289,137.45091247558594,1,0.0,0.0,0.0,0.0,-17.4020938873291,4.295255110138443,-13.10683822631836
5820,1.9808198323107142,151.57290344238282,0,0.0,0.0,-2.0,-0.5,-31.849990844726562,4.5427705261926015,-29.807220458984375
5830,1.993113822711547,165.67364959716798,0,0.0,0.0,0.0,-0.5,-54.20602798461914,4.830775558980681,-49.87525177001953
