step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1450,0.026664566814848516,42.19750785827637,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1460,0.029385825190943148,29.59750785827637,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1470,0.03227421604077634,43.84307441711426,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1480,0.03626128284727184,58.076236724853516,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1490,0.041346018139114364,72.29580688476562,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1500,0.04690930492773824,71.94026184082031,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1510,0.053063192522552906,86.14545364379883,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1520,0.059693852965172434,85.75995712280273,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1530,0.0657764112291912,73.15995712280274,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1540,0.07140629950165045,72.80260620117188,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1550,0.07762668692552166,87.00687103271484,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1560,0.08380545770727309,74.40687103271485,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1570,0.09014955758625465,88.6093849182129,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1580,0.0969700997637704,88.21831970214843,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1590,0.10376050475386173,87.82814025878906,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1600,0.11052084091609801,87.43884658813477,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1610,0.11786987618917667,101.62663192749024,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1620,0.1263129264816309,115.79724426269532,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1630,0.1347131766328012,103.19724426269532,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1640,0.14327733308321103,117.36587219238281,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1650,0.15179862004200995,104.7658790588379,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1660,0.15986418058802426,104.33655395507813,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1670,0.16789665930275152,103.90829315185547,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1680,0.17537955216708143,91.30829315185547,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1690,0.18302696391648016,105.49151229858398,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1700,0.19063201863806467,92.89151229858399,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1710,0.1977825535888572,92.4906005859375,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1720,0.20490219380861546,92.09062271118164,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1730,0.21199101092236974,91.69157180786134,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1740,0.21853125576508625,79.09157180786133,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1750,0.22461829492779214,78.72160720825195,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1760,0.23015777103197307,66.12160720825196,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1770,0.23524519004699845,65.7786964416504,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1780,0.2397859844773548,53.178696441650395,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1790,0.24449302474407622,67.40307998657227,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1800,0.24967921265006637,67.05758056640626,1,28.930939529951047,0.0,-2.0,0.0,0.0,0.0,26.930939529951047
1810,0.25545656770616826,81.26796340942383,0,28.886775280509482,0.0,-2.0,-0.5,0.0,0.0,26.386775280509482
1820,0.26232975278023773,95.46284866333008,0,34.365925370346986,0.0,0.0,-0.5,0.0,0.0,33.865925370346986
1830,0.26967843829749566,95.05592880249024,1,39.743427586289954,0.0,-2.0,0.0,0.0,0.0,37.743427586289954
1840,0.27647827851073653,82.45592880249023,2,33.999201066204705,0.0,-2.0,0.0,0.0,0.0,31.999201066204705
1850,0.2834430708498657,96.6494613647461,0,34.82396169564481,0.0,-4.0,-0.5,0.0,0.0,30.32396169564481
1860,0.2915023392939167,110.82623291015625,0,0.0,0.0,0.0,-0.5,-4.176785945892334,0.0,-4.676785945892334
1870,0.3006547409210309,124.9850830078125,0,0.0,0.0,0.0,-0.5,-9.63930892944336,0.0,-10.13930892944336
1880,0.3108988435026305,139.12484436035157,0,0.0,0.0,0.0,-0.5,-15.094463348388672,0.0,-15.594463348388672
1890,0.3210990627288257,126.52484436035157,2,0.0,0.0,-4.0,0.0,-10.233352661132812,0.0,-14.233352661132812
1900,0.331461883908757,140.66246337890627,0,0.0,0.0,-4.0,-0.5,-15.687677383422852,0.0,-20.18767738342285
1910,0.3417807464256474,128.06246337890624,2,0.0,0.0,-4.0,0.0,-10.826566696166992,0.0,-14.826566696166992
1920,0.3522621201573144,142.19791259765626,0,0.0,0.0,-4.0,-0.5,-16.280057907104492,0.0,-20.780057907104492
1930,0.3632116921416334,141.66820678710937,1,0.0,0.0,-2.0,0.0,-16.075698852539062,0.0,-18.075698852539062
1940,0.3741204569104502,141.1400390625,1,0.0,0.0,0.0,0.0,-15.871927261352539,0.0,-15.871927261352539
1950,0.38447616992041644,128.5400390625,2,0.0,0.0,-2.0,0.0,-11.01081657409668,0.0,-13.01081657409668
1960,0.39499436584180286,142.6748291015625,0,0.0,0.0,-4.0,-0.5,-16.464054107666016,0.0,-20.964054107666016
1970,0.40598067759422624,142.14373626708985,1,0.0,0.0,-2.0,0.0,-16.259157180786133,0.0,-18.259157180786133
1980,0.41754771135343177,156.25880584716796,0,0.0,0.0,-2.0,-0.5,-21.70478630065918,0.0,-24.20478630065918
1990,0.4290699952689078,143.65880584716797,2,0.0,0.0,-4.0,0.0,-16.843673706054688,0.0,-20.843673706054688
2000,0.440132109037541,143.12484283447267,1,0.0,0.0,-2.0,0.0,-16.637670516967773,0.0,-18.637670516967773
2010,0.4506409703427783,130.52484283447265,2,0.0,0.0,-2.0,0.0,-11.776559829711914,0.0,-13.776559829711914
2020,0.4601776094257932,117.92484283447266,2,0.0,0.0,0.0,0.0,-6.91544771194458,0.0,-6.91544771194458
2030,0.46987734710817836,132.07427215576172,0,0.0,0.0,-4.0,-0.5,-12.374332427978516,0.0,-16.874332427978516
2040,0.4795335405596299,119.47427215576172,2,0.0,0.0,-4.0,0.0,-7.513220310211182,0.0,-11.513219833374023
2050,0.4882175117888591,106.87426528930665,2,0.0,0.0,0.0,0.0,-2.652108669281006,0.0,-2.652108669281006
2060,0.4970651927232904,121.0382308959961,0,0.0,0.0,-4.0,-0.5,-8.116600036621094,0.0,-12.616600036621094
2070,0.5070049829958935,135.18343048095704,0,0.0,0.0,0.0,-0.5,-13.573854446411133,0.0,-14.073854446411133
2080,0.5174141653459886,134.67378845214844,1,0.0,0.0,-2.0,0.0,-13.377235412597656,0.0,-15.377235412597656
2090,0.5272709386180652,122.07378845214843,2,0.0,0.0,-2.0,0.0,-8.516122817993164,0.0,-10.516122817993164
2100,0.5366701009465837,121.60008544921875,1,0.0,0.0,-2.0,0.0,-8.333366394042969,0.0,-10.333366394042969
2110,0.5466532121103771,135.74451599121093,0,0.0,0.0,-2.0,-0.5,-13.790323257446289,0.0,-16.29032325744629
2120,0.5565926037768671,123.14451599121094,2,0.0,0.0,-4.0,0.0,-8.92921257019043,0.0,-12.92921257019043
2130,0.5666947948077913,137.28683166503907,0,0.0,0.0,-4.0,-0.5,-14.38534927368164,0.0,-18.88534927368164
2140,0.577887368581591,151.4090560913086,0,0.0,0.0,0.0,-0.5,-19.833738327026367,0.0,-20.333738327026367
2150,0.5901687271644582,165.51006317138672,0,0.0,0.0,0.0,-0.5,-25.273944854736328,0.0,-25.773944854736328
2160,0.6029140681937638,164.90955047607423,1,0.0,0.0,-2.0,0.0,-25.042264938354492,0.0,-27.042264938354492
2170,0.6156131537766609,164.3109329223633,1,0.0,0.0,0.0,0.0,-24.811317443847656,0.0,-24.811317443847656
2180,0.6288891676519471,178.39151916503906,0,0.0,0.0,-2.0,-0.5,-30.243642807006836,0.0,-32.74364471435547
2190,0.6426266707918877,177.74914855957033,1,0.0,0.0,-2.0,0.0,-29.99581527709961,0.0,-31.99581527709961
2200,0.6568729178338728,189.81598205566408,0,0.0,0.0,-2.0,-0.5,-34.65122985839844,0.0,-37.15122985839844
2210,0.6719775617709289,200.47435455322267,0,0.0,0.0,0.0,-0.5,-38.76325225830078,0.0,-39.26325225830078
2220,0.6878663399751777,210.2494674682617,0,0.0,0.0,0.0,-0.5,-42.534523010253906,0.0,-43.034523010253906
2230,0.7040572667943197,209.49522857666017,1,0.0,0.0,-2.0,0.0,-42.2435302734375,0.0,-44.2435302734375
2240,0.7196873002919176,196.89522857666017,2,0.0,0.0,-2.0,0.0,-37.38241958618164,0.0,-39.38241958618164
2250,0.7343451115672933,184.29522857666015,2,0.0,0.0,0.0,0.0,-32.52130889892578,0.0,-32.52130889892578
2260,0.7485373054774922,183.63302764892578,1,0.0,0.0,-2.0,0.0,-32.26582717895508,0.0,-34.26582717895508
2270,0.762678498316451,182.9730651855469,1,0.0,0.0,0.0,0.0,-32.01121520996094,0.0,-32.01121520996094
2280,0.7767688627662599,182.3153274536133,1,0.0,0.0,0.0,0.0,-31.757457733154297,0.0,-31.757457733154297
2290,0.7903016812308632,169.7153274536133,2,0.0,0.0,-2.0,0.0,-26.896345138549805,0.0,-28.896345138549805
2300,0.8028622774732443,157.11532745361328,2,0.0,0.0,0.0,0.0,-22.035234451293945,0.0,-22.035234451293945
2310,0.8149609907576739,156.54104461669922,1,0.0,0.0,-2.0,0.0,-21.813676834106445,0.0,-23.813676834106445
2320,0.8270154668056513,155.96851959228516,1,0.0,0.0,0.0,0.0,-21.592790603637695,0.0,-21.592790603637695
2330,0.8385153526200586,143.36851959228517,2,0.0,0.0,-2.0,0.0,-16.7316837310791,0.0,-18.7316837310791
2340,0.8501768142734694,157.48174896240235,0,0.0,0.0,-4.0,-0.5,-22.17660140991211,0.0,-26.67660140991211
2350,0.8629263457904988,171.57328033447266,0,0.0,0.0,0.0,-0.5,-27.61314582824707,0.0,-28.11314582824707
2360,0.8767454509950329,184.7505294799805,0,0.0,0.0,0.0,-0.5,-32.696964263916016,0.0,-33.196964263916016
2370,0.891478129577109,195.84450988769532,0,0.0,0.0,0.0,-0.5,-36.97705078125,0.0,-37.47705078125
2380,0.9060548660314302,183.24450988769533,2,0.0,0.0,-4.0,0.0,-32.11594009399414,0.0,-36.11594009399414
2390,0.9201661363167947,182.58585205078126,1,0.0,0.0,-2.0,0.0,-31.861827850341797,0.0,-33.8618278503418
2400,0.9337198287921321,169.98585205078126,2,0.0,0.0,-2.0,0.0,-27.000715255737305,0.0,-29.000715255737305
2410,0.9463012990452473,157.38585205078127,2,0.0,0.0,0.0,0.0,-22.139604568481445,0.0,-22.139604568481445
2420,0.9584208509823336,156.81073150634765,1,0.0,0.0,-2.0,0.0,-21.917722702026367,0.0,-23.917722702026367
2430,0.969985722601395,144.21073150634766,2,0.0,0.0,-2.0,0.0,-17.056610107421875,0.0,-19.056610107421875
2440,0.9817121168958445,158.32271118164064,0,0.0,0.0,-4.0,-0.5,-22.501047134399414,0.0,-27.001047134399414
2450,0.9933936529207396,145.72271118164062,2,0.0,0.0,-4.0,0.0,-17.639934539794922,0.0,-21.639934539794922
2460,1.0052366157366694,159.8323974609375,0,0.0,0.0,-4.0,-0.5,-23.08348846435547,0.03458348548846872,-27.548904418945312
2470,1.0170346404208241,147.2323974609375,2,0.0,0.0,-4.0,0.0,-18.22237777709961,0.03668494282113076,-22.185693740844727
2480,1.0283720488820536,146.6879425048828,1,0.0,0.0,-2.0,0.0,-18.012325286865234,0.03882457552051035,-19.973501205444336
2490,1.04028942803171,160.79617309570312,0,0.0,0.0,-2.0,-0.5,-23.455312728881836,0.04120832634028064,-25.914104461669922
2500,1.0526716728746999,160.2104919433594,1,0.0,0.0,-2.0,0.0,-23.229358673095703,0.043840215393024115,-25.185518264770508
2510,1.0656315721687266,174.29766998291015,0,0.0,0.0,-2.0,-0.5,-28.66422462463379,0.04677510197427542,-31.117448806762695
2520,1.079053765713238,173.66881256103517,1,0.0,0.0,-2.0,0.0,-28.42160987854004,0.05002195554676375,-30.3715877532959
2530,1.0930248843511634,186.56169433593752,0,0.0,0.0,-2.0,-0.5,-33.39571762084961,0.05364120985089396,-35.84207534790039
2540,1.106885354916378,173.9616943359375,2,0.0,0.0,-4.0,0.0,-28.534605026245117,0.0574905143287054,-32.477115631103516
2550,1.1202816712120143,173.333935546875,1,0.0,0.0,-2.0,0.0,-28.292415618896484,0.06147321475344234,-30.230941772460938
2560,1.1331214810666745,160.73393554687502,2,0.0,0.0,-2.0,0.0,-23.431303024291992,0.06554917319290499,-25.365753173828125
2570,1.1449890686991127,148.133935546875,2,0.0,0.0,0.0,0.0,-18.570192337036133,0.06955644177882342,-18.500635147094727
2580,1.1558844341093286,135.533935546875,2,0.0,0.0,0.0,0.0,-13.70907974243164,0.07345076824276056,-13.635628700256348
2590,1.1663206199073375,135.02330474853517,1,0.0,0.0,-2.0,0.0,-13.512079238891602,0.07738525750584145,-15.434694290161133
2600,1.1762043623263911,122.42330474853516,2,0.0,0.0,-2.0,0.0,-8.650968551635742,0.08130560879546037,-10.569663047790527
2610,1.1862509458601307,136.56660919189454,0,0.0,0.0,-4.0,-0.5,-14.107486724853516,0.08549414727851908,-18.521991729736328
2620,1.1973879912052074,150.6898910522461,0,0.0,0.0,0.0,-0.5,-19.556285858154297,0.09038995531408349,-19.965896606445312
2630,1.208480574919207,138.0898910522461,2,0.0,0.0,-4.0,0.0,-14.695175170898438,0.09554487821067546,-18.59963035583496
2640,1.2186009364109842,125.4898910522461,2,0.0,0.0,0.0,0.0,-9.834062576293945,0.10050403475117778,-9.733558654785156
2650,1.2277490756805394,112.88988418579102,2,0.0,0.0,0.0,0.0,-4.972946643829346,0.10520791865102494,-4.867738723754883
2660,1.236440622547675,112.4401725769043,1,0.0,0.0,-2.0,0.0,-4.799449443817139,0.1098808178319215,-6.689568519592285
2670,1.2450975180827486,111.99160766601562,1,0.0,0.0,0.0,0.0,-4.6263909339904785,0.11474138637235426,-4.5116496086120605
2680,1.2532041235322775,99.39160766601563,2,40.53302724764478,0.0,-2.0,0.0,0.0,0.11948774443436437,38.65251499207915
2690,1.2608555573861562,98.97534942626953,1,41.257169269393216,0.0,-2.0,0.0,0.0,0.12414757492635672,39.38131684431957
2700,1.26909417210485,113.14925765991211,0,0.0,0.0,-2.0,-0.5,-5.0730156898498535,0.12936838754375019,-7.443647384643555
2710,1.2778057042398256,112.69888000488281,1,0.0,0.0,-2.0,0.0,-4.899260997772217,0.13512789665918837,-6.764132976531982
2720,1.2859668833971398,100.09888000488282,2,0.0,0.0,-2.0,0.0,-0.03814697265625,0.14075595967570528,-1.8973909616470337
2730,1.293672818764537,99.68092575073243,1,41.5296768369858,0.0,-2.0,0.0,0.0,0.14628507482760578,39.6759619118134
2740,1.3019658392959772,113.85396194458008,0,0.0,0.0,-2.0,-0.5,-5.344893932342529,0.15247831479886292,-7.692415714263916
2750,1.3113516943874899,128.00882263183595,0,0.0,0.0,0.0,-0.5,-10.805871963500977,0.1598045751429307,-11.14606761932373
2760,1.3206941961712573,115.40882263183595,2,0.0,0.0,-4.0,0.0,-5.944759845733643,0.16744654604988277,-9.777313232421875
2770,1.3295798303687756,114.95262908935547,1,0.0,0.0,-2.0,0.0,-5.768759250640869,0.1750536228476839,-7.593705654144287
2780,1.337914909815297,102.35262908935547,2,0.0,0.0,-2.0,0.0,-0.9076499938964844,0.18250320609146847,-2.725146770477295
2790,1.3457945137617844,101.92921600341798,1,0.0,0.0,-2.0,0.0,-0.7442951202392578,0.18983699069870974,-2.5544581413269043
2800,1.3531247002023143,89.32921600341797,2,36.65093220264964,0.0,-2.0,0.0,0.0,0.1969237686000061,34.84785597124965
2810,1.3594826644206222,76.72921600341797,2,31.789821091539352,0.0,0.0,0.0,0.0,0.20328450768384998,31.993105599223203
2820,1.3653876384048733,76.36432571411133,1,32.52486992125557,0.0,-2.0,0.0,0.0,0.20937593818243094,30.734245859438005
2830,1.370745225360267,63.76432571411133,2,26.787934776968427,0.0,-2.0,0.0,0.0,0.21506048587597054,25.002995262844397
2840,1.3751305900934385,51.16432571411133,2,21.92682366585757,0.0,0.0,0.0,0.0,0.21982815816456794,22.146651824022136
2850,1.3790651182796747,50.85015449523926,1,22.672640931181036,0.0,-2.0,0.0,0.0,0.2241955770656104,20.896836508246647
2860,1.3829754293154983,50.53656005859375,1,22.551555179118054,0.0,0.0,0.0,0.0,0.22862208077064458,22.7801772598887
2870,1.3868615675211187,50.22353897094727,1,22.430691028101705,0.0,0.0,0.0,0.0,0.23310780501333261,22.663798833115038
2880,1.390202118327017,37.623538970947266,2,16.70275402949187,0.0,-2.0,0.0,0.0,0.2370340455792649,14.939788075071135
2890,1.393092841412044,37.33312568664551,1,17.45361542513467,0.0,-2.0,0.0,0.0,0.24048492327041235,15.694100348405083
2900,1.3959611767302493,37.043199920654295,1,17.34167659102684,0.0,0.0,0.0,0.0,0.2439587308353675,17.585635321862206
2910,1.3994238157271757,51.28242874145508,0,17.31319498463165,0.0,-2.0,-0.5,0.0,0.2482192107487156,15.061414195380365
2920,1.4033674475539435,50.96804122924805,1,22.718159133839208,0.0,-2.0,0.0,0.0,0.2531622099138792,20.971321343753086
2930,1.407286845546517,50.65423049926758,1,22.59698996286761,0.0,0.0,0.0,0.0,0.25817235877775846,22.85516232164537
2940,1.4106606287543684,38.05423049926758,2,16.868916039256874,0.0,-2.0,0.0,0.0,0.2625643868487715,15.131480426105645
2950,1.4130621897399973,25.454230499267577,2,12.00780492814431,0.0,0.0,0.0,0.0,0.26573621401671627,12.273541142161026
2960,1.414491528503404,12.854230499267578,2,7.14669381703402,0.0,0.0,0.0,0.0,0.2676421518392397,7.414335968873259
2970,1.4154726485006743,12.601709747314453,1,4.90559998635149,0.0,0.0,0.0,0.0,0.2689583228404116,5.174558309191902
2980,1.4164342987100327,12.349538326263428,1,4.80825104679127,0.0,0.0,0.0,0.0,0.27025465602793214,5.078505702819202
2990,1.4173765060261296,12.097714519500732,1,4.711036580484915,0.0,0.0,0.0,0.0,0.2715308393113059,4.982567419796221
3000,1.4177791251196987,-0.5022850513458252,2,2.0130954678455737,-2.0,0.0,0.0,0.0,0.27207800737929716,0.28517347522487085
3010,1.4183846766025,14.267566680908203,0,3.027757414005805,0.0,-4.0,-0.5,0.0,0.27290304195532566,-1.1993395440388692
3020,1.4200907035993466,28.525154685974123,0,8.530134984233655,0.0,0.0,-0.5,0.0,0.27524089868172613,8.305375882915381
3030,1.4228963881294143,42.77160873413086,0,14.028422650338257,0.0,0.0,-0.5,0.0,0.27912930467186425,13.807551955010121
3040,1.4256619442887175,30.17160873413086,2,13.827780796516436,0.0,-4.0,0.0,0.0,0.28301585275028773,10.110796649266723
3050,1.4285946129826013,44.41669807434082,0,14.66334346941835,0.0,-4.0,-0.5,0.0,0.28719638680409465,10.450539856222445
3060,1.4320090049285261,44.11463584899902,1,20.071959729624382,0.0,-2.0,0.0,0.0,0.29214148309226495,18.364101212716648
3070,1.4354001120264062,43.813102340698244,1,19.955535489400404,0.0,0.0,0.0,0.0,0.297137130633623,20.252672620034026
3080,1.438246030353192,31.213102340698242,2,14.229591633929317,0.0,-2.0,0.0,0.0,0.30139549621037665,12.530987130139694
3090,1.4412590248324602,45.45732307434082,0,15.064972396340295,0.0,-4.0,-0.5,0.0,0.3059703848028011,10.870942781143096
3100,1.4442318119840456,32.85732307434082,2,14.863935757927607,0.0,-4.0,0.0,0.0,0.3105522770637878,11.174488034991395
3110,1.4467551047725176,32.57475814819336,1,12.616463942359815,0.0,-2.0,0.0,0.0,0.31449516904610875,10.930959111405924
3120,1.448733867068692,19.97475986480713,2,9.893811480872046,0.0,-2.0,0.0,0.0,0.3176221684236613,8.211433649295707
3130,1.4502639793807133,19.712083625793458,1,7.650561560106439,0.0,-2.0,0.0,0.0,0.32006147551263436,5.970623035619074
3140,1.4517738398172602,19.44979190826416,1,7.549302182734436,0.0,0.0,0.0,0.0,0.3224868597687204,7.871789042503157
3150,1.4538795667243072,33.70346946716309,0,10.528634535235142,0.0,-2.0,-0.5,0.0,0.32590014313343996,8.354534678368582
3160,1.4559454209636482,21.103471183776858,2,10.329271196704894,0.0,-4.0,0.0,0.0,0.3292838998800123,6.658555096584907
3170,1.4575625545439779,20.83912982940674,1,8.085667901648321,0.0,-2.0,0.0,0.0,0.33195717317541173,6.417625074823733
3180,1.4586357898982345,8.239129829406739,2,5.366176771283335,0.0,0.0,0.0,0.0,0.3337433021028569,5.699920073386192
3190,1.4588130644441217,-1.259999978542328,2,0.8863727294362889,-2.0,0.0,0.0,0.0,0.33403925420703373,-0.7795880163566774
3200,1.459418619507326,14.26761302947998,0,3.027775316020893,0.0,-4.0,-0.5,0.0,0.3350521827016216,-1.1371725012774854
3210,1.4611246500820643,28.525201034545898,0,8.530152873691463,0.0,0.0,-0.5,0.0,0.3379224535611136,8.368075327252576
3220,1.4627909464688276,15.925201034545898,2,8.331481933816463,0.0,-4.0,0.0,0.0,0.34074960922258113,4.672231543039044
3230,1.4640088412110783,15.66837329864502,1,6.089473711253959,0.0,-2.0,0.0,0.0,0.34283092563930745,4.432304636893266
3240,1.4652069344813812,15.411911201477052,1,5.990466351514101,0.0,0.0,0.0,0.0,0.344890806426865,6.335357157940966
3250,1.4663852543452356,15.155809593200685,1,5.891599319272132,0.0,0.0,0.0,0.0,0.3469287623822482,6.23852808165438
3260,1.4670199619320996,2.555810236930847,2,3.173537934320052,0.0,0.0,0.0,0.0,0.3480315028390043,3.5215694371590565
3270,1.4672070297175772,2.3169249773025515,1,0.9353389273883295,0.0,0.0,0.0,0.0,0.34835718253827375,1.2836961099266033
3280,1.4672151850033741,-1.259999978542328,2,0.040776428984372615,-2.0,0.0,0.0,0.0,0.34837138758980246,-1.610852183425825
3290,1.4672151850033741,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.34837138758980246,-1.6516286124101975
3300,1.4672151850033741,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.34837138758980246,-1.6516286124101975
3310,1.4672151850033741,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.34837138758980246,-1.6516286124101975
3320,1.4672151850033741,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.34837138758980246,-1.6516286124101975
3330,1.4672151850033741,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.34837138758980246,-1.6516286124101975
3340,1.4672151850033741,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.34837138758980246,-1.6516286124101975
3350,1.4672151850033741,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.34837138758980246,-1.6516286124101975
3360,1.4678207400665784,14.26761302947998,0,3.027775316020893,0.0,-4.0,-0.5,0.0,0.3494277763247926,-1.1227969076543143
3370,1.4683869139156027,1.667613136768341,2,2.830869245121903,0.0,0.0,0.0,0.0,0.3504183621180789,3.181287607239982
3380,1.469121091021643,15.934048461914063,0,3.670885530201531,0.0,-4.0,-0.5,0.0,0.3517070717186516,-0.4774073980798175
3390,1.4703396678452936,15.677206993103027,1,6.092884118252755,0.0,-2.0,0.0,0.0,0.35385652368152,4.446740641934275
3400,1.471014606708836,3.077207636833191,2,3.374694317712965,0.0,0.0,0.0,0.0,0.3550526985082434,3.7297470162212085
3410,1.4718575095427486,17.342698287963866,0,4.214514169562449,0.0,-4.0,-0.5,0.0,0.35655223081755705,0.07106640038000589
3420,1.4738007192655813,31.597987747192384,0,9.716048614163242,0.0,0.0,-0.5,0.0,0.360033393814555,9.576082007977798
3430,1.4762269273361524,31.317455291748047,1,12.131040352855393,0.0,-2.0,0.0,0.0,0.364427572535053,10.495467925390447
3440,1.4781086753469896,18.71745357513428,2,9.408740054186637,0.0,-2.0,0.0,0.0,0.36787255790580403,7.776612612092442
3450,1.479018201135605,6.1174544334411625,2,4.547628943076347,0.0,0.0,0.0,0.0,0.36954931554354087,4.917178258619888
3460,1.4791097892288287,-1.259999978542328,2,0.4579404661188846,-2.0,0.0,0.0,0.0,0.3697185858842661,-1.1723409479968492
3470,1.4791097892288287,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.3697185858842661,-1.6302814141157338
3480,1.4791097892288287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.3697185858842661,-1.6302814141157338
3490,1.4797153384361983,14.267537498474121,0,3.027746036847816,0.0,-2.0,-0.5,0.0,0.37083969622967095,0.8985857330774869
3500,1.4814213631592095,28.52512550354004,0,8.530123615055913,0.0,0.0,-0.5,0.0,0.37401653482985764,8.404140149885771
