step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1560,0.025497426037728248,14.267537498474121,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1570,0.027203450760739212,28.52512550354004,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1580,0.029392762337614477,28.249468231201174,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1590,0.03103778300539924,15.649468231201173,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1600,0.03223441864084878,15.393031883239747,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1610,0.034027252191104376,29.649785614013673,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1620,0.036303267772566164,29.37235679626465,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1630,0.038557895421611636,29.095363998413088,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1640,0.040791168891720825,28.818810653686523,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1650,0.04248012035345789,16.218810653686525,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1660,0.04372065243984033,15.96156578063965,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1670,0.04441753251228609,3.3615657806396486,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1680,0.044666729391034644,3.121658492088318,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1690,0.044685736466750885,-1.259999978542328,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1700,0.044685736466750885,-1.259999978542328,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1710,0.0452912915299552,14.26761302947998,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1720,0.04585746537897951,1.667613136768341,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1730,0.04597604688366986,1.4298454999923706,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1740,0.04607629475952809,1.1923754811286926,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.04677381543180202,15.459124946594239,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1760,0.047431926982129384,2.859125590324402,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1770,0.047446882625528194,-1.259999978542328,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1780,0.047446882625528194,-0.02357960119843483,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.04805243183289762,14.267537498474121,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1800,0.04861859982785478,1.6675371766090394,2,2.830839974785704,0.0,0.0,0.0,0.0,0.0,2.830839974785704
1810,0.04862174440512828,-1.259999978542328,2,0.01572288636793928,-2.0,0.0,0.0,0.0,0.0,-1.9842771136320607
1820,0.04862174440512828,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
1830,0.0492272994683326,14.26761302947998,0,3.0277753160203247,0.0,-4.0,-0.5,0.0,0.0,-1.4722246839796753
1840,0.050317393189394814,14.013124179840089,1,5.450468605312153,0.0,-2.0,0.0,0.0,0.0,3.450468605312153
1850,0.05086393053138238,1.4131239652633667,2,2.7326867099372976,0.0,0.0,0.0,0.0,0.0,2.7326867099372976
1860,0.05096288905410418,1.1756748676300048,1,0.4947926136105707,-2.0,0.0,0.0,0.0,0.0,-1.5052073863894293
1870,0.051659121559202444,15.442436027526856,0,3.4811625254894807,0.0,-2.0,-0.5,0.0,0.0,0.9811625254894807
1880,0.05231594533526203,2.842436242103577,2,3.2841188802979104,0.0,0.0,0.0,0.0,0.0,3.2841188802979104
1890,0.0531407396593721,17.108085250854494,0,4.123971620551856,0.0,-4.0,-0.5,0.0,0.0,-0.3760283794481438
1900,0.054449834643116896,16.849570083618165,1,6.545474918723357,0.0,-2.0,0.0,0.0,0.0,4.545474918723357
1910,0.05521523351225294,4.249569225311279,2,3.8269943456793953,0.0,0.0,0.0,0.0,0.0,3.8269943456793953
1920,0.05525526983966041,-1.259999978542328,2,0.20018163703866776,-2.0,0.0,0.0,0.0,0.0,-1.7998183629613322
1930,0.05586082490286473,14.26761302947998,0,3.0277753160214615,0.0,-4.0,-0.5,0.0,0.0,-1.4722246839785385
1940,0.05695091862392695,14.013124179840089,1,5.450468605311016,0.0,-2.0,0.0,0.0,0.0,3.4504686053110163
1950,0.05749745596591451,1.4131239652633667,2,2.7326867099372976,0.0,0.0,0.0,0.0,0.0,2.7326867099372976
1960,0.057498637477891044,-1.259999978542328,2,0.005907559882416535,-2.0,0.0,0.0,0.0,0.0,-1.9940924401175835
1970,0.057498637477891044,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
1980,0.05810418668526047,14.267537498474121,0,3.0277460368483844,0.0,-2.0,-0.5,0.0,0.0,0.5277460368483844
1990,0.05919427455676896,14.013047790527343,1,5.450439357541654,0.0,-2.0,0.0,0.0,0.0,3.4504393575416543
2000,0.06088067062058056,28.27082462310791,0,8.431980319057857,0.0,-2.0,-0.5,0.0,0.0,5.931980319057857
2010,0.06252733915790155,15.67082462310791,2,8.233342686604601,0.0,-4.0,0.0,0.0,0.0,4.233342686604601
2020,0.06372562137757717,15.414357376098634,1,5.991411098378876,0.0,-2.0,0.0,0.0,0.0,3.991411098378876
2030,0.06552009979800535,29.671095657348634,0,8.972392102141384,0.0,-2.0,-0.5,0.0,0.0,6.472392102141384
2040,0.06779775825486331,29.39363250732422,1,11.388292284289037,0.0,-2.0,0.0,0.0,0.0,9.388292284289037
2050,0.06953106317035733,16.79363250732422,2,8.666524577470227,0.0,-2.0,0.0,0.0,0.0,6.666524577470227
2060,0.0714319238985932,31.049333953857424,0,9.504303641178922,0.0,-4.0,-0.5,0.0,0.0,5.004303641178922
2070,0.07443228773518946,45.29369201660156,0,15.001819182981535,0.0,0.0,-0.5,0.0,0.0,14.501819182981535
2080,0.07853122905500189,59.525518798828124,0,20.494706599063193,0.0,0.0,-0.5,0.0,0.0,19.994706599063193
2090,0.08311024249950927,59.19560623168945,1,25.89506722253691,0.0,-2.0,0.0,0.0,0.0,23.89506722253691
2100,0.08828130201616591,73.41405715942383,0,25.85529758328221,0.0,-2.0,-0.5,0.0,0.0,23.35529758328221
2110,0.09454884147449862,87.61765594482422,0,31.337697291663744,0.0,0.0,-0.5,0.0,0.0,30.837697291663744
2120,0.10191166504569345,101.80523529052735,0,0.0,0.0,0.0,-0.5,-0.6964635848999023,0.0,-1.1964635848999023
2130,0.10923228481512132,89.20523529052734,2,36.60309884713797,0.0,-4.0,0.0,0.0,0.0,32.60309884713797
2140,0.11558068236232698,76.60523529052735,2,31.74198773602825,0.0,0.0,0.0,0.0,0.0,31.74198773602825
2150,0.1209568576873104,64.00523529052735,2,26.88087662491739,0.0,0.0,0.0,0.0,0.0,26.88087662491739
2160,0.12536081079007158,51.4052318572998,2,22.019765513806533,0.0,0.0,0.0,0.0,0.0,22.019765513806533
2170,0.1299310812314983,65.63132171630859,0,22.851352207133004,0.0,-4.0,-0.5,0.0,0.0,18.351352207133004
2180,0.1355984480444538,79.84319458007813,0,28.33683406477803,0.0,0.0,-0.5,0.0,0.0,27.83683406477803
2190,0.14122446637137515,67.24319458007812,2,28.13009163460606,0.0,-4.0,0.0,0.0,0.0,24.13009163460606
2200,0.14639833159361715,66.89802474975586,1,28.869326111210285,0.0,-2.0,0.0,0.0,0.0,26.869326111210285
2210,0.15154559251200977,66.55354156494141,1,28.736304591963517,0.0,0.0,0.0,0.0,0.0,28.736304591963517
2220,0.15614617459174265,53.953544998168944,2,23.002910398664653,0.0,-2.0,0.0,0.0,0.0,21.002910398664653
2230,0.16091297102147556,68.17717666625977,0,23.833982148664745,0.0,-4.0,-0.5,0.0,0.0,19.333982148664745
2240,0.16563883320788153,55.57717323303223,2,23.62931093202974,0.0,-4.0,0.0,0.0,0.0,19.62931093202974
2250,0.16939247317206527,42.977173233032225,2,18.76819982091888,0.0,0.0,0.0,0.0,0.0,18.76819982091888
2260,0.17269589747434727,42.67762413024902,1,19.517121511409414,0.0,-2.0,0.0,0.0,0.0,17.517121511409414
2270,0.17545420186172345,30.077624130249024,2,13.791521936881281,0.0,-2.0,0.0,0.0,0.0,11.791521936881281
2280,0.17837962205344732,44.32279243469238,0,14.62710095861894,0.0,-4.0,-0.5,0.0,0.0,10.12710095861894
2290,0.18178677525783724,44.02089500427246,1,20.035766021949712,0.0,-2.0,0.0,0.0,0.0,18.035766021949712
2300,0.1851706562988463,43.719526290893555,1,19.91940520504545,0.0,0.0,0.0,0.0,0.0,19.91940520504545
2310,0.18800935426321905,31.119526290893557,2,14.193489821864205,0.0,-2.0,0.0,0.0,0.0,12.193489821864205
2320,0.190398676592923,30.83975944519043,1,11.946611648519365,0.0,-2.0,0.0,0.0,0.0,9.946611648519365
2330,0.1922435654532071,18.23975944519043,2,9.224444301420363,0.0,-2.0,0.0,0.0,0.0,7.2244443014203625
2340,0.19425596436015297,32.49436569213867,0,10.061994534728456,0.0,-4.0,-0.5,0.0,0.0,5.561994534728456
2350,0.19622852342415972,19.894365692138674,2,9.862795320034365,0.0,-4.0,0.0,0.0,0.0,5.862795320034365
2360,0.19722886026594427,7.294365692138672,2,5.00168420892237,0.0,0.0,0.0,0.0,0.0,5.00168420892237
2370,0.1973644453535032,-1.259999978542328,2,0.6779254377954658,-2.0,0.0,0.0,0.0,0.0,-1.3220745622045342
2380,0.1973644453535032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2390,0.1973644453535032,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2400,0.1973644453535032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2410,0.1979699945608726,14.267537498474121,0,3.0277460368472475,0.0,-2.0,-0.5,0.0,0.0,0.5277460368472475
2420,0.1985361625558298,1.6675371766090394,2,2.830839974785704,0.0,0.0,0.0,0.0,0.0,2.830839974785704
2430,0.19853930713310328,-1.259999978542328,2,0.015722886366802413,-2.0,0.0,0.0,0.0,0.0,-1.9842771136331976
2440,0.19853930713310328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
2450,0.1991448563404727,14.267537498474121,0,3.0277460368472475,0.0,-2.0,-0.5,0.0,0.0,0.5277460368472475
2460,0.19971102433542987,1.6675371766090394,2,2.830839974785704,0.0,0.0,0.0,0.0,0.0,2.830839974785704
2470,0.20044519558950435,15.933971214294434,0,3.670856270373406,0.0,-4.0,-0.5,0.0,0.0,-0.829143729626594
2480,0.20227975151264577,30.19031982421875,0,9.172779615706759,0.0,0.0,-0.5,0.0,0.0,8.672779615706759
2490,0.2052138634215594,44.43539543151856,0,14.670559544567823,0.0,0.0,-0.5,0.0,0.0,14.170559544567823
2500,0.20862969663838232,44.13329887390137,1,20.079166084114377,0.0,-2.0,0.0,0.0,0.0,18.079166084114377
2510,0.21263914612202423,58.36619338989258,0,20.047247418210645,0.0,-2.0,-0.5,0.0,0.0,17.547247418210645
2520,0.21660798820312666,45.76619338989258,2,19.84421040551183,0.0,-4.0,0.0,0.0,0.0,15.84421040551183
2530,0.2207433697664835,59.99758758544922,0,20.676907816783796,0.0,-4.0,-0.5,0.0,0.0,16.176907816783796
2540,0.2259762767749141,74.21523513793946,0,26.164535042153148,0.0,0.0,-0.5,0.0,0.0,25.664535042153148
2550,0.2311680386104183,61.61523513793946,2,25.958809177520834,0.0,-4.0,0.0,0.0,0.0,21.958809177520834
2560,0.23590812281647694,61.28125762939453,1,26.70042103029391,0.0,-2.0,0.0,0.0,0.0,24.70042103029391
2570,0.24010189249216826,48.681254196167,2,20.968848378455505,0.0,-2.0,0.0,0.0,0.0,18.968848378455505
2580,0.244462087804385,62.909925842285155,0,21.80097656108387,0.0,-4.0,-0.5,0.0,0.0,17.30097656108387
2590,0.24878152679065554,50.309929275512694,2,21.597194931352988,0.0,-4.0,0.0,0.0,0.0,17.597194931352988
2600,0.2521287435547039,37.7099292755127,2,16.73608382024213,0.0,0.0,0.0,0.0,0.0,16.73608382024213
2610,0.25450373809653,25.109929275512695,2,11.874972709130134,0.0,0.0,0.0,0.0,0.0,11.874972709130134
2620,0.2559065104161338,12.509929275512695,2,7.013861598019275,0.0,0.0,0.0,0.0,0.0,7.013861598019275
2630,0.25747697105599016,26.7688081741333,0,7.852303199281323,0.0,-4.0,-0.5,0.0,0.0,3.352303199281323
2640,0.25953088046781964,26.49588718414307,1,10.269547059147044,0.0,-2.0,0.0,0.0,0.0,8.269547059147044
2650,0.26104059392356455,13.895886325836182,2,7.548567278724931,0.0,-2.0,0.0,0.0,0.0,5.548567278724931
2660,0.2615780851570872,1.2958864331245423,2,2.687456167614073,-2.0,0.0,0.0,0.0,0.0,0.6874561676140729
2670,0.26228358992541384,15.562568092346192,0,3.5275238416329557,0.0,-4.0,-0.5,0.0,0.0,-0.9724761583670443
2680,0.26294968313527073,2.9625680923461917,2,3.3304660492831317,0.0,0.0,0.0,0.0,0.0,3.3304660492831317
2690,0.263168114679088,2.7231678485870363,1,1.0921577190879361,0.0,0.0,0.0,0.0,0.0,1.0921577190879361
2700,0.26398370953351064,16.9888973236084,0,4.077974272112215,0.0,-2.0,-0.5,0.0,0.0,1.5779742721122147
2710,0.26528361514810456,16.730552101135256,1,6.499528072970406,0.0,-2.0,0.0,0.0,0.0,4.499528072970406
2720,0.2660398305775303,4.130552101135254,2,3.7810771471276894,0.0,0.0,0.0,0.0,0.0,3.7810771471276894
2730,0.26696398029621266,18.39533100128174,0,4.620748593412145,0.0,-4.0,-0.5,0.0,0.0,0.12074859341214506
2740,0.2678486508826794,5.795331001281738,2,4.423352932333273,0.0,0.0,0.0,0.0,0.0,4.423352932333273
2750,0.26890120828408764,20.058970069885255,0,5.26278700704097,0.0,-4.0,-0.5,0.0,0.0,0.7627870070409699
2760,0.27105392005918605,34.31218070983887,0,10.76355887549198,0.0,0.0,-0.5,0.0,0.0,10.26355887549198
2770,0.27368936983239195,34.02725028991699,1,13.177248866030595,0.0,-2.0,0.0,0.0,0.0,11.177248866030595
2780,0.27630285402235977,33.742783355712895,1,13.067420949838606,0.0,0.0,0.0,0.0,0.0,13.067420949838606
2790,0.2783717417094489,21.14278507232666,2,10.344438435446364,0.0,-2.0,0.0,0.0,0.0,8.344438435446364
2800,0.2806080459961064,35.395151138305664,0,11.181521433287571,0.0,-4.0,-0.5,0.0,0.0,6.681521433287571
2810,0.28280443118799237,22.795152854919433,2,10.981925959430328,0.0,-4.0,0.0,0.0,0.0,6.981925959430328
2820,0.28402859415765613,10.19515199661255,2,6.120814848318332,0.0,0.0,0.0,0.0,0.0,6.120814848318332
2830,0.28542051514607303,24.455702018737792,0,6.95960494208407,0.0,-4.0,-0.5,0.0,0.0,2.45960494208407
2840,0.2879123365432792,38.70545539855957,0,12.459106986030974,0.0,0.0,-0.5,0.0,0.0,11.959106986030974
2850,0.2903641463049775,26.1054536819458,2,12.25904880849157,0.0,-4.0,0.0,0.0,0.0,8.25904880849157
2860,0.2918437338444536,13.505454540252686,2,7.397937697380712,0.0,0.0,0.0,0.0,0.0,7.397937697380712
2870,0.292875064229658,13.252029991149902,1,5.156651926021141,0.0,-2.0,0.0,0.0,0.0,3.1566519260211408
2880,0.29450276308552226,27.510364723205566,0,8.138494279322686,0.0,-2.0,-0.5,0.0,0.0,5.6384942793226855
2890,0.29609075425053405,14.910364723205566,2,7.939955825057723,0.0,-4.0,0.0,0.0,0.0,3.939955825057723
2900,0.2972304047251834,14.654973793029786,1,5.698252373247215,0.0,-2.0,0.0,0.0,0.0,3.6982523732472146
2910,0.2983503642791546,14.399940776824952,1,5.599797769855286,0.0,0.0,0.0,0.0,0.0,5.599797769855286
2920,0.30006660123446455,28.657430076599123,0,8.581184776550117,0.0,-2.0,-0.5,0.0,0.0,6.081184776550117
2930,0.30226611275836196,28.38156509399414,1,10.997557619486997,0.0,-2.0,0.0,0.0,0.0,8.997557619486997
2940,0.30506072282514207,42.62813758850098,0,13.973050333900119,0.0,-2.0,-0.5,0.0,0.0,11.473050333900119
2950,0.307815208697567,30.02813758850098,2,13.772429362124967,0.0,-4.0,0.0,0.0,0.0,9.772429362124967
2960,0.30959747234776974,17.428137588500977,2,8.911318251014109,0.0,0.0,0.0,0.0,0.0,8.911318251014109
2970,0.31154727179452824,31.68335838317871,0,9.748997233792807,0.0,-4.0,-0.5,0.0,0.0,5.248997233792807
2980,0.31459653510686636,45.9271842956543,0,15.246316561689355,0.0,0.0,-0.5,0.0,0.0,14.746316561689355
2990,0.3181273638172626,45.622457885742186,1,20.654143551982315,0.0,-2.0,0.0,0.0,0.0,18.654143551982315
3000,0.3211128929459227,33.02245788574219,2,14.927645643300593,0.0,-2.0,0.0,0.0,0.0,12.927645643300593
3010,0.32364891635086784,32.73962860107422,1,12.680117024724495,0.0,-2.0,0.0,0.0,0.0,10.680117024724495
3020,0.3267796445402799,46.98256187438965,0,15.653640947061831,0.0,-2.0,-0.5,0.0,0.0,13.153640947061831
3030,0.33100883436314593,61.21282653808594,0,21.145949114329596,0.0,0.0,-0.5,0.0,0.0,20.645949114329596
3040,0.33519732397721463,48.61282653808594,2,20.94244807034329,0.0,-4.0,0.0,0.0,0.0,16.94244807034329
3050,0.3389351741234727,48.30329704284668,1,21.689250731290485,0.0,-2.0,0.0,0.0,0.0,19.689250731290485
3060,0.34326622078197283,62.532325744628906,0,21.655233292500498,0.0,-2.0,-0.5,0.0,0.0,19.155233292500498
3070,0.34755652365145473,49.932325744628905,2,21.451514347409102,0.0,-4.0,0.0,0.0,0.0,17.451514347409102
3080,0.35139608553933444,49.62040328979492,1,22.197809439399407,0.0,-2.0,0.0,0.0,0.0,20.197809439399407
3090,0.3552116035654919,49.309050750732425,1,22.07759013078703,0.0,0.0,0.0,0.0,0.0,22.07759013078703
3100,0.35848159208679387,36.70905075073242,2,16.349942606509558,0.0,-2.0,0.0,0.0,0.0,14.349942606509558
3110,0.3607793583858736,24.109050750732422,2,11.4888314953987,0.0,0.0,0.0,0.0,0.0,11.4888314953987
3120,0.3626282127335958,23.840205001831055,1,9.244271738610905,0.0,-2.0,0.0,0.0,0.0,7.244271738610905
3130,0.3644563400956331,23.571766090393066,1,9.140636810186606,0.0,0.0,0.0,0.0,0.0,9.140636810186606
3140,0.36626377183693,23.303734016418456,1,9.037158706483979,0.0,0.0,0.0,0.0,0.0,9.037158706483979
3150,0.36752717724238243,10.703734016418457,2,6.317027027263293,0.0,0.0,0.0,0.0,0.0,6.317027027263293
3160,0.36783790156674445,-1.259999978542328,2,1.5536216218106347,-2.0,0.0,0.0,0.0,0.0,-0.4463783781893653
3170,0.36783790156674445,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
3180,0.36783790156674445,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
3190,0.36783790156674445,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
3200,0.36783790156674445,-1.259999978542328,2,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
3210,0.3684434566299488,14.26761302947998,0,3.0277753160203247,0.0,-4.0,-0.5,0.0,0.0,-1.4722246839796753
3220,0.36953355035101104,14.013124179840089,1,5.450468605312153,0.0,-2.0,0.0,0.0,0.0,3.450468605312153
3230,0.37060402268840853,13.758990669250489,1,5.352361686987024,0.0,0.0,0.0,0.0,0.0,5.352361686987024
3240,0.37113095100582155,1.15899099111557,2,2.6346415870648343,-2.0,0.0,0.0,0.0,0.0,0.6346415870648343
3250,0.37121031397789156,0.9218592524528504,1,0.3968148603496502,-2.0,0.0,0.0,0.0,0.0,-1.6031851396503498
3260,0.37188696893394935,15.188789176940919,0,3.3832747802898666,0.0,-2.0,-0.5,0.0,0.0,0.8832747802898666
3270,0.37304808598539524,14.933003425598145,1,5.805585257229495,0.0,-2.0,0.0,0.0,0.0,3.8055852572294953
3280,0.37480543785277703,29.190097045898437,0,8.78675933690829,0.0,-2.0,-0.5,0.0,0.0,6.28675933690829
3290,0.3770460147032618,28.913396072387695,1,11.202884252423928,0.0,-2.0,0.0,0.0,0.0,9.202884252423928
3300,0.3798816427147384,43.15952911376953,0,14.178140057383644,0.0,-2.0,-0.5,0.0,0.0,11.678140057383644
3310,0.3838159927538204,57.393309402465825,0,19.671750195408322,0.0,0.0,-0.5,0.0,0.0,19.171750195408322
3320,0.3882306576499882,57.06748924255371,1,25.073324480841165,0.0,-2.0,0.0,0.0,0.0,23.073324480841165
3330,0.39323759952942955,71.28806533813477,0,25.034709397205006,0.0,-2.0,-0.5,0.0,0.0,22.534709397205006
3340,0.39934119246744176,85.49395751953125,0,30.51796469006149,0.0,0.0,-0.5,0.0,0.0,30.01796469006149
3350,0.40654025413585326,99.68400192260742,0,35.9953083420578,0.0,0.0,-0.5,0.0,0.0,35.4953083420578
3360,0.4148335121260795,113.85703811645509,0,0.0,0.0,0.0,-0.5,-5.346081256866455,0.0,-5.846081256866455
3370,0.42359957959273536,113.40484085083008,1,0.0,0.0,-2.0,0.0,-5.171620845794678,0.0,-7.171620845794678
3380,0.4318152311021601,100.80484085083008,2,0.0,0.0,-2.0,0.0,-0.31050920486450195,0.0,-2.310509204864502
3390,0.4390586603893626,88.20484085083008,2,36.217146436011944,0.0,0.0,0.0,0.0,0.0,36.217146436011944
3400,0.4453298674543429,75.60484085083009,2,31.356035324901086,0.0,0.0,0.0,0.0,0.0,31.356035324901086
3410,0.45176634853333203,89.80605010986328,0,32.18240539494673,0.0,-4.0,-0.5,0.0,0.0,27.682405394946727
3420,0.4592979213433234,103.99104766845703,0,0.0,0.0,0.0,-0.5,-1.539757251739502,0.0,-2.039757251739502
3430,0.4673037765166437,103.56363143920899,1,0.0,0.0,-2.0,0.0,-1.3748574256896973,0.0,-3.3748574256896973
3440,0.47589618435577735,117.73181304931641,0,0.0,0.0,-2.0,-0.5,-6.840975284576416,0.0,-9.340974807739258
3450,0.48558103821090587,131.8814895629883,0,0.0,0.0,0.0,-0.5,-12.299959182739258,0.0,-12.799959182739258
3460,0.4963568624811078,146.01152801513672,0,0.0,0.0,0.0,-0.5,-17.751361846923828,0.0,-18.251361846923828
3470,0.507088462341244,133.41152801513672,2,0.0,0.0,-4.0,0.0,-12.890251159667969,0.0,-16.89025115966797
3480,0.5173611359267365,132.90687103271486,1,0.0,0.0,-2.0,0.0,-12.695552825927734,0.0,-14.695552825927734
3490,0.5270815730686473,120.30687103271485,2,0.0,0.0,-2.0,0.0,-7.834441661834717,0.0,-9.834442138671875
3500,0.5369649730949179,134.45305938720705,0,0.0,0.0,-4.0,-0.5,-13.292076110839844,0.0,-17.792076110839844
3510,0.5468047156090501,121.85305938720704,2,0.0,0.0,-4.0,0.0,-8.430965423583984,0.0,-12.430965423583984
3520,0.5561868721509197,121.37994689941407,1,0.0,0.0,-2.0,0.0,-8.248435974121094,0.0,-10.248435974121094
3530,0.5661530105988843,135.52469329833986,0,0.0,0.0,-2.0,-0.5,-13.705513000488281,0.0,-16.20551300048828
3540,0.5765884838435391,135.01407623291016,1,0.0,0.0,-2.0,0.0,-13.50851821899414,0.0,-15.50851821899414
3550,0.5864715146149965,122.41407623291016,2,0.0,0.0,-2.0,0.0,-8.647405624389648,0.0,-10.647405624389648
3560,0.5965173870342061,136.5573944091797,0,0.0,0.0,-4.0,-0.5,-14.103935241699219,0.0,-18.60393524169922
3570,0.6070324204109593,136.0438659667969,1,0.0,0.0,-2.0,0.0,-13.905813217163086,0.0,-15.905813217163086
3580,0.6181291629330014,150.16790313720705,0,0.0,0.0,-2.0,-0.5,-19.35489845275879,0.0,-21.85489845275879
3590,0.629692705331804,149.6147003173828,1,0.0,0.0,-2.0,0.0,-19.141475677490234,0.0,-21.141475677490234
3600,0.6407023277429482,137.01470031738282,2,0.0,0.0,-2.0,0.0,-14.280364990234375,0.0,-16.280364990234375
