step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3550,1.5503488170777104,108.13674545288086,2,0.0,0.0,-4.0,0.0,-3.139173984527588,0.5279160510304325,-6.611258029937744
3560,1.558674120087552,107.69905700683594,1,0.0,0.0,-2.0,0.0,-2.9703164100646973,0.5503551471089316,-4.419961452484131
3570,1.567585397685675,121.86195831298828,0,0.0,0.0,-2.0,-0.5,-8.434398651123047,0.5754314917713552,-10.358966827392578
3580,1.5775886999735411,136.00603179931642,0,0.0,0.0,0.0,-0.5,-13.891218185424805,0.604944483665442,-13.786273956298828
3590,1.5886825254517172,150.1301239013672,0,0.0,0.0,0.0,-0.5,-19.3403263092041,0.6394483289885622,-19.200878143310547
3600,1.600243157540547,149.5770446777344,1,0.0,0.0,-2.0,0.0,-19.1269474029541,0.6774996113624776,-20.449447631835938
3610,1.612383275572543,163.68086700439454,0,0.0,0.0,-2.0,-0.5,-24.568235397338867,0.7198980244557905,-26.348337173461914
3620,1.624987720642035,163.0861358642578,1,0.0,0.0,-2.0,0.0,-24.338787078857422,0.7667277581564764,-25.572059631347656
3630,1.637036805019432,150.48613586425782,2,0.0,0.0,-2.0,0.0,-19.47767448425293,0.8143393870477551,-20.6633358001709
3640,1.6481136671746066,137.88613586425782,2,0.0,0.0,0.0,0.0,-14.61656379699707,0.8607133544096484,-13.755850791931152
3650,1.6587310663311159,137.36883087158205,1,0.0,0.0,-2.0,0.0,-14.416988372802734,0.9076406343123755,-15.509347915649414
3660,1.6693086124143008,136.85299530029297,1,0.0,0.0,0.0,0.0,-14.217975616455078,0.956935751124085,-13.261039733886719
3670,1.679846418773793,136.33862915039063,1,0.0,0.0,0.0,0.0,-14.019535064697266,1.0087076996628515,-13.01082706451416
3680,1.6903445981967395,135.82571868896486,1,0.0,0.0,0.0,0.0,-13.821651458740234,1.0630699520151785,-12.758581161499023
3690,1.70029025530472,123.22571868896485,2,0.0,0.0,-2.0,0.0,-8.960540771484375,1.1172710940202113,-9.843269348144531
3700,1.7103987070684357,137.36791076660157,0,0.0,0.0,-4.0,-0.5,-14.416629791259766,1.175191893379369,-17.741437911987305
3710,1.720463360933734,124.76791076660156,2,0.0,0.0,-4.0,0.0,-9.555519104003906,1.2358447163264226,-12.319674491882324
3720,1.7300700970964336,124.28699798583985,1,0.0,0.0,-2.0,0.0,-9.36998176574707,1.2966556825902396,-10.073326110839844
3730,1.7391254206754563,111.68699111938477,2,0.0,0.0,-2.0,0.0,-4.508869647979736,1.3567132079488622,-5.152156352996826
3740,1.7477242821485635,111.24034881591797,1,0.0,0.0,-2.0,0.0,-4.336555004119873,1.4163162676284107,-4.920238494873047
3750,1.756908614231463,125.39864959716797,0,0.0,0.0,-2.0,-0.5,-9.79886245727539,1.482872349500153,-10.815990447998047
3760,1.766563945986205,124.91602020263672,1,0.0,0.0,-2.0,0.0,-9.612663269042969,1.5562166361228116,-10.05644702911377
3770,1.7761820936160297,124.43470916748048,1,0.0,0.0,0.0,0.0,-9.426973342895508,1.6328849861872876,-7.794088363647461
3780,1.7857631574555852,123.9546890258789,1,0.0,0.0,0.0,0.0,-9.241779327392578,1.7130128139218113,-7.528766632080078
3790,1.7959278143957682,138.09587860107422,0,0.0,0.0,-2.0,-0.5,-14.69748306274414,1.8023240741961697,-15.395158767700195
3800,1.8065613719267568,137.57796936035157,1,0.0,0.0,-2.0,0.0,-14.497673034667969,1.900742828372539,-14.596930503845215
3810,1.817155030358266,137.0615432739258,1,0.0,0.0,0.0,0.0,-14.298437118530273,2.0041360381467856,-12.29430103302002
3820,1.8283302349486499,151.18409729003906,0,0.0,0.0,-2.0,-0.5,-19.746950149536133,2.1193068701394995,-20.127643585205078
3830,1.8399720579130967,150.62784576416016,1,0.0,0.0,-2.0,0.0,-19.5323486328125,2.246330962787135,-19.28601837158203
3840,1.851571031396304,150.07326965332032,1,0.0,0.0,0.0,0.0,-19.318391799926758,2.3804583886599495,-16.93793296813965
3850,1.862616037072642,137.47326965332033,2,0.0,0.0,-2.0,0.0,-14.457281112670898,2.5156169906967425,-13.94166374206543
3860,1.8726888205267576,124.87326965332032,2,0.0,0.0,0.0,0.0,-9.596168518066406,2.6455580209640432,-6.950610160827637
3870,1.881789381758651,112.2732765197754,2,0.0,0.0,0.0,0.0,-4.735062122344971,2.768719174061032,-1.9663429260253906
3880,1.8899177207683222,99.6732765197754,2,45.641695048355686,0.0,0.0,0.0,0.0,2.883562521308363,48.52525756966405
3890,1.898210151325631,113.84631958007813,0,0.0,0.0,-4.0,-0.5,-5.341942310333252,3.005634425692247,-6.836307525634766
3900,1.9064598672911848,101.24631958007812,2,0.0,0.0,-4.0,0.0,-0.4808330535888672,3.132205061137597,-1.348628044128418
3910,1.913737361034516,88.64631958007813,2,41.38746871665653,0.0,0.0,0.0,0.0,3.2482770509733516,44.63574576762988
3920,1.9205607493532986,88.25516510009766,1,37.11694159391246,0.0,-2.0,0.0,0.0,3.3610104542643353,38.477952048176796
3930,1.9273539940216808,87.86490325927734,1,36.96622334191129,0.0,0.0,0.0,0.0,3.4771322311441724,40.44335557305546
3940,1.9347358832887924,102.0521942138672,0,0.0,0.0,-2.0,-0.5,-0.7917404174804688,3.60786912822668,0.3161287307739258
3950,1.942075558575682,89.45219421386719,2,41.69837643444751,0.0,-4.0,0.0,0.0,3.742731548155869,41.44110798260338
3960,1.9489610504720214,89.05920639038087,1,37.42745948169737,0.0,-2.0,0.0,0.0,3.8738279974801286,39.301287479177496
3970,1.955298180495189,76.45920639038086,2,36.685650115838015,0.0,-2.0,0.0,0.0,3.9985380823761214,38.68418819821414
3980,1.9618005450300144,90.65946807861329,0,32.511822674127195,0.0,-4.0,-0.5,0.0,4.130674197447719,32.14249687157491
3990,1.9682611521581623,78.05946807861328,2,37.30303564073946,0.0,-4.0,0.0,0.0,4.26628605843822,37.56932169917768
4000,1.974886919318441,92.25795822143554,0,0.0,0.0,-4.0,-0.5,-3.8813018798828125,4.409990384303383,-3.971311569213867
4010,1.981988631469552,91.85851593017578,1,0.0,0.0,-2.0,0.0,-9.932999610900879,4.569396182375803,-7.363603591918945
4020,1.9896784714444904,106.04108276367188,0,0.0,0.0,-2.0,-0.5,-24.59906005859375,4.748507079808334,-22.350553512573242
4030,1.997325931309885,93.44108276367187,2,0.0,0.0,-4.0,0.0,-36.049800872802734,4.933593212793817,-35.116207122802734
4040,2.0040011689530566,80.84108276367188,2,0.0,0.0,0.0,0.0,-49.1910285949707,4.900964721461608,-44.290061950683594
4050,2.010223039570441,80.46731414794922,1,0.0,0.0,-2.0,0.0,-61.490570068359375,4.7508460338785055,-58.739723205566406
4060,2.0158972153032058,67.86731414794922,2,0.0,0.0,-2.0,0.0,-67.9778060913086,4.61795439740944,-65.35984802246094
4070,2.0205991688137477,55.26731758117676,2,0.0,0.0,0.0,0.0,-72.5206069946289,4.51065361333499,-68.00995635986328
4080,2.0254672829463387,69.48966522216797,0,0.0,0.0,-4.0,-0.5,-87.74385070800781,4.402187153239343,-87.84165954589844
4090,2.0302944176196975,56.88966522216797,2,0.0,0.0,-4.0,0.0,-92.5370101928711,4.297209352974966,-92.23979949951172
4100,2.0341493300708335,44.28966522216797,2,0.0,0.0,0.0,0.0,-95.38572692871094,4.215175645348671,-91.17054748535156
4110,2.0370320202997476,31.68966522216797,2,0.0,0.0,0.0,0.0,-96.28999328613281,4.154856167308704,-92.13513946533203
4120,2.0389424883064398,19.08966522216797,2,0.0,0.0,0.0,0.0,-95.24981689453125,4.115356525764252,-91.13446044921875
4130,2.041020439219255,33.34362258911133,0,0.0,0.0,-4.0,-0.5,-104.9049301147461,4.072820334448989,-105.33210754394531
4140,2.0430585272647823,20.74362087249756,2,0.0,0.0,-4.0,0.0,-104.1199951171875,4.031527256931606,-104.08847045898438
4150,2.044124393088087,8.143620872497559,2,0.0,0.0,0.0,0.0,-101.39061737060547,4.010099070981305,-97.3805160522461
4160,2.0442972459154034,-1.259999978542328,2,0.0,0.0,0.0,0.0,-98.59449183080682,4.006634783415503,-94.58785704739131
4170,2.0442972459154034,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-98.59449183080682,4.006634783415503,-94.58785704739131
4180,2.0442972459154034,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-98.59449183080682,4.006634783415503,-94.58785704739131
4190,2.0442972459154034,-1.259999978542328,2,0.0,0.0,0.0,0.0,-98.59449183080682,4.006634783415503,-94.58785704739131
4200,2.0449028009786074,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-105.3100814819336,3.9945219402553627,-105.81555938720703
4210,2.04599289469967,14.013124179840089,1,0.0,0.0,-2.0,0.0,-107.39208221435547,3.972809150020419,-105.41927337646484
4220,2.0470633670370675,13.758990669250489,1,0.0,0.0,0.0,0.0,-109.43498229980469,3.951602043217121,-105.48338317871094
4230,2.048730167732394,28.016954612731933,0,0.0,0.0,-2.0,-0.5,-118.26934814453125,3.918806228090224,-116.85054016113281
4240,2.050880302353633,27.74209213256836,1,0.0,0.0,-2.0,0.0,-122.46356964111328,0.0,-124.46356964111328
4250,2.052486173668486,15.14209213256836,2,0.0,0.0,-2.0,0.0,-120.814208984375,0.0,-122.814208984375
4260,2.054259652425046,29.399032974243166,0,0.0,0.0,-4.0,-0.5,-129.8615264892578,0.0,-134.3615264892578
4270,2.055993374009513,16.799031257629395,2,0.0,0.0,-4.0,0.0,-128.4678497314453,0.0,-132.4678497314453
4280,2.056754873371758,4.1990316867828374,2,0.0,0.0,0.0,0.0,-125.12974548339844,0.0,-125.12974548339844
4290,2.0567937398470986,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-123.58747969419713,0.0,-125.58747969419713
4300,2.0567937398470986,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-123.58747969419713,0.0,-125.58747969419713
4310,2.0573992890544672,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-130.3030242919922,0.0,-132.8030242919922
4320,2.0579654570494244,1.6675371766090394,2,0.0,0.0,0.0,0.0,-126.57425689697266,0.0,-126.57425689697266
4330,2.058084032704084,1.4297696471214294,1,0.0,0.0,0.0,0.0,-126.71967315673828,0.0,-126.71967315673828
4340,2.05808534265547,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-126.17068531093989,0.0,-128.1706853109399
4350,2.05808534265547,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-126.17068531093989,0.0,-128.1706853109399
4360,2.05808534265547,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-126.17068531093989,0.0,-128.1706853109399
4370,2.05808534265547,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-126.17068531093989,0.0,-128.1706853109399
4380,2.05808534265547,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-126.17068531093989,0.0,-128.1706853109399
4390,2.05808534265547,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-126.17068531093989,0.0,-128.1706853109399
4400,2.0586908918628386,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-132.88623046875,0.0,-135.38623046875
4410,2.0603969165858493,28.52512550354004,0,0.0,0.0,0.0,-0.5,-141.7989044189453,0.0,-142.2989044189453
4420,2.0632025988438665,42.77157783508301,0,0.0,0.0,0.0,-0.5,-152.90658569335938,0.0,-153.40658569335938
4430,2.0671070291829783,57.00571174621582,0,0.0,0.0,0.0,-0.5,-166.20701599121094,0.0,-166.70701599121094
4440,2.072109206978925,71.22634963989258,0,0.0,0.0,0.0,-0.5,-181.69772338867188,0.0,-182.19772338867188
4450,2.0775900680134636,70.8730224609375,1,0.0,0.0,-2.0,0.0,-192.5231170654297,0.0,-194.5231170654297
4460,2.083043697345855,70.52042999267579,1,0.0,0.0,0.0,0.0,-203.29434204101562,0.0,-203.29434204101562
4470,2.088470151207647,70.16855850219727,1,0.0,0.0,0.0,0.0,-214.01150512695312,0.0,-214.01150512695312
4480,2.0933496698641783,57.5685619354248,2,0.0,0.0,-2.0,0.0,-218.90943908691406,0.0,-220.90943908691406
4490,2.0972569662984877,44.96856193542481,2,0.0,0.0,0.0,0.0,-221.8629150390625,0.0,-221.8629150390625
4500,2.100192040510575,32.36856193542481,2,0.0,0.0,0.0,0.0,-222.8719482421875,0.0,-222.8719482421875
4510,2.1026776539043457,32.08679008483887,1,0.0,0.0,-2.0,0.0,-227.73446655273438,0.0,-229.73446655273438
4520,2.105141544906543,31.805471420288086,1,0.0,0.0,0.0,0.0,-232.55372619628906,0.0,-232.55372619628906
4530,2.107060948587697,19.205471420288088,2,0.0,0.0,-2.0,0.0,-231.5314178466797,0.0,-233.5314178466797
4540,2.1085317500901937,18.943921279907226,1,0.0,0.0,-2.0,0.0,-234.3721160888672,0.0,-236.3721160888672
4550,2.110598459984957,33.197988510131836,0,0.0,0.0,-2.0,-0.5,-244.00477600097656,0.0,-246.50477600097656
4560,2.112625310971169,20.597988510131838,2,0.0,0.0,-4.0,0.0,-243.1973876953125,0.0,-247.1973876953125
4570,2.114819596253859,34.850778579711914,0,0.0,0.0,-4.0,-0.5,-253.08470153808594,0.0,-257.584716796875
4580,2.117496567255697,34.5649658203125,1,0.0,0.0,-2.0,0.0,-258.328369140625,0.0,-260.328369140625
4590,2.1196288949546,21.96496753692627,2,0.0,0.0,-2.0,0.0,-257.73193359375,0.0,-259.73193359375
4600,2.1219286124055206,36.21669158935547,0,0.0,0.0,-4.0,-0.5,-267.8297119140625,0.0,-272.3297119140625
4610,2.124710882080361,35.92862319946289,1,0.0,0.0,-2.0,0.0,-273.2831115722656,0.0,-275.2831115722656
4620,2.1274709445646076,35.64103202819825,1,0.0,0.0,0.0,0.0,-278.6922912597656,0.0,-278.6922912597656
4630,2.130825442752827,49.88148307800293,0,0.0,0.0,-2.0,-0.5,-290.895263671875,0.0,-293.395263671875
4640,2.134661085502411,49.569653320312504,1,0.0,0.0,-2.0,0.0,-298.4462585449219,0.0,-300.4462585449219
4650,2.1390897950253036,63.79749069213867,0,0.0,0.0,-2.0,-0.5,-312.7928161621094,0.0,-315.2928161621094
4660,2.143998080738388,63.459214782714845,1,0.0,0.0,-2.0,0.0,-322.4788818359375,0.0,-324.4788818359375
4670,2.1494979409287036,77.67333984375,0,0.0,0.0,-2.0,-0.5,-338.9624328613281,0.0,-341.4624328613281
4680,2.1549565317871204,65.07333984375,2,0.0,0.0,-4.0,0.0,-345.0185241699219,0.0,-349.0185241699219
4690,2.1594429004233153,52.473336410522464,2,0.0,0.0,0.0,0.0,-349.1301574707031,0.0,-349.1301574707031
4700,2.1634783301451415,52.15675506591797,1,0.0,0.0,-2.0,0.0,-357.078857421875,0.0,-359.078857421875
4710,2.1669680489518655,39.55675506591797,2,0.0,0.0,-2.0,0.0,-359.19720458984375,0.0,-361.19720458984375
4720,2.1694855455363666,26.95675506591797,2,0.0,0.0,0.0,0.0,-359.37109375,0.0,-359.37109375
4730,2.172170265252727,41.20449142456055,0,0.0,0.0,-4.0,-0.5,-370.2373352050781,0.0,-374.7373352050781
4740,2.1748149019887983,28.604491424560546,2,0.0,0.0,-4.0,0.0,-370.66546630859375,0.0,-374.66546630859375
4750,2.176487316502647,16.00449142456055,2,0.0,0.0,0.0,0.0,-369.1492004394531,0.0,-369.1492004394531
4760,2.177711324587908,15.74755210876465,1,0.0,0.0,-2.0,0.0,-371.4980773925781,0.0,-373.4980773925781
4770,2.178915522524461,15.490976715087891,1,0.0,0.0,0.0,0.0,-373.8075256347656,0.0,-373.8075256347656
4780,2.1807159105011817,29.747656631469727,0,0.0,0.0,-2.0,-0.5,-382.9085388183594,0.0,-385.4085388183594
4790,2.18299947134503,29.470073318481447,1,0.0,0.0,-2.0,0.0,-387.3685607910156,0.0,-389.3685607910156
4800,2.185878033554866,43.715746307373045,0,0.0,0.0,-2.0,-0.5,-398.6217041015625,0.0,-401.1217041015625
4810,2.189238391725562,43.414909744262694,1,0.0,0.0,-2.0,0.0,-405.2263488769531,0.0,-407.2263488769531
4820,2.193192437320574,57.64845657348633,0,0.0,0.0,-2.0,-0.5,-418.62579345703125,0.0,-421.12579345703125
4830,2.1971058986513086,45.04846000671387,2,0.0,0.0,-4.0,0.0,-421.59161376953125,0.0,-425.59161376953125
4840,2.2011859271698953,59.28051681518555,0,0.0,0.0,-4.0,-0.5,-435.242431640625,0.0,-439.742431640625
4850,2.205225318657687,46.68051338195801,2,0.0,0.0,-4.0,0.0,-438.4600830078125,0.0,-442.4600830078125
4860,2.2094312141476204,60.9110595703125,0,0.0,0.0,-4.0,-0.5,-452.362060546875,0.0,-456.862060546875
4870,2.2147345664892377,75.12778015136719,0,0.0,0.0,0.0,-0.5,-468.4536437988281,0.0,-468.9536437988281
4880,2.2199967411313337,62.52778015136719,2,0.0,0.0,-4.0,0.0,-474.1168518066406,0.0,-478.1168518066406
4890,2.224286693551208,49.92778358459473,2,0.0,0.0,0.0,0.0,-477.8356628417969,0.0,-477.8356628417969
4900,2.227604423748859,37.32778358459473,2,0.0,0.0,0.0,0.0,-479.6100158691406,0.0,-479.6100158691406
4910,2.2310890110420205,51.566765213012694,0,0.0,0.0,-4.0,-0.5,-492.0726013183594,0.0,-496.5726013183594
4920,2.2350545602012772,51.25185585021973,1,0.0,0.0,-2.0,0.0,-499.8822326660156,0.0,-501.8822326660156
4930,2.238995835307874,50.93752326965332,1,0.0,0.0,0.0,0.0,-507.64349365234375,0.0,-507.64349365234375
4940,2.2423914775755183,38.337523269653325,2,0.0,0.0,-2.0,0.0,-509.57366943359375,0.0,-511.57366943359375
4950,2.2459539398681527,52.57561912536621,0,0.0,0.0,-4.0,-0.5,-522.191650390625,0.0,-526.691650390625
4960,2.2506144708940696,66.80058288574219,0,0.0,0.0,0.0,-0.5,-537.0007934570312,0.0,-537.5007934570312
4970,2.2552341147225103,54.200582885742186,2,0.0,0.0,-4.0,0.0,-541.37890625,0.0,-545.37890625
4980,2.2588815363287287,41.60058288574219,2,0.0,0.0,0.0,0.0,-543.8126831054688,0.0,-543.8126831054688
4990,2.262695656425365,55.835774230957036,0,0.0,0.0,-4.0,-0.5,-556.932861328125,0.0,-561.432861328125
5000,2.2676076096894517,70.05756225585938,0,0.0,0.0,0.0,-0.5,-572.2435913085938,0.0,-572.7435913085938
5010,2.2724785638207714,57.45756568908691,2,0.0,0.0,-4.0,0.0,-577.1244506835938,0.0,-581.1244506835938
5020,2.2763772957298682,44.85756568908692,2,0.0,0.0,0.0,0.0,-580.0607299804688,0.0,-580.0607299804688
5030,2.2798256723291312,44.55472755432129,1,0.0,0.0,-2.0,0.0,-586.8406982421875,0.0,-588.8406982421875
5040,2.282728814899758,31.95472755432129,2,0.0,0.0,-2.0,0.0,-587.7858276367188,0.0,-589.7858276367188
5050,2.284659735248163,19.35472755432129,2,0.0,0.0,0.0,0.0,-586.7865600585938,0.0,-586.7865600585938
5060,2.2867581300014534,33.6084789276123,0,0.0,0.0,-4.0,-0.5,-596.4824829101562,0.0,-600.9824829101562
5070,2.2888166546766673,21.008480644226076,2,0.0,0.0,-4.0,0.0,-595.7384033203125,0.0,-599.7384033203125
5080,2.290426464665259,20.744280052185058,1,0.0,0.0,-2.0,0.0,-598.8560791015625,0.0,-600.8560791015625
5090,2.2914923813084505,8.144280052185058,2,0.0,0.0,0.0,0.0,-596.1268310546875,0.0,-596.1268310546875
5100,2.2916652646276985,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-593.330529255397,0.0,-595.330529255397
5110,2.2922708196909025,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-600.0460815429688,0.0,-604.5460815429688
5120,2.293976850265641,28.525201034545898,0,0.0,0.0,0.0,-0.5,-608.958740234375,0.0,-609.458740234375
5130,2.2961661676872076,28.249543762207033,1,0.0,0.0,-2.0,0.0,-613.2310791015625,0.0,-615.2310791015625
5140,2.298334233568974,27.974317359924317,1,0.0,0.0,0.0,0.0,-617.4609985351562,0.0,-617.4609985351562
5150,2.299958023523677,15.374317359924317,2,0.0,0.0,-2.0,0.0,-615.8475341796875,0.0,-617.8475341796875
5160,2.3011334449853074,15.118270683288575,1,0.0,0.0,-2.0,0.0,-618.0995483398438,0.0,-620.0995483398438
5170,2.302289125101009,14.862586212158204,1,0.0,0.0,0.0,0.0,-620.312255859375,0.0,-620.312255859375
5180,2.302901207334606,2.2625857830047607,2,0.0,0.0,0.0,0.0,-616.6753540039062,0.0,-616.6753540039062
5190,2.303681276303238,16.528623390197755,0,0.0,0.0,-4.0,-0.5,-623.7393188476562,0.0,-628.2393188476562
5200,2.304421910852977,3.928623819351196,2,0.0,0.0,0.0,0.0,-620.3594970703125,0.0,-620.3594970703125
5210,2.305330485403337,18.1935396194458,0,0.0,0.0,-4.0,-0.5,-627.6800537109375,0.0,-632.1800537109375
5220,2.307339319429002,32.44818191528321,0,0.0,0.0,0.0,-0.5,-637.197265625,0.0,-637.697265625
5230,2.309831070807198,32.166279602050786,1,0.0,0.0,-2.0,0.0,-642.072021484375,0.0,-644.072021484375
5240,2.3129175794871224,46.40969696044922,0,0.0,0.0,-2.0,-0.5,-653.7401123046875,0.0,-656.2401123046875
5250,2.316485602802019,46.104115676879886,1,0.0,0.0,-2.0,0.0,-660.75830078125,0.0,-662.75830078125
5260,2.320647045427048,60.33519744873047,0,0.0,0.0,-2.0,-0.5,-674.571533203125,0.0,-677.071533203125
5270,2.325905988189975,74.5525016784668,0,0.0,0.0,0.0,-0.5,-690.574462890625,0.0,-691.074462890625
5280,2.3311237737783537,61.952501678466795,2,0.0,0.0,-4.0,0.0,-696.1489868164062,0.0,-700.1489868164062
5290,2.3365074399265673,76.16816482543946,0,0.0,0.0,-4.0,-0.5,-712.4007568359375,0.0,-716.9007568359375
5300,2.3423691738317265,75.80447616577149,1,0.0,0.0,-2.0,0.0,-723.98388671875,0.0,-725.98388671875
5310,2.34820287774815,75.4415496826172,1,0.0,0.0,0.0,0.0,-735.5112915039062,0.0,-735.5112915039062
5320,2.3546267666898686,89.64293746948242,0,0.0,0.0,-2.0,-0.5,-753.8380126953125,0.0,-756.3380126953125
5330,2.362145761776751,103.82812728881837,0,0.0,0.0,0.0,-0.5,-774.3486328125,0.0,-774.8486328125
5340,2.369622469320793,91.22812728881836,2,0.0,0.0,-4.0,0.0,-784.4409790039062,0.0,-788.4409790039062
5350,2.376644820515375,90.83106765747071,1,0.0,0.0,-2.0,0.0,-798.3324584960938,0.0,-800.3324584960938
5360,2.3831186685285877,78.2310676574707,2,0.0,0.0,-2.0,0.0,-806.4191284179688,0.0,-808.4191284179688
5370,2.3891393896611395,77.8629638671875,1,0.0,0.0,-2.0,0.0,-818.3185424804688,0.0,-820.3185424804688
5380,2.3946126121178075,65.26296386718751,2,0.0,0.0,-2.0,0.0,-824.40380859375,0.0,-826.40380859375
5390,2.400251572324583,79.47522125244141,0,0.0,0.0,-4.0,-0.5,-841.1649169921875,0.0,-845.6649169921875
5400,2.4069865133664603,93.67212524414063,0,0.0,0.0,0.0,-0.5,-860.1119384765625,0.0,-860.6119384765625
5410,2.414816200962039,107.85251541137696,0,0.0,0.0,0.0,-0.5,-881.2421264648438,0.0,-881.7421264648438
5420,2.423739310988978,122.01521759033203,0,0.0,0.0,0.0,-0.5,-904.5524291992188,0.0,-905.0524291992188
5430,2.4331339609264027,121.54167938232422,1,0.0,0.0,-2.0,0.0,-923.1589965820312,0.0,-925.1589965820312
5440,2.442492125718272,121.06939086914063,1,0.0,0.0,0.0,0.0,-941.693115234375,0.0,-941.693115234375
5450,2.4524343190183053,135.2145492553711,0,0.0,0.0,-2.0,-0.5,-967.0347900390625,0.0,-969.5347900390625
5460,2.4628458991750484,134.7048110961914,1,0.0,0.0,-2.0,0.0,-987.6612548828125,0.0,-989.6612548828125
5470,2.4732182090534303,134.19651489257814,1,0.0,0.0,0.0,0.0,-1008.209716796875,0.0,-1008.209716796875
5480,2.4830381566100828,121.59651489257813,2,0.0,0.0,-2.0,0.0,-1022.988525390625,0.0,-1024.988525390625
5490,2.4924005471882897,121.12408905029297,1,0.0,0.0,-2.0,0.0,-1041.531005859375,0.0,-1043.531005859375
5500,2.502346958071009,135.26917877197266,0,0.0,0.0,-2.0,-0.5,-1066.881103515625,0.0,-1069.381103515625
5510,2.5127627466457363,134.75928955078126,1,0.0,0.0,-2.0,0.0,-1087.5159912109375,0.0,-1089.5159912109375
5520,2.5226261177555522,122.15928955078125,2,0.0,0.0,-2.0,0.0,-1102.381591796875,0.0,-1104.381591796875
5530,2.531517266643146,109.55928955078126,2,0.0,0.0,0.0,0.0,-1115.302734375,0.0,-1115.302734375
5540,2.5405719795510784,123.71978759765625,0,0.0,0.0,-4.0,-0.5,-1138.8753662109375,0.0,-1143.3753662109375
5550,2.550718525104126,137.86129302978517,0,0.0,0.0,0.0,-0.5,-1164.624267578125,0.0,-1165.124267578125
5560,2.5613340110541043,137.3440704345703,1,0.0,0.0,-2.0,0.0,-1185.6556396484375,0.0,-1187.6556396484375
5570,2.5719096493777855,136.82830352783205,1,0.0,0.0,0.0,0.0,-1206.6080322265625,0.0,-1206.6080322265625
5580,2.581932666388539,124.22830352783204,2,0.0,0.0,-2.0,0.0,-1221.79296875,0.0,-1223.79296875
5590,2.5914978274275215,123.74883270263672,1,0.0,0.0,-2.0,0.0,-1240.7381591796875,0.0,-1242.7381591796875
5600,2.6010260472882383,123.2706527709961,1,0.0,0.0,0.0,0.0,-1259.6102294921875,0.0,-1259.6102294921875
5610,2.610517425144668,122.79376373291016,1,0.0,0.0,0.0,0.0,-1278.408935546875,0.0,-1278.408935546875
5620,2.619457530043739,110.19375686645508,2,0.0,0.0,-2.0,0.0,-1291.4281005859375,0.0,-1293.4281005859375
5630,2.627425412720587,97.59375686645508,2,0.0,0.0,0.0,0.0,-1302.502685546875,0.0,-1302.502685546875
5640,2.6344210731752136,84.99375686645509,2,0.0,0.0,0.0,0.0,-1311.6329345703125,0.0,-1311.6329345703125
5650,2.6404445114076176,72.39375686645508,2,0.0,0.0,0.0,0.0,-1318.8187255859375,0.0,-1318.8187255859375
5660,2.6454957274177993,59.79375686645508,2,0.0,0.0,0.0,0.0,-1324.06005859375,0.0,-1324.06005859375
5670,2.650712915641928,74.01161041259766,0,0.0,0.0,-4.0,-0.5,-1339.9796142578125,0.0,-1344.4796142578125
5680,2.6558889659277205,61.41161041259766,2,0.0,0.0,-4.0,0.0,-1345.470703125,0.0,-1349.470703125
5690,2.66009279399129,48.81161041259766,2,0.0,0.0,0.0,0.0,-1349.0172119140625,0.0,-1349.0172119140625
5700,2.6638459673492134,48.50172386169434,1,0.0,0.0,-2.0,0.0,-1356.4039306640625,0.0,-1358.4039306640625
5710,2.668192316960174,62.730567169189456,0,0.0,0.0,-2.0,-0.5,-1370.5863037109375,0.0,-1373.0863037109375
5720,2.6736359856666794,76.94543380737305,0,0.0,0.0,0.0,-0.5,-1386.957763671875,0.0,-1387.457763671875
5730,2.679557623763211,76.58008346557618,1,0.0,0.0,-2.0,0.0,-1398.6600341796875,0.0,-1400.6600341796875
5740,2.6849318588136533,63.98008346557617,2,0.0,0.0,-2.0,0.0,-1404.5474853515625,0.0,-1406.5474853515625
5750,2.6893338716418738,51.38008689880371,2,0.0,0.0,0.0,0.0,-1408.490234375,0.0,-1408.490234375
5760,2.6939022028169535,65.60619735717773,0,0.0,0.0,-4.0,-0.5,-1423.115478515625,0.0,-1427.615478515625
5770,2.698429687299652,53.00619735717773,2,0.0,0.0,-4.0,0.0,-1427.309326171875,0.0,-1431.309326171875
5780,2.70312342460785,67.23074569702149,0,0.0,0.0,-4.0,-0.5,-1442.1845703125,0.0,-1446.6845703125
5790,2.7077762600590614,54.63074913024902,2,0.0,0.0,-4.0,0.0,-1446.629150390625,0.0,-1450.629150390625
