step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,0.6621233583114018,83.04125289916992,0,29.57124411268296,0.0,-2.0,-0.5,0.0,0.0,27.07124411268296
3630,0.6691332865369031,97.2341194152832,0,35.04964112750713,0.0,0.0,-0.5,0.0,0.0,34.54964112750713
3640,0.6766184664187018,96.82301101684571,1,40.42589940899393,0.0,-2.0,0.0,0.0,0.0,38.42589940899393
3650,0.6846911170719605,110.99956970214843,0,0.0,0.0,-2.0,-0.5,-4.243662357330322,0.0,-6.743662357330322
3660,0.6927211765695532,98.39956970214844,2,40.15029748796451,0.0,-4.0,0.0,0.0,0.0,36.15029748796451
3670,0.7002961653125944,97.98568725585938,1,40.87494371520552,0.0,-2.0,0.0,0.0,0.0,38.87494371520552
3680,0.7084584686007195,112.16081771850587,0,0.0,0.0,-2.0,-0.5,-4.691674709320068,0.0,-7.191674709320068
3690,0.7177137739550861,126.31791687011719,0,0.0,0.0,0.0,-0.5,-10.153514862060547,0.0,-10.653514862060547
3700,0.7280606407581289,140.45582427978516,0,0.0,0.0,0.0,-0.5,-15.607955932617188,0.0,-16.107955932617188
3710,0.7388760055334402,139.93114471435547,1,0.0,0.0,-2.0,0.0,-15.405532836914062,0.0,-17.405532836914062
3720,0.7491384400029625,127.33114471435547,2,0.0,0.0,-2.0,0.0,-10.544422149658203,0.0,-12.544422149658203
3730,0.7595634289171779,141.46763763427734,0,0.0,0.0,-4.0,-0.5,-15.99831771850586,0.0,-20.49831771850586
3740,0.7710783369421452,155.58370971679688,0,0.0,0.0,0.0,-0.5,-21.444332122802734,0.0,-21.944332122802734
3750,0.7825485303997909,142.98370971679688,2,0.0,0.0,-4.0,0.0,-16.583221435546875,0.0,-20.583221435546875
3760,0.7941803239283457,157.09751586914064,0,0.0,0.0,-4.0,-0.5,-22.028362274169922,0.0,-26.528362274169922
3770,0.8057673236568732,144.49751586914064,2,0.0,0.0,-4.0,0.0,-17.167251586914062,0.0,-21.167251586914062
3780,0.816894049116222,143.96110839843752,1,0.0,0.0,-2.0,0.0,-16.960304260253906,0.0,-18.960304260253906
3790,0.827979451651006,143.4262664794922,1,0.0,0.0,0.0,0.0,-16.75396156311035,0.0,-16.75396156311035
3800,0.8390236519818504,142.8929901123047,1,0.0,0.0,0.0,0.0,-16.548221588134766,0.0,-16.548221588134766
3810,0.8495146233776979,130.2929901123047,2,0.0,0.0,-2.0,0.0,-11.687108993530273,0.0,-13.687108993530273
3820,0.8590333725513231,117.69299011230468,2,0.0,0.0,0.0,0.0,-6.825997829437256,0.0,-6.825997829437256
3830,0.8687152334585654,131.84272155761718,0,0.0,0.0,-4.0,-0.5,-12.285001754760742,0.0,-16.785001754760742
3840,0.8788670428642646,131.342431640625,1,0.0,0.0,-2.0,0.0,-12.091987609863281,0.0,-14.091987609863281
3850,0.8889803083746268,130.8435287475586,1,0.0,0.0,0.0,0.0,-11.899511337280273,0.0,-11.899511337280273
3860,0.8985415374188459,118.2435287475586,2,0.0,0.0,-2.0,0.0,-7.038400173187256,0.0,-9.038400650024414
3870,0.9071305442408427,105.64352874755859,2,0.0,0.0,0.0,0.0,-2.17728853225708,0.0,-2.17728853225708
3880,0.9152637326791317,105.21204071044922,1,0.0,0.0,-2.0,0.0,-2.010819911956787,0.0,-4.010819911956787
3890,0.9239832447076847,119.37812805175781,0,0.0,0.0,-2.0,-0.5,-7.4761271476745605,0.0,-9.976127624511719
3900,0.9337950357350198,133.52557983398438,0,0.0,0.0,0.0,-0.5,-12.934253692626953,0.0,-13.434253692626953
3910,0.9440764959466195,133.02059326171874,1,0.0,0.0,-2.0,0.0,-12.73942756652832,0.0,-14.73942756652832
3920,0.9549401454718772,147.14901123046874,0,0.0,0.0,-2.0,-0.5,-18.190204620361328,0.0,-20.690204620361328
3930,0.9657595133220103,134.54901123046875,2,0.0,0.0,-4.0,0.0,-13.329093933105469,0.0,-17.32909393310547
3940,0.9761198194034076,134.04115447998046,1,0.0,0.0,-2.0,0.0,-13.133161544799805,0.0,-15.133161544799805
3950,0.9870621533833208,148.1680892944336,0,0.0,0.0,-2.0,-0.5,-18.58336639404297,0.0,-21.08336639404297
3960,0.9990936468877709,162.2740676879883,0,0.0,0.0,0.0,-0.5,-24.025489807128906,0.0,-24.525489807128906
3970,1.0115897308489228,161.6837585449219,1,0.0,0.0,-2.0,0.0,-23.797748565673828,0.035699684301842616,-25.762048721313477
3980,1.023530607562024,149.0837585449219,2,0.0,0.0,-2.0,0.0,-18.936635971069336,0.0378960251479799,-20.898740768432617
3990,1.034499262052903,136.48375854492187,2,0.0,0.0,0.0,0.0,-14.075525283813477,0.04003241502975814,-14.035492897033691
4000,1.04449569432156,123.88375854492188,2,0.0,0.0,0.0,0.0,-9.214412689208984,0.042084170107154165,-9.17232894897461
4010,1.0535199043679946,111.28376541137696,2,0.0,0.0,0.0,0.0,-4.353306293487549,0.04402654349398165,-4.309279918670654
4020,1.0627075839201525,125.44200439453125,0,0.0,0.0,-4.0,-0.5,-9.81558609008789,0.04609622737713964,-14.269490242004395
4030,1.0723662561690435,124.95926513671876,1,0.0,0.0,-2.0,0.0,-9.62934684753418,0.048376998940393004,-11.58096981048584
4040,1.0826083686340002,139.09906768798828,0,0.0,0.0,-2.0,-0.5,-15.084516525268555,0.05091894397582744,-17.533597946166992
4050,1.0933192110183803,138.578288269043,1,0.0,0.0,-2.0,0.0,-14.883596420288086,0.0537202081575119,-16.829875946044922
4060,1.1046113553796666,152.6986312866211,0,0.0,0.0,-2.0,-0.5,-20.331260681152344,0.05684054936612433,-22.7744197845459
4070,1.115858934880808,140.0986312866211,2,0.0,0.0,-4.0,0.0,-15.470149993896484,0.060128736126910776,-19.41002082824707
4080,1.126646782314081,139.57498168945312,1,0.0,0.0,-2.0,0.0,-15.26812744140625,0.06346109893564793,-17.204666137695312
4090,1.137394289166175,139.0528564453125,1,0.0,0.0,0.0,0.0,-15.066688537597656,0.06696463453335082,-14.999723434448242
4100,1.1487230212847472,153.1724853515625,0,0.0,0.0,-2.0,-0.5,-20.514076232910156,0.0708672421488733,-22.943208694458008
4110,1.1605180145331133,152.61024627685546,1,0.0,0.0,-2.0,0.0,-20.297163009643555,0.07517233398147727,-22.22199058532715
4120,1.172269696592364,152.04969635009766,1,0.0,0.0,0.0,0.0,-20.080902099609375,0.07972168841042704,-20.00118064880371
4130,1.1846004453553536,166.14971466064455,0,0.0,0.0,-2.0,-0.5,-25.520723342895508,0.08479150985855172,-27.935932159423828
4140,1.1968859167473664,153.54971466064453,2,0.0,0.0,-4.0,0.0,-20.659610748291016,0.09016332745420698,-24.569446563720703
4150,1.2093323094597839,167.64739837646485,0,0.0,0.0,-4.0,-0.5,-26.098535537719727,0.09595264022161028,-30.502582550048828
4160,1.222242279003186,167.04007415771486,1,0.0,0.0,-2.0,0.0,-25.864227294921875,0.10235064217916492,-27.761877059936523
4170,1.2345964508859264,154.44007415771486,2,0.0,0.0,-2.0,0.0,-21.003114700317383,0.10887227932103906,-22.894243240356445
4180,1.2459784005464447,141.84007415771484,2,0.0,0.0,0.0,0.0,-16.142004013061523,0.11524786930900968,-16.026756286621094
4190,1.2575220220757648,155.95558319091796,0,0.0,0.0,-4.0,-0.5,-21.58780288696289,0.12209547269876805,-25.965707778930664
4200,1.2701538947204625,170.04950408935548,0,0.0,0.0,0.0,-0.5,-27.025272369384766,0.13005567981378852,-27.39521598815918
4210,1.282740276500979,157.4495040893555,2,0.0,0.0,-4.0,0.0,-22.164161682128906,0.1385033584294008,-26.025657653808594
4220,1.2948647316406334,156.8741912841797,1,0.0,0.0,-2.0,0.0,-21.942203521728516,0.14715947307732075,-23.7950439453125
4230,1.3064344996630108,144.2741912841797,2,0.0,0.0,-2.0,0.0,-17.081090927124023,0.15592352921616823,-18.925167083740234
4240,1.3170320454631659,131.6741912841797,2,0.0,0.0,0.0,0.0,-12.219980239868164,0.1644083741097524,-12.055571556091309
4250,1.3271708706949734,131.17436828613282,1,0.0,0.0,-2.0,0.0,-12.02714729309082,0.1729577845695844,-13.8541898727417
4260,1.3378921755050395,145.30542297363283,0,0.0,0.0,-2.0,-0.5,-17.478944778442383,0.18248246184795475,-19.796463012695312
4270,1.3485692913205791,132.7054229736328,2,0.0,0.0,-4.0,0.0,-12.617834091186523,0.19248912295838458,-16.425344467163086
4280,1.3587875646486165,132.20272979736328,1,0.0,0.0,-2.0,0.0,-12.423894882202148,0.2025792189341932,-14.221315383911133
4290,1.3684536699739414,119.60272979736328,2,0.0,0.0,-2.0,0.0,-7.5627827644348145,0.21261043368139967,-9.35017204284668
4300,1.378282778449025,133.7498794555664,0,0.0,0.0,-4.0,-0.5,-13.020784378051758,0.22332030443431994,-17.29746437072754
4310,1.3892026557054775,147.8772399902344,0,0.0,0.0,0.0,-0.5,-18.47115707397461,0.23585246705422247,-18.73530387878418
4320,1.4000782144855883,135.2772399902344,2,0.0,0.0,-4.0,0.0,-13.61004638671875,0.24903271262612728,-17.361013412475586
4330,1.409981551043477,122.67723999023438,2,0.0,0.0,0.0,0.0,-8.748933792114258,0.2616743905315504,-8.487258911132812
4340,1.4194272082607322,122.20193023681641,1,0.0,0.0,-2.0,0.0,-8.565557479858398,0.27432930634459074,-10.291228294372559
4350,1.4288362443760396,121.72789764404297,1,0.0,0.0,0.0,0.0,-8.382675170898438,0.2875435748063355,-8.095131874084473
4360,1.4382087570404263,121.25511474609375,1,0.0,0.0,0.0,0.0,-8.200275421142578,0.30133933140117825,-7.8989362716674805
4370,1.447030139664375,108.65512161254883,2,0.0,0.0,-2.0,0.0,-3.3391690254211426,0.3149279522781706,-5.024240970611572
4380,1.4553953853969914,108.21612854003907,1,0.0,0.0,-2.0,0.0,-3.1698012351989746,0.328379554722707,-4.841421604156494
4390,1.4643465326455671,122.37837066650391,0,0.0,0.0,-2.0,-0.5,-8.633630752563477,0.34341026993601814,-10.790220260620117
4400,1.4743896513597,136.5217300415039,0,0.0,0.0,0.0,-0.5,-14.090173721313477,0.3610951323800094,-14.22907829284668
4410,1.4849019370475904,136.0082977294922,1,0.0,0.0,-2.0,0.0,-13.89208984375,0.38058246303812765,-15.511507034301758
4420,1.4948616824223313,123.40829772949219,2,0.0,0.0,-2.0,0.0,-9.03097915649414,0.4000148228426038,-10.630964279174805
4430,1.5049842118589782,137.5502426147461,0,0.0,0.0,-4.0,-0.5,-14.486978530883789,0.420781733168725,-18.56619644165039
4440,1.5155757344168392,137.03389892578124,1,0.0,0.0,-2.0,0.0,-14.287769317626953,0.44366592741809496,-15.844103813171387
4450,1.5261274775267393,136.51901092529297,1,0.0,0.0,0.0,0.0,-14.08912467956543,0.4677016436494603,-13.62142276763916
4460,1.5366395541728557,136.0055923461914,1,0.0,0.0,0.0,0.0,-13.891046524047852,0.4929417250457085,-13.398104667663574
4470,1.5477333460801443,150.12969818115235,0,0.0,0.0,-2.0,-0.5,-19.340160369873047,0.521057250658427,-21.319103240966797
4480,1.5592939446755782,149.57660522460938,1,0.0,0.0,-2.0,0.0,-19.12677574157715,0.5520634110633,-20.5747127532959
4490,1.5703006272525577,136.9766052246094,2,0.0,0.0,-2.0,0.0,-14.265663146972656,0.5832969049714172,-15.682366371154785
4500,1.5803350876073148,124.37660522460938,2,0.0,0.0,0.0,0.0,-9.404552459716797,0.6133088418999776,-8.791243553161621
4510,1.589911675038837,123.89673614501953,1,0.0,0.0,-2.0,0.0,-9.219419479370117,0.6433903180645042,-10.576028823852539
4520,1.5989368864658549,111.29674301147462,2,0.0,0.0,-2.0,0.0,-4.358313083648682,0.6730890398194189,-5.6852240562438965
4530,1.608125566684496,125.45496826171875,0,0.0,0.0,-4.0,-0.5,-9.820587158203125,0.7047344215638407,-13.615852355957031
4540,1.6172710118025013,112.85496826171875,2,0.0,0.0,-4.0,0.0,-4.959475994110107,0.737708123994375,-8.221768379211426
4550,1.626579839666516,127.01115417480469,0,0.0,0.0,-4.0,-0.5,-10.420969009399414,0.7728557261831694,-14.148113250732422
4560,1.6369801561007415,141.14808654785156,0,0.0,0.0,0.0,-0.5,-15.875032424926758,0.8141087624822614,-15.56092357635498
4570,1.648470427362313,155.2646255493164,0,0.0,0.0,0.0,-0.5,-21.32122802734375,0.8622500658852597,-20.9589786529541
4580,1.6610490314509039,169.35964508056642,0,0.0,0.0,0.0,-0.5,-26.75912094116211,0.918221226142184,-26.340900421142578
4590,1.6747092674391142,182.99705657958984,0,0.0,0.0,0.0,-0.5,-32.020469665527344,0.983128199879736,-31.537342071533203
4600,1.68829468870896,170.39705657958984,2,0.0,0.0,-4.0,0.0,-27.159358978271484,1.0522296152847779,-30.10713005065918
4610,1.7009078877565837,157.79705657958985,2,0.0,0.0,0.0,0.0,-22.298248291015625,1.1207267414999535,-21.177520751953125
4620,1.7136817274398117,171.8880798339844,0,0.0,0.0,-4.0,-0.5,-27.734596252441406,1.1946419889175117,-31.039955139160156
4630,1.7264099745278705,159.28807983398437,2,0.0,0.0,-4.0,0.0,-22.873489379882812,1.273141903487712,-25.6003475189209
4640,1.7386760536490713,158.70708160400392,1,0.0,0.0,-2.0,0.0,-22.649337768554688,1.3536683190119658,-23.295669555664062
4650,1.7508973792496028,158.12789611816407,1,0.0,0.0,0.0,0.0,-22.425888061523438,1.4389660123393178,-20.986921310424805
4660,1.763696723871503,172.2183837890625,0,0.0,0.0,-2.0,-0.5,-27.862031936645508,1.5340657008575442,-28.827966690063477
4670,1.7764504575486566,159.6183837890625,2,0.0,0.0,-4.0,0.0,-23.000919342041016,1.6350774940154844,-25.365840911865234
4680,1.7887419797256512,159.03636932373047,1,0.0,0.0,-2.0,0.0,-22.776376724243164,1.738717567062884,-23.03765869140625
4690,1.800478582129728,146.43636932373047,2,0.0,0.0,-2.0,0.0,-17.915266036987305,1.843803989435083,-18.071462631225586
4700,1.8112429623115824,133.83636932373048,2,0.0,0.0,0.0,0.0,-13.054153442382812,1.9457601512662295,-11.108393669128418
4710,1.821035120271215,121.23636932373047,2,0.0,0.0,0.0,0.0,-8.193042755126953,2.0433967849475976,-6.149645805358887
4720,1.8309901877735744,135.38129425048828,0,0.0,0.0,-4.0,-0.5,-13.650190353393555,2.14768142078697,-16.00250816345215
4730,1.8414146141507601,134.8710891723633,1,0.0,0.0,-2.0,0.0,-13.453351974487305,2.262591829036854,-13.190759658813477
4740,1.8517997340625367,134.3623260498047,1,0.0,0.0,0.0,0.0,-13.257072448730469,2.3831820315258336,-10.873889923095703
4750,1.8621456581539573,133.85499114990236,1,0.0,0.0,0.0,0.0,-13.06134033203125,2.509707476698205,-10.55163288116455
4760,1.8730736396381427,147.9822006225586,0,0.0,0.0,-2.0,-0.5,-18.51165008544922,2.650653227658118,-18.36099624633789
4770,1.8839572973328105,135.3822006225586,2,0.0,0.0,-4.0,0.0,-13.65053939819336,2.7988941677938235,-14.851645469665527
4780,1.8950030262057258,149.50721282958986,0,0.0,0.0,-4.0,-0.5,-19.100006103515625,2.957821576378435,-20.64218521118164
4790,1.9071377603543251,163.61114501953125,0,0.0,0.0,0.0,-0.5,-24.541337966918945,3.142839574029094,-21.89849853515625
4800,1.919227354433882,151.01114501953126,2,0.0,0.0,-4.0,0.0,-19.680225372314453,3.3386772132437903,-20.341548919677734
4810,1.9303447262912168,138.41114501953126,2,0.0,0.0,0.0,0.0,-14.819114685058594,3.5295187982969263,-11.289595603942871
4820,1.9404898759263292,125.81114501953125,2,0.0,0.0,0.0,0.0,-9.958002090454102,3.7131749490627857,-6.2448272705078125
4830,1.9501769881047388,125.32740325927735,1,0.0,0.0,-2.0,0.0,-9.771373748779297,3.897451402406662,-7.873922348022461
4840,1.9604474843077806,139.46668395996093,0,0.0,0.0,-2.0,-0.5,-15.226343154907227,4.102823248671857,-13.623519897460938
4850,1.971186647710537,138.94486083984376,1,0.0,0.0,-2.0,0.0,-19.099218368530273,4.329149710347799,-16.770069122314453
4860,1.982507053849193,153.06465454101564,0,0.0,0.0,-2.0,-0.5,-34.05978012084961,4.5812559328473865,-31.97852325439453
4870,1.9949160515398299,167.16309356689453,0,0.0,0.0,0.0,-0.5,-62.44317626953125,4.874503095533004,-58.06867218017578
4880,2.00727971668083,154.56309356689454,2,0.0,0.0,-4.0,0.0,-84.19025421142578,4.821279402432884,-83.36897277832031
4890,2.0191818306489404,153.9966247558594,1,0.0,0.0,-2.0,0.0,-107.77593994140625,4.542732754129108,-105.23320770263672
4900,2.0305295641629444,141.3966247558594,2,0.0,0.0,-2.0,0.0,-125.61029052734375,4.292159952304616,-123.31813049316406
4910,2.041417406621375,140.8692398071289,1,0.0,0.0,-2.0,0.0,-147.18252563476562,4.0647444672030435,-145.11778259277344
4920,2.051752224579326,128.2692398071289,2,0.0,0.0,-2.0,0.0,-162.99102783203125,0.0,-164.99102783203125
4930,2.061114820315054,115.6692398071289,2,0.0,0.0,0.0,0.0,-176.85511779785156,0.0,-176.85511779785156
4940,2.070020519834776,115.21237335205079,1,0.0,0.0,-2.0,0.0,-194.49026489257812,0.0,-196.49026489257812
4950,2.0783756412155476,102.61237335205078,2,0.0,0.0,-2.0,0.0,-206.33938598632812,0.0,-208.33938598632812
4960,2.086894699855239,116.78174285888672,0,0.0,0.0,-4.0,-0.5,-228.84408569335938,0.0,-233.34408569335938
4970,2.0958861182063657,116.32199249267579,1,0.0,0.0,-2.0,0.0,-246.64955139160156,0.0,-248.64955139160156
4980,2.104842112290677,115.86342315673828,1,0.0,0.0,0.0,0.0,-264.3846130371094,0.0,-264.3846130371094
4990,2.114382906620454,130.0156265258789,0,0.0,0.0,-2.0,-0.5,-288.9261474609375,0.0,-291.4261474609375
5000,2.1250148711468237,144.1483154296875,0,0.0,0.0,0.0,-0.5,-315.64251708984375,0.0,-316.14251708984375
5010,2.135602704493344,131.5483154296875,2,0.0,0.0,-4.0,0.0,-331.95709228515625,0.0,-335.95709228515625
5020,2.1457318321169283,131.0488494873047,1,0.0,0.0,-2.0,0.0,-352.0226135253906,0.0,-354.0226135253906
5030,2.1553089034533692,118.44884948730468,2,0.0,0.0,-2.0,0.0,-366.315673828125,0.0,-368.315673828125
5040,2.163913752567588,105.84884262084961,2,0.0,0.0,0.0,0.0,-378.66424560546875,0.0,-378.66424560546875
5050,2.1726823665505957,120.01411285400391,0,0.0,0.0,-4.0,-0.5,-401.66650390625,0.0,-406.16650390625
5060,2.181407992820393,107.41411972045898,2,0.0,0.0,-4.0,0.0,-414.2566223144531,0.0,-418.2566223144531
5070,2.1891613968679686,94.81411972045899,2,0.0,0.0,0.0,0.0,-424.9023132324219,0.0,-424.9023132324219
5080,2.1964600905384595,94.40871734619141,1,0.0,0.0,-2.0,0.0,-439.3432922363281,0.0,-441.3432922363281
5090,2.204346576540377,108.58821487426758,0,0.0,0.0,-2.0,-0.5,-460.58673095703125,0.0,-463.08673095703125
5100,2.2121905746479245,95.98821487426758,2,0.0,0.0,-4.0,0.0,-471.4136657714844,0.0,-475.4136657714844
5110,2.2190623505332496,83.38821487426758,2,0.0,0.0,0.0,0.0,-480.29608154296875,0.0,-480.29608154296875
5120,2.2249619041963524,70.78821487426758,2,0.0,0.0,0.0,0.0,-487.23406982421875,0.0,-487.23406982421875
5130,2.230408997156696,70.43579406738282,1,0.0,0.0,-2.0,0.0,-497.9923095703125,0.0,-499.9923095703125
5140,2.2358289281268178,70.08410110473633,1,0.0,0.0,0.0,0.0,-508.69647216796875,0.0,-508.69647216796875
5150,2.2407019299422273,57.484104537963866,2,0.0,0.0,-2.0,0.0,-513.5813598632812,0.0,-515.5813598632812
5160,2.244602709535414,44.88410453796387,2,0.0,0.0,0.0,0.0,-516.5217895507812,0.0,-516.5217895507812
5170,2.2475312669063787,32.28410453796387,2,0.0,0.0,0.0,0.0,-517.517822265625,0.0,-517.517822265625
5180,2.2494876020551215,19.6841028213501,2,0.0,0.0,0.0,0.0,-516.5693359375,0.0,-516.5693359375
5190,2.2504717149816416,7.084103679656983,2,0.0,0.0,0.0,0.0,-513.676513671875,0.0,-513.676513671875
5200,2.2510079400435448,6.839375925064087,1,0.0,0.0,0.0,0.0,-514.654541015625,0.0,-514.654541015625
5210,2.2511259715262337,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-512.2519430524675,0.0,-514.2519430524675
5220,2.2517315265894378,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-518.967529296875,0.0,-523.467529296875
5230,2.2522977004384623,1.667613136768341,2,0.0,0.0,0.0,0.0,-515.23876953125,0.0,-515.23876953125
5240,2.2523008456011424,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-514.6016912022849,0.0,-516.6016912022849
5250,2.2523008456011424,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-514.6016912022849,0.0,-516.6016912022849
5260,2.2529064006643464,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-521.3172607421875,0.0,-525.8172607421875
5270,2.253996494385409,14.013124179840089,1,0.0,0.0,-2.0,0.0,-523.3992919921875,0.0,-525.3992919921875
5280,2.2545430317273962,1.4131239652633667,2,0.0,0.0,0.0,0.0,-519.6312255859375,0.0,-519.6312255859375
5290,2.254544213239373,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-519.0884264787459,0.0,-521.0884264787459
5300,2.254544213239373,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-519.0884264787459,0.0,-521.0884264787459
5310,2.254544213239373,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-519.0884264787459,0.0,-521.0884264787459
5320,2.254544213239373,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-519.0884264787459,0.0,-521.0884264787459
5330,2.2551497624467416,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-525.803955078125,0.0,-528.303955078125
5340,2.25623985031825,14.013047790527343,1,0.0,0.0,-2.0,0.0,-527.8859252929688,0.0,-529.8859252929688
5350,2.2579262463820617,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-536.7594604492188,0.0,-539.2594604492188
5360,2.2600959528784115,27.995565605163574,1,0.0,0.0,-2.0,0.0,-540.99267578125,0.0,-542.99267578125
5370,2.261721382291873,15.395565605163574,2,0.0,0.0,-2.0,0.0,-539.3823852539062,0.0,-541.3823852539062
5380,2.263514411267376,29.65231590270996,0,0.0,0.0,-4.0,-0.5,-548.46875,0.0,-552.96875
5390,2.266407029175546,43.89783782958985,0,0.0,0.0,0.0,-0.5,-559.75,0.0,-560.25
5400,2.2697814241895693,43.59668197631836,1,0.0,0.0,-2.0,0.0,-566.382568359375,0.0,-568.382568359375
5410,2.272610643596939,30.99668197631836,2,0.0,0.0,-2.0,0.0,-567.179931640625,0.0,-569.179931640625
5420,2.2744676407820865,18.39668369293213,2,0.0,0.0,0.0,0.0,-566.0327758789062,0.0,-566.0327758789062
5430,2.276492143016312,32.65116806030274,0,0.0,0.0,-4.0,-0.5,-575.5812377929688,0.0,-580.0812377929688
5440,2.2796160488622257,46.89417686462402,0,0.0,0.0,0.0,-0.5,-587.3240356445312,0.0,-587.8240356445312
5450,2.2826997045333037,34.29417686462403,2,0.0,0.0,-4.0,0.0,-588.6301879882812,0.0,-592.6301879882812
5460,2.2859503271433006,48.53578491210938,0,0.0,0.0,-4.0,-0.5,-600.6258544921875,0.0,-605.1258544921875
5470,2.2896822387637887,48.22639617919922,1,0.0,0.0,-2.0,0.0,-607.9703369140625,0.0,-609.9703369140625
5480,2.2928686889785297,35.62639617919922,2,0.0,0.0,-2.0,0.0,-609.4821166992188,0.0,-611.4821166992188
5490,2.2950829169710487,23.02639446258545,2,0.0,0.0,0.0,0.0,-609.0494995117188,0.0,-609.0494995117188
5500,2.296324922741346,10.42639446258545,2,0.0,0.0,0.0,0.0,-606.67236328125,0.0,-606.67236328125
5510,2.297118850997745,10.177200508117677,1,0.0,0.0,0.0,0.0,-608.1641235351562,0.0,-608.1641235351562
5520,2.2978935656561448,9.9283447265625,1,0.0,0.0,0.0,0.0,-609.6174926757812,0.0,-609.6174926757812
5530,2.2992649075774207,24.18908443450928,0,0.0,0.0,-2.0,-0.5,-617.8619995117188,0.0,-620.3619995117188
5540,2.3005966270544556,11.589084434509278,2,0.0,0.0,0.0,0.0,-615.664306640625,0.0,-615.664306640625
5550,2.3009639245837867,-1.0109155654907227,2,0.0,-2.0,0.0,0.0,-611.9278491675734,0.0,-613.9278491675734
5560,2.3009639245837867,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-611.9278491675734,0.0,-613.9278491675734
5570,2.3009639245837867,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-611.9278491675734,0.0,-613.9278491675734
5580,2.3015694796469908,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-618.6434326171875,0.0,-623.1434326171875
5590,2.3026595733680533,14.013124179840089,1,0.0,0.0,-2.0,0.0,-620.7254638671875,0.0,-622.7254638671875
5600,2.3032061107100406,1.4131239652633667,2,0.0,0.0,0.0,0.0,-616.9573974609375,0.0,-616.9573974609375
5610,2.3033050692327626,1.1756748676300048,1,0.0,-2.0,0.0,0.0,-617.063720703125,0.0,-619.063720703125
5620,2.3033050692327626,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-616.6101384655251,0.0,-618.6101384655251
5630,2.3033050692327626,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-616.6101384655251,0.0,-618.6101384655251
5640,2.3033050692327626,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-616.6101384655251,0.0,-618.6101384655251
5650,2.3033050692327626,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-616.6101384655251,0.0,-618.6101384655251
5660,2.3033050692327626,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-616.6101384655251,0.0,-618.6101384655251
5670,2.3033050692327626,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-616.6101384655251,0.0,-618.6101384655251
5680,2.3039106184401312,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-623.32568359375,0.0,-625.82568359375
5690,2.3050007063116396,14.013047790527343,1,0.0,0.0,-2.0,0.0,-625.4076538085938,0.0,-627.4076538085938
5700,2.3066871023754514,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-634.2811889648438,0.0,-636.7811889648438
5710,2.3094731713716894,42.51748466491699,0,0.0,0.0,0.0,-0.5,-645.3497314453125,0.0,-645.8497314453125
5720,2.3127411598229033,42.218735504150395,1,0.0,0.0,-2.0,0.0,-651.7703857421875,0.0,-653.7703857421875
5730,2.316602953427166,56.45337066650391,0,0.0,0.0,-2.0,-0.5,-664.9857788085938,0.0,-667.4857788085938
5740,2.3204242010607588,43.853370666503906,2,0.0,0.0,-4.0,0.0,-667.7671508789062,0.0,-671.7671508789062
5750,2.323795168180697,43.55229377746582,1,0.0,0.0,-2.0,0.0,-674.3929443359375,0.0,-676.3929443359375
5760,2.3266209623918357,30.952293777465822,2,0.0,0.0,-2.0,0.0,-675.1834106445312,0.0,-677.1834106445312
5770,2.329613841891565,45.19673080444336,0,0.0,0.0,-4.0,-0.5,-686.6646728515625,0.0,-691.1646728515625
5780,2.3330883633258,44.89329528808594,1,0.0,0.0,-2.0,0.0,-693.4966430664062,0.0,-695.4966430664062
5790,2.337156425378249,59.12549285888672,0,0.0,0.0,-2.0,-0.5,-707.1236572265625,0.0,-709.6236572265625
5800,2.341183855435308,46.52549285888672,2,0.0,0.0,-4.0,0.0,-710.3173828125,0.0,-714.3173828125
5810,2.3447608048388693,46.2197021484375,1,0.0,0.0,-2.0,0.0,-717.353271484375,0.0,-719.353271484375
5820,2.348314182441827,45.91445732116699,1,0.0,0.0,0.0,0.0,-724.34228515625,0.0,-724.34228515625
5830,2.351322242454524,33.31445732116699,2,0.0,0.0,-2.0,0.0,-725.4972534179688,0.0,-727.4972534179688
