step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3550,1.597389937215919,204.0638626098633,1,0.0,0.0,-2.0,0.0,-40.148094177246094,0.667902949295449,-41.48019027709961
3560,1.6131045415462555,203.33226928710937,1,0.0,0.0,0.0,0.0,-39.8658447265625,0.7224989011946057,-39.14334487915039
3570,1.6282590381005886,190.73226928710938,2,0.0,0.0,-2.0,0.0,-35.00473403930664,0.7793719335433107,-36.22536087036133
3580,1.6424413124326995,178.13226928710938,2,0.0,0.0,0.0,0.0,-30.14362144470215,0.8366449220846568,-29.306976318359375
3590,1.656716139657653,190.17144470214845,0,0.0,0.0,-4.0,-0.5,-34.788368225097656,0.8985423953577512,-38.38982391357422
3600,1.6713608893494272,189.48909759521484,1,0.0,0.0,-2.0,0.0,-34.525115966796875,0.9668057905054956,-35.558311462402344
3610,1.6859530883977825,188.80909881591796,1,0.0,0.0,0.0,0.0,-34.26276779174805,1.039981947077209,-33.22278594970703
3620,1.6999869692525578,176.20909881591797,2,0.0,0.0,-2.0,0.0,-29.401657104492188,1.1155781142909806,-30.28607940673828
3630,1.7141301204757584,188.57212371826174,0,0.0,0.0,-4.0,-0.5,-34.17134475708008,1.1973233392828593,-37.474021911621094
3640,1.728651700424761,187.89529724121095,1,0.0,0.0,-2.0,0.0,-33.91022491455078,1.2874923535629759,-34.62273406982422
3650,1.7426150718900908,175.29529724121093,2,0.0,0.0,-2.0,0.0,-29.04911231994629,1.3805932138117334,-29.668519973754883
3660,1.7556062211331984,162.69529724121094,2,0.0,0.0,0.0,0.0,-24.18800163269043,1.4732473089112754,-22.714754104614258
3670,1.7687576817326034,176.77849273681642,0,0.0,0.0,-4.0,-0.5,-29.6213321685791,1.5733802353630224,-32.547950744628906
3680,1.7829436186690115,189.1051803588867,0,0.0,0.0,0.0,-0.5,-34.37699890136719,1.6890327127902418,-33.187965393066406
3690,1.7975062508236692,188.42649993896484,1,0.0,0.0,-2.0,0.0,-34.11516571044922,1.8166046222836707,-34.298561096191406
3700,1.812508818124521,199.20335998535157,0,0.0,0.0,-2.0,-0.5,-38.27290344238281,1.958114465966689,-38.814788818359375
3710,1.8278491255542453,198.48924865722657,1,0.0,0.0,-2.0,0.0,-37.99739456176758,2.114214904851542,-37.8831787109375
3720,1.8426299315866062,185.88924865722657,2,0.0,0.0,-2.0,0.0,-33.13628387451172,2.2763825232799375,-32.859901428222656
3730,1.8574461889366642,196.88440704345703,0,0.0,0.0,-4.0,-0.5,-37.37824249267578,2.4514234531278696,-39.42681884765625
3740,1.8730706325882478,206.9519760131836,0,0.0,0.0,0.0,-0.5,-41.2623405456543,2.6506133747251703,-39.11172866821289
3750,1.8894369440448948,216.21243438720703,0,0.0,0.0,0.0,-0.5,-44.835044860839844,2.8766390974909517,-42.458404541015625
3760,1.9060870306149538,215.4359344482422,1,0.0,0.0,-2.0,0.0,-44.53547668457031,3.1263714956235877,-43.40910339355469
3770,1.9221754519073546,202.8359344482422,2,0.0,0.0,-2.0,0.0,-39.674354553222656,3.3882554485031218,-38.28609848022461
3780,1.9377954975402143,202.10879058837892,1,0.0,0.0,-2.0,0.0,-39.393821716308594,3.663486904905997,-37.7303352355957
3790,1.9528555894928337,189.5087905883789,2,0.0,0.0,-2.0,0.0,-34.532711029052734,3.950001109891847,-32.58271026611328
3800,1.9679376630363037,200.19329681396485,0,0.0,0.0,-4.0,-0.5,-40.45033264160156,4.259391150357575,-40.690940856933594
3810,1.9838057377768827,209.99112396240236,0,0.0,0.0,0.0,-0.5,-57.356842041015625,4.611100742661696,-53.24574279785156
3820,2.0003963519965353,219.0159118652344,0,0.0,0.0,0.0,-0.5,-95.28958129882812,4.990101012035477,-90.79948425292969
3830,2.0176539994431173,227.36277465820314,0,0.0,0.0,0.0,-0.5,-133.02511596679688,4.577568286061295,-128.94754028320312
3840,2.0351626366364512,226.5435516357422,1,0.0,0.0,-2.0,0.0,-167.72633361816406,4.193873329575192,-165.53245544433594
3850,2.0529777646659144,234.35007934570314,0,0.0,0.0,-2.0,-0.5,-206.36837768554688,0.0,-208.86837768554688
3860,2.071372093691412,241.6205841064453,0,0.0,0.0,0.0,-0.5,-245.96200561523438,0.0,-246.46200561523438
3870,2.089978457854306,240.74456176757812,1,0.0,0.0,-2.0,0.0,-282.8367614746094,0.0,-284.8367614746094
3880,2.108019705900745,228.1445755004883,2,0.0,0.0,-2.0,0.0,-314.05816650390625,0.0,-316.05816650390625
3890,2.125588537126703,227.3222900390625,1,0.0,0.0,-2.0,0.0,-348.8785705566406,0.0,-350.8785705566406
3900,2.142594115079993,214.7222900390625,2,0.0,0.0,-2.0,0.0,-378.02862548828125,0.0,-380.02862548828125
3910,2.1591294590931223,213.9513931274414,1,0.0,0.0,-2.0,0.0,-410.8018798828125,0.0,-412.8018798828125
3920,2.1751033320918127,201.3513931274414,2,0.0,0.0,-2.0,0.0,-437.8885498046875,0.0,-439.8885498046875
3930,2.1901049828682813,188.75139312744142,2,0.0,0.0,0.0,0.0,-463.03070068359375,0.0,-463.03070068359375
3940,2.2051314148135948,199.50047149658204,0,0.0,0.0,-4.0,-0.5,-497.2305908203125,0.0,-501.7305908203125
3950,2.220494603027462,198.785302734375,1,0.0,0.0,-2.0,0.0,-527.6810302734375,0.0,-529.6810302734375
3960,2.2358027168247983,198.07268829345705,1,0.0,0.0,0.0,0.0,-558.0223999023438,0.0,-558.0223999023438
3970,2.251514630352655,208.04287719726562,0,0.0,0.0,-2.0,-0.5,-593.292724609375,0.0,-595.792724609375
3980,2.267535640614378,207.29676818847656,1,0.0,0.0,-2.0,0.0,-625.046875,0.0,-627.046875
3990,2.282996039562598,194.69676818847657,2,0.0,0.0,-2.0,0.0,-651.1065673828125,0.0,-653.1065673828125
4000,2.2984595142395756,204.94506225585937,0,0.0,0.0,-4.0,-0.5,-685.9873046875,0.0,-690.4873046875
4010,2.3137384541876442,192.34506225585938,2,0.0,0.0,-4.0,0.0,-711.6841430664062,0.0,-715.6841430664062
4020,2.328045171913491,179.74506225585938,2,0.0,0.0,0.0,0.0,-735.4364013671875,0.0,-735.4364013671875
4030,2.3413796674171152,167.1450622558594,2,0.0,0.0,0.0,0.0,-757.2443237304688,0.0,-757.2443237304688
4040,2.3548741699633657,181.2210479736328,0,0.0,0.0,-4.0,-0.5,-789.6638793945312,0.0,-794.1638793945312
4050,2.3683225528464282,168.6210479736328,2,0.0,0.0,-4.0,0.0,-811.699462890625,0.0,-815.699462890625
4060,2.3819291574726438,182.47645568847656,0,0.0,0.0,-4.0,-0.5,-844.2581787109375,0.0,-848.7581787109375
4070,2.3954744081639596,169.87645568847657,2,0.0,0.0,-4.0,0.0,-866.487548828125,0.0,-870.487548828125
4080,2.4091743750015473,183.50349884033204,0,0.0,0.0,-4.0,-0.5,-899.1448364257812,0.0,-903.6448364257812
4090,2.422798873227162,170.90349884033205,2,0.0,0.0,-4.0,0.0,-921.53271484375,0.0,-925.53271484375
4100,2.435451149230554,158.30349884033203,2,0.0,0.0,0.0,0.0,-941.9761352539062,0.0,-941.9761352539062
4110,2.4476413867101443,157.72554931640624,1,0.0,0.0,-2.0,0.0,-966.1336669921875,0.0,-968.1336669921875
4120,2.4604097133138403,171.81668243408203,0,0.0,0.0,-2.0,-0.5,-997.106689453125,0.0,-999.606689453125
4130,2.4742474107335113,184.98467559814455,0,0.0,0.0,0.0,-0.5,-1029.8623046875,0.0,-1030.3623046875
4140,2.4884927024898174,184.3201126098633,1,0.0,0.0,-2.0,0.0,-1058.0965576171875,0.0,-1060.0965576171875
4150,2.503193795856663,195.45157012939453,0,0.0,0.0,-2.0,-0.5,-1091.793212890625,0.0,-1094.293212890625
4160,2.518245179220404,194.75076599121095,1,0.0,0.0,-2.0,0.0,-1121.625732421875,0.0,-1123.625732421875
4170,2.5337126263394523,204.9945831298828,0,0.0,0.0,-2.0,-0.5,-1156.5126953125,0.0,-1159.0126953125
4180,2.5489953870318978,192.39458312988282,2,0.0,0.0,-4.0,0.0,-1182.217041015625,0.0,-1186.217041015625
4190,2.5633059255021213,179.79458312988282,2,0.0,0.0,0.0,0.0,-1205.97705078125,0.0,-1205.97705078125
4200,2.577151490372765,179.14752960205078,1,0.0,0.0,-2.0,0.0,-1233.4185791015625,0.0,-1235.4185791015625
4210,2.5909472200338906,178.50263214111328,1,0.0,0.0,0.0,0.0,-1260.76123046875,0.0,-1260.76123046875
4220,2.6046932806038776,177.85989074707032,1,0.0,0.0,0.0,0.0,-1288.00537109375,0.0,-1288.00537109375
4230,2.617882315012176,165.25989074707033,2,0.0,0.0,-2.0,0.0,-1309.5223388671875,0.0,-1311.5223388671875
4240,2.6306083860062714,164.66016082763673,1,0.0,0.0,-2.0,0.0,-1334.7430419921875,0.0,-1336.7430419921875
4250,2.642778923122253,152.06016082763674,2,0.0,0.0,-2.0,0.0,-1354.2230224609375,0.0,-1356.2230224609375
4260,2.655110478930317,166.16016540527343,0,0.0,0.0,-4.0,-0.5,-1384.325927734375,0.0,-1388.825927734375
4270,2.667905894150909,165.55757904052734,1,0.0,0.0,-2.0,0.0,-1409.684326171875,0.0,-1411.684326171875
4280,2.6801456762987783,152.95757904052735,2,0.0,0.0,-2.0,0.0,-1429.302734375,0.0,-1431.302734375
4290,2.6925464185409296,167.05618286132812,0,0.0,0.0,-4.0,-0.5,-1459.5435791015625,0.0,-1464.0435791015625
4300,2.705410850132958,166.45074005126955,1,0.0,0.0,-2.0,0.0,-1485.038818359375,0.0,-1487.038818359375
4310,2.71771954959946,153.85074005126953,2,0.0,0.0,-2.0,0.0,-1504.7950439453125,0.0,-1506.7950439453125
4320,2.730189150640515,167.9479705810547,0,0.0,0.0,-4.0,-0.5,-1535.173095703125,0.0,-1539.673095703125
4330,2.743122271214833,167.3396713256836,1,0.0,0.0,-2.0,0.0,-1560.8045654296875,0.0,-1562.8045654296875
4340,2.7554995607566086,154.7396713256836,2,0.0,0.0,-2.0,0.0,-1580.6981201171875,0.0,-1582.6981201171875
4350,2.7669046280761624,142.1396713256836,2,0.0,0.0,0.0,0.0,-1598.6470947265625,0.0,-1598.6470947265625
4360,2.777849712949174,141.6101303100586,1,0.0,0.0,-2.0,0.0,-1620.3330078125,0.0,-1622.3330078125
4370,2.78875400360719,141.0821273803711,1,0.0,0.0,0.0,0.0,-1641.9378662109375,0.0,-1641.9378662109375
4380,2.799105248337917,128.4821273803711,2,0.0,0.0,-2.0,0.0,-1657.7791748046875,0.0,-1659.7791748046875
4390,2.8089981465334994,127.99110717773438,1,0.0,0.0,-2.0,0.0,-1677.3756103515625,0.0,-1679.3756103515625
4400,2.8183392818460007,115.39110717773438,2,0.0,0.0,-2.0,0.0,-1691.19677734375,0.0,-1693.19677734375
4410,2.827843658564235,129.54392852783204,0,0.0,0.0,-4.0,-0.5,-1715.665771484375,0.0,-1720.165771484375
4420,2.8384392557330016,143.67730407714845,0,0.0,0.0,0.0,-0.5,-1742.3095703125,0.0,-1742.8095703125
4430,2.8501245237682165,157.7900802612305,0,0.0,0.0,0.0,-0.5,-1771.1248779296875,0.0,-1771.6248779296875
4440,2.8622752126052604,157.21371002197267,1,0.0,0.0,-2.0,0.0,-1795.203857421875,0.0,-1797.203857421875
4450,2.87387117791887,144.61371002197265,2,0.0,0.0,-2.0,0.0,-1813.53466796875,0.0,-1815.53466796875
4460,2.8850068545108116,144.07695922851562,1,0.0,0.0,-2.0,0.0,-1835.598876953125,0.0,-1837.598876953125
4470,2.89610118199423,143.54178771972656,1,0.0,0.0,0.0,0.0,-1857.5811767578125,0.0,-1857.5811767578125
4480,2.9066422146478286,130.94178771972656,2,0.0,0.0,-2.0,0.0,-1873.8021240234375,0.0,-1875.8021240234375
4490,2.9167246130024234,130.44398345947266,1,0.0,0.0,-2.0,0.0,-1893.7747802734375,0.0,-1895.7747802734375
4500,2.9267686598175415,129.94756622314455,1,0.0,0.0,0.0,0.0,-1913.67138671875,0.0,-1913.67138671875
4510,2.9373953778464132,144.0803649902344,0,0.0,0.0,-2.0,-0.5,-1940.3773193359375,0.0,-1942.8773193359375
4520,2.9491117212204636,158.19253692626953,0,0.0,0.0,0.0,-0.5,-1969.2545166015625,0.0,-1969.7545166015625
4530,2.961293411445316,157.61493072509765,1,0.0,0.0,-2.0,0.0,-1993.39501953125,0.0,-1995.39501953125
4540,2.974053210049401,171.70624237060548,0,0.0,0.0,-2.0,-0.5,-2024.35107421875,0.0,-2026.85107421875
4550,2.9878824714978593,184.8784378051758,0,0.0,0.0,0.0,-0.5,-2057.091552734375,0.0,-2057.591552734375
4560,3.002624536589268,195.9612808227539,0,0.0,0.0,0.0,-0.5,-2090.851318359375,0.0,-2091.351318359375
4570,3.0177151729155103,195.25867767333986,1,0.0,0.0,-2.0,0.0,-2120.761474609375,0.0,-2122.761474609375
4580,3.0332199856000126,205.46037597656252,0,0.0,0.0,-2.0,-0.5,-2155.70703125,0.0,-2158.20703125
4590,3.049042129243412,204.72370147705078,1,0.0,0.0,-2.0,0.0,-2187.067138671875,0.0,-2189.067138671875
4600,3.064303989116869,192.1237014770508,2,0.0,0.0,-2.0,0.0,-2212.729736328125,0.0,-2214.729736328125
4610,3.0790990878455298,191.4345703125,1,0.0,0.0,-2.0,0.0,-2242.05419921875,0.0,-2244.05419921875
4620,3.093335551265607,178.8345703125,2,0.0,0.0,-2.0,0.0,-2265.666015625,0.0,-2267.666015625
4630,3.1065997924634625,166.2345703125,2,0.0,0.0,0.0,0.0,-2287.333251953125,0.0,-2287.333251953125
4640,3.1194009387346164,165.63175048828126,1,0.0,0.0,-2.0,0.0,-2312.702880859375,0.0,-2314.702880859375
4650,3.1316464437202276,153.03175048828126,2,0.0,0.0,-2.0,0.0,-2332.3330078125,0.0,-2334.3330078125
4660,3.142919726483617,140.43175048828127,2,0.0,0.0,0.0,0.0,-2350.018310546875,0.0,-2350.018310546875
4670,3.154354769082775,154.54934692382812,0,0.0,0.0,-4.0,-0.5,-2378.3349609375,0.0,-2382.8349609375
4680,3.1668782288695554,168.64547882080078,0,0.0,0.0,0.0,-0.5,-2408.8203125,0.0,-2409.3203125
4690,3.1804867155393413,182.5006118774414,0,0.0,0.0,0.0,-0.5,-2441.382568359375,0.0,-2441.882568359375
4700,3.194033831152579,169.9006118774414,2,0.0,0.0,-4.0,0.0,-2463.61572265625,0.0,-2467.61572265625
4710,3.2066087245435946,157.3006118774414,2,0.0,0.0,0.0,0.0,-2483.904541015625,0.0,-2483.904541015625
4720,3.2182113957123883,144.70061187744142,2,0.0,0.0,0.0,0.0,-2502.248779296875,0.0,-2502.248779296875
4730,3.229975558552191,158.81184997558594,0,0.0,0.0,-4.0,-0.5,-2531.22119140625,0.0,-2535.72119140625
4740,3.2416948372978514,146.21184997558595,2,0.0,0.0,-4.0,0.0,-2549.798583984375,0.0,-2553.798583984375
4750,3.2529536278592253,145.67040252685547,1,0.0,0.0,-2.0,0.0,-2572.107177734375,0.0,-2574.107177734375
4760,3.263658906185986,133.07040252685547,2,0.0,0.0,-2.0,0.0,-2588.65673828125,0.0,-2590.65673828125
4770,3.274526396110371,147.1987518310547,0,0.0,0.0,-4.0,-0.5,-2615.84228515625,0.0,-2620.34228515625
4780,3.286483156707567,161.3061996459961,0,0.0,0.0,0.0,-0.5,-2645.19873046875,0.0,-2645.69873046875
4790,3.299527528325923,175.39163360595703,0,0.0,0.0,0.0,-0.5,-2676.7216796875,0.0,-2677.2216796875
4800,3.3125261115783453,162.79163360595703,2,0.0,0.0,-4.0,0.0,-2697.857666015625,0.0,-2701.857666015625
4810,3.324552472608546,150.19163360595704,2,0.0,0.0,0.0,0.0,-2717.04931640625,0.0,-2717.04931640625
4820,3.3361178432166665,149.63836212158205,1,0.0,0.0,-2.0,0.0,-2739.966552734375,0.0,-2741.966552734375
4830,3.3471292913718083,137.03836212158203,2,0.0,0.0,-2.0,0.0,-2757.128173828125,0.0,-2759.128173828125
4840,3.357681378982211,136.52347412109376,1,0.0,0.0,-2.0,0.0,-2778.033935546875,0.0,-2780.033935546875
4850,3.3681937991513884,136.01004180908203,1,0.0,0.0,0.0,0.0,-2798.860595703125,0.0,-2798.860595703125
4860,3.378666664308241,135.4980651855469,1,0.0,0.0,0.0,0.0,-2819.608642578125,0.0,-2819.608642578125
4870,3.3891000863251426,134.98753051757814,1,0.0,0.0,0.0,0.0,-2840.27880859375,0.0,-2840.27880859375
4880,3.3989810684760586,122.38753051757813,2,0.0,0.0,-2.0,0.0,-2855.1796875,0.0,-2857.1796875
4890,3.4090248938091476,136.53087615966797,0,0.0,0.0,-4.0,-0.5,-2880.7236328125,0.0,-2885.2236328125
4900,3.41953788457228,136.0174301147461,1,0.0,0.0,-2.0,0.0,-2901.551513671875,0.0,-2903.551513671875
4910,3.4294983341222984,123.4174301147461,2,0.0,0.0,-2.0,0.0,-2916.611328125,0.0,-2918.611328125
4920,3.4390010201905206,122.94014282226563,1,0.0,0.0,-2.0,0.0,-2935.4326171875,0.0,-2937.4326171875
4930,3.448466932682529,122.4641326904297,1,0.0,0.0,0.0,0.0,-2954.180908203125,0.0,-2954.180908203125
4940,3.4578961699739543,121.98938598632813,1,0.0,0.0,0.0,0.0,-2972.85595703125,0.0,-2972.85595703125
4950,3.4667742091431815,109.38938598632812,2,0.0,0.0,-2.0,0.0,-2985.7509765625,0.0,-2987.7509765625
4960,3.4746800260901862,96.78938598632813,2,0.0,0.0,0.0,0.0,-2996.70166015625,0.0,-2996.70166015625
4970,3.4821309349156397,96.37933502197266,1,0.0,0.0,-2.0,0.0,-3011.4453125,0.0,-3013.4453125
4980,3.489550245077678,95.9702522277832,1,0.0,0.0,0.0,0.0,-3026.126220703125,0.0,-3026.126220703125
4990,3.4969380312735323,95.56213760375977,1,0.0,0.0,0.0,0.0,-3040.744140625,0.0,-3040.744140625
5000,3.503776930683292,82.96213760375977,2,0.0,0.0,-2.0,0.0,-3049.56103515625,0.0,-3051.56103515625
5010,3.5096436078708297,70.36213760375976,2,0.0,0.0,0.0,0.0,-3056.43310546875,0.0,-3056.43310546875
5020,3.5156757974906174,84.56902542114258,0,0.0,0.0,-4.0,-0.5,-3073.978515625,0.0,-3078.478515625
5030,3.52280353560764,98.76014099121095,0,0.0,0.0,0.0,-0.5,-3093.708984375,0.0,-3094.208984375
5040,3.5304063092745612,98.34539337158203,1,0.0,0.0,-2.0,0.0,-3108.75439453125,0.0,-3110.75439453125
5050,3.5374599662022512,85.74539337158204,2,0.0,0.0,-2.0,0.0,-3118.000732421875,0.0,-3120.000732421875
5060,3.5446784165477534,99.93514938354492,0,0.0,0.0,-4.0,-0.5,-3137.912109375,0.0,-3142.412109375
5070,3.5523717349297748,99.51758651733398,1,0.0,0.0,-2.0,0.0,-3153.137451171875,0.0,-3155.137451171875
5080,3.5595158387768246,86.91758651733399,2,0.0,0.0,-2.0,0.0,-3162.564697265625,0.0,-3164.564697265625
5090,3.5656877204016526,74.317586517334,2,0.0,0.0,0.0,0.0,-3170.04736328125,0.0,-3170.04736328125
5100,3.572024935214667,88.5202033996582,0,0.0,0.0,-4.0,-0.5,-3188.201171875,0.0,-3192.701171875
5110,3.578320475395377,75.9202033996582,2,0.0,0.0,-4.0,0.0,-3195.93115234375,0.0,-3199.93115234375
5120,3.583643793353865,63.320203399658205,2,0.0,0.0,0.0,0.0,-3201.716796875,0.0,-3201.716796875
5130,3.5891329332023174,77.53446578979492,0,0.0,0.0,-4.0,-0.5,-3218.178955078125,0.0,-3222.678955078125
5140,3.5950999676138347,77.16785888671875,1,0.0,0.0,-2.0,0.0,-3229.971435546875,0.0,-3231.971435546875
5150,3.6005195552486264,64.56785888671875,2,0.0,0.0,-2.0,0.0,-3235.949462890625,0.0,-3237.949462890625
5160,3.606104910846301,78.78083724975586,0,0.0,0.0,-4.0,-0.5,-3252.603515625,0.0,-3257.103515625
5170,3.6121680018720523,78.41154556274414,1,0.0,0.0,-2.0,0.0,-3264.58740234375,0.0,-3266.58740234375
5180,3.617683553123302,65.81154556274414,2,0.0,0.0,-2.0,0.0,-3270.75732421875,0.0,-3272.75732421875
5190,3.622747073718608,65.46925277709961,1,0.0,0.0,-2.0,0.0,-3280.75244140625,0.0,-3282.75244140625
5200,3.6272639913274904,52.86925277709961,2,0.0,0.0,-2.0,0.0,-3284.925048828125,0.0,-3286.925048828125
5210,3.6313299388924785,52.55193672180176,1,0.0,0.0,-2.0,0.0,-3292.9345703125,0.0,-3294.9345703125
5220,3.6359886435232993,66.77692108154297,0,0.0,0.0,-2.0,-0.5,-3307.739990234375,0.0,-3310.239990234375
5230,3.6406064617618425,54.17692451477051,2,0.0,0.0,-4.0,0.0,-3312.114501953125,0.0,-3316.114501953125
5240,3.645390485245398,68.40033645629883,0,0.0,0.0,-4.0,-0.5,-3327.169921875,0.0,-3331.669921875
5250,3.6501335668223946,55.80033645629883,2,0.0,0.0,-4.0,0.0,-3331.794921875,0.0,-3335.794921875
5260,3.6550427871004154,70.02215881347657,0,0.0,0.0,-4.0,-0.5,-3347.100341796875,0.0,-3351.600341796875
5270,3.6604308379935295,69.67131729125977,1,0.0,0.0,-2.0,0.0,-3357.740966796875,0.0,-3359.740966796875
5280,3.66527198926151,57.07132072448731,2,0.0,0.0,-2.0,0.0,-3362.562255859375,0.0,-3364.562255859375
5290,3.669661835277292,56.74611167907715,1,0.0,0.0,-2.0,0.0,-3371.216552734375,0.0,-3373.216552734375
5300,3.673505671035233,44.14611167907715,2,0.0,0.0,-2.0,0.0,-3374.04296875,0.0,-3376.04296875
5310,3.6768992045269138,43.84452323913575,1,0.0,0.0,-2.0,0.0,-3380.713623046875,0.0,-3382.713623046875
5320,3.679747547334589,31.24452323913574,2,0.0,0.0,-2.0,0.0,-3381.54931640625,0.0,-3383.54931640625
5330,3.6816236679200425,18.644523239135744,2,0.0,0.0,0.0,0.0,-3380.4404296875,0.0,-3380.4404296875
5340,3.682527566283274,6.0445228099823,2,0.0,0.0,0.0,0.0,-3377.38720703125,0.0,-3377.38720703125
5350,3.682616903406344,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3375.233806812688,0.0,-3377.233806812688
5360,3.682616903406344,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3375.233806812688,0.0,-3377.233806812688
5370,3.682616903406344,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3375.233806812688,0.0,-3377.233806812688
5380,3.682616903406344,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3375.233806812688,0.0,-3377.233806812688
5390,3.683222458469548,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3381.94921875,0.0,-3386.44921875
5400,3.6837886323185725,1.667613136768341,2,0.0,0.0,0.0,0.0,-3378.220458984375,0.0,-3378.220458984375
5410,3.6839072138232627,1.4298454999923706,1,0.0,0.0,0.0,0.0,-3378.3662109375,0.0,-3378.3662109375
5420,3.683908524359322,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3377.817048718644,0.0,-3379.817048718644
5430,3.683908524359322,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3377.817048718644,0.0,-3379.817048718644
5440,3.683908524359322,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3377.817048718644,0.0,-3379.817048718644
5450,3.6845140735666906,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3384.532470703125,0.0,-3387.032470703125
5460,3.6850802415616477,1.6675371766090394,2,0.0,0.0,0.0,0.0,-3380.8037109375,0.0,-3380.8037109375
5470,3.6850833861389214,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3380.166772277843,0.0,-3382.166772277843
5480,3.6850833861389214,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3380.166772277843,0.0,-3382.166772277843
5490,3.6850833861389214,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3380.166772277843,0.0,-3382.166772277843
5500,3.6850833861389214,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3380.166772277843,0.0,-3382.166772277843
5510,3.6850833861389214,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3380.166772277843,0.0,-3382.166772277843
5520,3.6850833861389214,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3380.166772277843,0.0,-3382.166772277843
5530,3.6850833861389214,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3380.166772277843,0.0,-3382.166772277843
5540,3.6850833861389214,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3380.166772277843,0.0,-3382.166772277843
5550,3.6850833861389214,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3380.166772277843,0.0,-3382.166772277843
5560,3.6850833861389214,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3380.166772277843,0.0,-3382.166772277843
5570,3.68568893534629,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3386.88232421875,0.0,-3389.38232421875
5580,3.6867790232177984,14.013047790527343,1,0.0,0.0,-2.0,0.0,-3388.96435546875,0.0,-3390.96435546875
5590,3.68846541928161,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-3397.837890625,0.0,-3400.337890625
5600,3.6901120878189313,15.67082462310791,2,0.0,0.0,-4.0,0.0,-3396.27001953125,0.0,-3400.27001953125
5610,3.69078653413403,3.070824193954468,2,0.0,0.0,0.0,0.0,-3392.7578125,0.0,-3392.7578125
5620,3.6916289445985275,17.33631935119629,0,0.0,0.0,-4.0,-0.5,-3399.9462890625,0.0,-3404.4462890625
5630,3.6935716623061854,31.591612243652346,0,0.0,0.0,0.0,-0.5,-3409.33154296875,0.0,-3409.83154296875
5640,3.6954745644840528,18.991612243652344,2,0.0,0.0,-4.0,0.0,-3408.276123046875,0.0,-3412.276123046875
5650,3.696928877720642,18.73037281036377,1,0.0,0.0,-2.0,0.0,-3411.083984375,0.0,-3413.083984375
5660,3.6989791169957402,32.98460311889649,0,0.0,0.0,-2.0,-0.5,-3420.683837890625,0.0,-3423.183837890625
5670,3.702128739025121,47.22733039855957,0,0.0,0.0,0.0,-0.5,-3432.47802734375,0.0,-3432.97802734375
5680,3.705759789296668,46.92028656005859,1,0.0,0.0,-2.0,0.0,-3439.62158203125,0.0,-3441.62158203125
5690,3.70936717137568,46.61379547119141,1,0.0,0.0,0.0,0.0,-3446.718017578125,0.0,-3446.718017578125
5700,3.7129509274867116,46.307846832275395,1,0.0,0.0,0.0,0.0,-3453.767578125,0.0,-3453.767578125
5710,3.7165110996940474,46.00244407653809,1,0.0,0.0,0.0,0.0,-3460.77001953125,0.0,-3460.77001953125
5720,3.719525948877822,33.40244407653809,2,0.0,0.0,-2.0,0.0,-3461.938720703125,0.0,-3463.938720703125
5730,3.721568575839375,20.802445793151858,2,0.0,0.0,0.0,0.0,-3461.162841796875,0.0,-3461.162841796875
5740,3.723162501052871,20.53855075836182,1,0.0,0.0,-2.0,0.0,-3464.248779296875,0.0,-3466.248779296875
5750,3.724736080509837,20.27504367828369,1,0.0,0.0,0.0,0.0,-3467.29443359375,0.0,-3467.29443359375
5760,3.725765790712484,7.675044536590576,2,0.0,0.0,0.0,0.0,-3464.492431640625,0.0,-3464.492431640625
5770,3.7263475799243877,7.429536151885986,1,0.0,0.0,0.0,0.0,-3465.5615234375,0.0,-3465.5615234375
5780,3.7269104394275914,7.184353494644165,1,0.0,0.0,0.0,0.0,-3466.592529296875,0.0,-3466.592529296875
5790,3.728070134369035,21.44702911376953,0,0.0,0.0,-2.0,-0.5,-3474.414794921875,0.0,-3476.914794921875
5800,3.7303299044540865,35.69916000366211,0,0.0,0.0,0.0,-0.5,-3484.4326171875,0.0,-3484.9326171875
5810,3.7325497470390894,23.09916000366211,2,0.0,0.0,-4.0,0.0,-3484.01123046875,0.0,-3488.01123046875
