step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3510,2.599876338342395,145.70411682128906,2,0.0,0.0,-2.0,0.0,-1265.9656982421875,0.0,-1267.9656982421875
3520,2.6117178683760316,159.8138442993164,0,0.0,0.0,-4.0,-0.5,-1295.0924072265625,0.0,-1299.5924072265625
3530,2.6235144612623333,147.2138442993164,2,0.0,0.0,-4.0,0.0,-1313.8243408203125,0.0,-1317.8243408203125
3540,2.634338831926413,134.6138442993164,2,0.0,0.0,0.0,0.0,-1330.6119384765625,0.0,-1330.6119384765625
3550,2.645325320586969,148.73995513916017,0,0.0,0.0,-4.0,-0.5,-1358.034912109375,0.0,-1362.534912109375
3560,2.6567788629449574,148.19102325439454,1,0.0,0.0,-2.0,0.0,-1380.730224609375,0.0,-1382.730224609375
3570,2.6688121244840763,162.2969741821289,0,0.0,0.0,-2.0,-0.5,-1410.2388916015625,0.0,-1412.7388916015625
3580,2.6808003165151004,149.6969741821289,2,0.0,0.0,-4.0,0.0,-1429.35400390625,0.0,-1433.35400390625
3590,2.692327580979047,149.14517211914062,1,0.0,0.0,-2.0,0.0,-1452.1956787109375,0.0,-1454.1956787109375
3600,2.7033009743283523,136.54517211914063,2,0.0,0.0,-2.0,0.0,-1469.2813720703125,0.0,-1471.2813720703125
3610,2.713815066571222,136.03168487548828,1,0.0,0.0,-2.0,0.0,-1490.1114501953125,0.0,-1492.1114501953125
3620,2.7242895990674536,135.51963958740234,1,0.0,0.0,0.0,0.0,-1510.863037109375,0.0,-1510.863037109375
3630,2.735345924399684,149.64444580078126,0,0.0,0.0,-2.0,-0.5,-1538.425048828125,0.0,-1540.925048828125
3640,2.7463578414993197,137.04444580078126,2,0.0,0.0,-4.0,0.0,-1555.5877685546875,0.0,-1559.5877685546875
3650,2.757531727988938,151.16702728271486,0,0.0,0.0,-4.0,-0.5,-1583.384033203125,0.0,-1587.884033203125
3660,2.7691722359077047,150.61083068847657,1,0.0,0.0,-2.0,0.0,-1606.4505615234375,0.0,-1608.4505615234375
3670,2.781392054979718,164.71307373046875,0,0.0,0.0,-2.0,-0.5,-1636.330810546875,0.0,-1638.830810546875
3680,2.7940760069275417,164.11507415771484,1,0.0,0.0,-2.0,0.0,-1661.468017578125,0.0,-1663.468017578125
3690,2.8067138977584123,163.51896972656252,1,0.0,0.0,0.0,0.0,-1686.513916015625,0.0,-1686.513916015625
3700,2.81930587290501,162.92474670410158,1,0.0,0.0,0.0,0.0,-1711.468505859375,0.0,-1711.468505859375
3710,2.832475023065235,177.00758514404296,0,0.0,0.0,-2.0,-0.5,-1743.239990234375,0.0,-1745.739990234375
3720,2.845598293718025,164.40758514404297,2,0.0,0.0,-4.0,0.0,-1764.6253662109375,0.0,-1768.6253662109375
3730,2.8577493421485918,151.80758514404297,2,0.0,0.0,0.0,0.0,-1784.06640625,0.0,-1784.06640625
3740,2.8700614257271266,165.90797424316406,0,0.0,0.0,-4.0,-0.5,-1814.1304931640625,0.0,-1818.6304931640625
3750,2.883460559428215,179.98597869873046,0,0.0,0.0,0.0,-0.5,-1846.3602294921875,0.0,-1846.8602294921875
3760,2.897320865687844,179.3382797241211,1,0.0,0.0,-2.0,0.0,-1873.8309326171875,0.0,-1875.8309326171875
3770,2.9106239742002877,166.7382797241211,2,0.0,0.0,-2.0,0.0,-1895.575927734375,0.0,-1897.575927734375
3780,2.924087117779067,180.8149383544922,0,0.0,0.0,-4.0,-0.5,-1927.93310546875,0.0,-1932.43310546875
3790,2.938011268556529,180.16446533203126,1,0.0,0.0,-2.0,0.0,-1955.530517578125,0.0,-1957.530517578125
3800,2.951378125309228,167.56446533203126,2,0.0,0.0,-2.0,0.0,-1977.403076171875,0.0,-1979.403076171875
3810,2.9649033525890545,181.43140869140626,0,0.0,0.0,-4.0,-0.5,-2009.803466796875,0.0,-2014.303466796875
3820,2.9788749835915334,180.77887573242188,1,0.0,0.0,-2.0,0.0,-2037.4949951171875,0.0,-2039.4949951171875
3830,2.992289248787941,168.1788757324219,2,0.0,0.0,-2.0,0.0,-2059.46240234375,0.0,-2061.46240234375
3840,3.004731291762126,155.5788757324219,2,0.0,0.0,0.0,0.0,-2079.4853515625,0.0,-2079.4853515625
3850,3.016711651902576,155.00930328369142,1,0.0,0.0,-2.0,0.0,-2103.226318359375,0.0,-2105.226318359375
3860,3.029270571647291,169.10470733642578,0,0.0,0.0,-2.0,-0.5,-2133.7822265625,0.0,-2136.2822265625
3870,3.042911209600321,182.74725494384765,0,0.0,0.0,0.0,-0.5,-2166.326904296875,0.0,-2166.826904296875
3880,3.056477355937745,170.14725494384766,2,0.0,0.0,-4.0,0.0,-2188.597900390625,0.0,-2192.597900390625
3890,3.0690712800529467,157.54725494384766,2,0.0,0.0,0.0,0.0,-2208.9248046875,0.0,-2208.9248046875
3900,3.08120326473942,156.97164001464844,1,0.0,0.0,-2.0,0.0,-2232.966552734375,0.0,-2234.966552734375
3910,3.093913469621456,171.06396789550783,0,0.0,0.0,-2.0,-0.5,-2263.82373046875,0.0,-2266.32373046875
3920,3.1070865962889784,170.44564361572267,1,0.0,0.0,-2.0,0.0,-2289.931396484375,0.0,-2291.931396484375
3930,3.1208255299509395,183.85625610351562,0,0.0,0.0,-2.0,-0.5,-2322.583251953125,0.0,-2325.083251953125
3940,3.134983915650754,183.19553833007814,1,0.0,0.0,-2.0,0.0,-2350.64501953125,0.0,-2352.64501953125
3950,3.149091414793023,182.5370590209961,1,0.0,0.0,0.0,0.0,-2378.606201171875,0.0,-2378.606201171875
3960,3.162641341868265,169.9370590209961,2,0.0,0.0,-2.0,0.0,-2400.844970703125,0.0,-2402.844970703125
3970,3.1763459679350676,183.56289367675782,0,0.0,0.0,-4.0,-0.5,-2433.510986328125,0.0,-2438.010986328125
3980,3.1909915007220677,194.76046142578124,0,0.0,0.0,0.0,-0.5,-2467.1220703125,0.0,-2467.6220703125
3990,3.205484591920239,182.16046142578125,2,0.0,0.0,-4.0,0.0,-2491.2470703125,0.0,-2495.2470703125
4000,3.219005460896188,169.56046142578126,2,0.0,0.0,0.0,0.0,-2513.427734375,0.0,-2513.427734375
4010,3.2315541076499152,156.96046142578126,2,0.0,0.0,0.0,0.0,-2533.663818359375,0.0,-2533.663818359375
4020,3.2431305321814197,144.36046142578127,2,0.0,0.0,0.0,0.0,-2551.95556640625,0.0,-2551.95556640625
4030,3.254246699482287,143.82445220947267,1,0.0,0.0,-2.0,0.0,-2573.981201171875,0.0,-2575.981201171875
4040,3.2648095431898705,131.22445220947267,2,0.0,0.0,-2.0,0.0,-2590.245849609375,0.0,-2592.245849609375
4050,3.2744001646752317,118.62445220947266,2,0.0,0.0,0.0,0.0,-2604.56591796875,0.0,-2604.56591796875
4060,3.283533562689084,118.15988159179688,1,0.0,0.0,-2.0,0.0,-2622.653564453125,0.0,-2624.653564453125
4070,3.293251422720725,132.30899505615236,0,0.0,0.0,-2.0,-0.5,-2647.548095703125,0.0,-2650.048095703125
4080,3.3029257273951544,119.70899505615235,2,0.0,0.0,-4.0,0.0,-2662.03564453125,0.0,-2666.03564453125
4090,3.3127630291507084,133.85599365234376,0,0.0,0.0,-4.0,-0.5,-2687.168212890625,0.0,-2691.668212890625
4100,3.323691088187871,147.98320312500002,0,0.0,0.0,0.0,-0.5,-2714.474365234375,0.0,-2714.974365234375
4110,3.3350863348560242,147.4365234375,1,0.0,0.0,-2.0,0.0,-2737.053955078125,0.0,-2739.053955078125
4120,3.345927887500378,134.8365234375,2,0.0,0.0,-2.0,0.0,-2753.8759765625,0.0,-2755.8759765625
4130,3.3563103440256783,134.3278564453125,1,0.0,0.0,-2.0,0.0,-2774.444580078125,0.0,-2776.444580078125
4140,3.3666536122193897,133.82061767578125,1,0.0,0.0,0.0,0.0,-2794.935546875,0.0,-2794.935546875
4150,3.376957802144671,133.31480712890627,1,0.0,0.0,0.0,0.0,-2815.3486328125,0.0,-2815.3486328125
4160,3.3872230233233847,132.8103973388672,1,0.0,0.0,0.0,0.0,-2835.6845703125,0.0,-2835.6845703125
4170,3.3980704669755895,146.93911743164062,0,0.0,0.0,-2.0,-0.5,-2862.830322265625,0.0,-2865.330322265625
4180,3.4088736395393435,134.33911743164063,2,0.0,0.0,-4.0,0.0,-2879.57568359375,0.0,-2883.57568359375
4190,3.4198389468037442,148.46562652587892,0,0.0,0.0,-4.0,-0.5,-2906.956298828125,0.0,-2911.456298828125
4200,3.430759905778576,135.86562652587892,2,0.0,0.0,-4.0,0.0,-2923.93701171875,0.0,-2927.93701171875
4210,3.441842906399899,149.98992462158205,0,0.0,0.0,-4.0,-0.5,-2951.55224609375,0.0,-2956.05224609375
4220,3.4528814811669064,137.38992462158203,2,0.0,0.0,-4.0,0.0,-2968.768310546875,0.0,-2972.768310546875
4230,3.4634606529458463,136.87403411865236,1,0.0,0.0,-2.0,0.0,-2989.727783203125,0.0,-2991.727783203125
4240,3.474000080382026,136.35961303710937,1,0.0,0.0,0.0,0.0,-3010.608154296875,0.0,-3010.608154296875
4250,3.484499876285499,135.8466339111328,1,0.0,0.0,0.0,0.0,-3031.40966796875,0.0,-3031.40966796875
4260,3.4949601529073258,135.335124206543,1,0.0,0.0,0.0,0.0,-3052.133056640625,0.0,-3052.133056640625
4270,3.5048679555068234,122.73512420654298,2,0.0,0.0,-2.0,0.0,-3067.08740234375,0.0,-3069.08740234375
4280,3.5143180721959646,122.25966339111328,1,0.0,0.0,-2.0,0.0,-3085.80419921875,0.0,-3087.80419921875
4290,3.5237315558779634,121.78546600341797,1,0.0,0.0,0.0,0.0,-3104.4482421875,0.0,-3104.4482421875
4300,3.5325938603676024,109.18546600341797,2,0.0,0.0,-2.0,0.0,-3117.311767578125,0.0,-3119.311767578125
4310,3.5409999714083873,108.74514770507812,1,0.0,0.0,-2.0,0.0,-3133.9541015625,0.0,-3135.9541015625
4320,3.548856078416553,96.14514770507813,2,0.0,0.0,-2.0,0.0,-3144.80517578125,0.0,-3146.80517578125
4330,3.556257342011649,95.73662109375,1,0.0,0.0,-2.0,0.0,-3159.4501953125,0.0,-3161.4501953125
4340,3.5642462215504263,109.91449813842773,0,0.0,0.0,-2.0,-0.5,-3180.897705078125,0.0,-3183.397705078125
4350,3.572708507345192,109.47234649658203,1,0.0,0.0,-2.0,0.0,-3197.651611328125,0.0,-3199.651611328125
4360,3.5817565163953393,123.63295440673828,0,0.0,0.0,-2.0,-0.5,-3221.2109375,0.0,-3223.7109375
4370,3.591896367101215,137.7745834350586,0,0.0,0.0,0.0,-0.5,-3246.946533203125,0.0,-3247.446533203125
4380,3.6025051729085193,137.25759429931642,1,0.0,0.0,-2.0,0.0,-3267.964599609375,0.0,-3269.964599609375
4390,3.6125613148867752,124.65759429931641,2,0.0,0.0,-2.0,0.0,-3283.2158203125,0.0,-3285.2158203125
4400,3.622780168217537,138.79782257080078,0,0.0,0.0,-4.0,-0.5,-3309.10888671875,0.0,-3313.60888671875
4410,3.632955154147135,126.19782257080078,2,0.0,0.0,-4.0,0.0,-3324.597900390625,0.0,-3328.597900390625
4420,3.6432927612530337,140.33589477539064,0,0.0,0.0,-4.0,-0.5,-3350.727294921875,0.0,-3355.227294921875
4430,3.6547204137577434,154.45364227294922,0,0.0,0.0,0.0,-0.5,-3379.029541015625,0.0,-3379.529541015625
4440,3.6672364947206915,168.54991149902344,0,0.0,0.0,0.0,-0.5,-3409.5,0.0,-3410.0
4450,3.6797071672821517,155.94991149902344,2,0.0,0.0,-4.0,0.0,-3429.580078125,0.0,-3433.580078125
4460,3.691716108789211,155.37921295166015,1,0.0,0.0,-2.0,0.0,-3453.3779296875,0.0,-3455.3779296875
4470,3.7043035461154625,169.474040222168,0,0.0,0.0,-2.0,-0.5,-3483.99072265625,0.0,-3486.49072265625
4480,3.7168455242771183,156.87404022216796,2,0.0,0.0,-4.0,0.0,-3504.213623046875,0.0,-3508.213623046875
4490,3.728415280216552,144.27404022216797,2,0.0,0.0,0.0,0.0,-3522.491943359375,0.0,-3522.491943359375
4500,3.7395247896648405,143.7382781982422,1,0.0,0.0,-2.0,0.0,-3544.504150390625,0.0,-3546.504150390625
4510,3.7505930265148493,143.20409545898437,1,0.0,0.0,0.0,0.0,-3566.4345703125,0.0,-3566.4345703125
4520,3.7616201112324767,142.6714645385742,1,0.0,0.0,0.0,0.0,-3588.283203125,0.0,-3588.283203125
4530,3.772093989475061,130.07146453857422,2,0.0,0.0,-2.0,0.0,-3604.369873046875,0.0,-3606.369873046875
4540,3.781595645495423,117.47146453857422,2,0.0,0.0,0.0,0.0,-3618.51220703125,0.0,-3618.51220703125
4550,3.790125079293563,104.87146453857422,2,0.0,0.0,0.0,0.0,-3630.7099609375,0.0,-3630.7099609375
4560,3.798818330295774,119.03797760009766,0,0.0,0.0,-4.0,-0.5,-3653.561767578125,0.0,-3658.061767578125
4570,3.8074686373279674,106.43797760009765,2,0.0,0.0,-4.0,0.0,-3666.001220703125,0.0,-3670.001220703125
4580,3.816282677567923,120.60249938964844,0,0.0,0.0,-4.0,-0.5,-3689.09423828125,0.0,-3693.59423828125
4590,3.825053703633705,108.00249938964843,2,0.0,0.0,-4.0,0.0,-3701.775146484375,0.0,-3705.775146484375
4600,3.833368662213026,107.56514739990234,1,0.0,0.0,-2.0,0.0,-3718.236328125,0.0,-3720.236328125
4610,3.8416499207917703,107.12888031005859,1,0.0,0.0,0.0,0.0,-3734.63037109375,0.0,-3734.63037109375
4620,3.849897563452334,106.69371185302735,1,0.0,0.0,0.0,0.0,-3750.957763671875,0.0,-3750.957763671875
4630,3.858111673895474,106.25962142944336,1,0.0,0.0,0.0,0.0,-3767.218505859375,0.0,-3767.218505859375
4640,3.8657759963947704,93.65962142944336,2,0.0,0.0,-2.0,0.0,-3777.68603515625,0.0,-3779.68603515625
4650,3.8724680966718448,81.05962142944337,2,0.0,0.0,0.0,0.0,-3786.209228515625,0.0,-3786.209228515625
4660,3.8781879747266967,68.45962142944336,2,0.0,0.0,0.0,0.0,-3792.787841796875,0.0,-3792.787841796875
4670,3.8840734500386076,82.66852798461915,0,0.0,0.0,-4.0,-0.5,-3810.040771484375,0.0,-3814.540771484375
4680,3.8910546365293945,96.86182022094727,0,0.0,0.0,0.0,-0.5,-3829.47900390625,0.0,-3829.97900390625
4690,3.8979938203389386,84.26182022094727,2,0.0,0.0,-4.0,0.0,-3838.495849609375,0.0,-3842.495849609375
4700,3.9039607819262603,71.66182022094726,2,0.0,0.0,0.0,0.0,-3845.56884765625,0.0,-3845.56884765625
4710,3.9100931974798447,85.86731414794922,0,0.0,0.0,-4.0,-0.5,-3863.314208984375,0.0,-3867.814208984375
4720,3.916184039749529,73.26731414794922,2,0.0,0.0,-4.0,0.0,-3870.634765625,0.0,-3874.634765625
4730,3.92130265979699,60.66731414794922,2,0.0,0.0,0.0,0.0,-3876.0107421875,0.0,-3876.0107421875
4740,3.9265872151095906,74.8842887878418,0,0.0,0.0,-4.0,-0.5,-3892.06494140625,0.0,-3896.56494140625
4750,3.9318306014184286,62.284288787841795,2,0.0,0.0,-4.0,0.0,-3897.690673828125,0.0,-3901.690673828125
4760,3.9361017655050445,49.68428535461426,2,0.0,0.0,0.0,0.0,-3901.371826171875,0.0,-3901.371826171875
4770,3.940539315565579,63.91201629638672,0,0.0,0.0,-4.0,-0.5,-3915.736083984375,0.0,-3920.236083984375
4780,3.946074094469208,78.12567443847657,0,0.0,0.0,0.0,-0.5,-3932.289306640625,0.0,-3932.789306640625
4790,3.95156758761969,65.52567443847657,2,0.0,0.0,-4.0,0.0,-3938.415283203125,0.0,-3942.415283203125
4800,3.957226807070329,79.73765716552735,0,0.0,0.0,-4.0,-0.5,-3955.216552734375,0.0,-3959.716552734375
4810,3.9633636390426705,79.36629867553711,1,0.0,0.0,-2.0,0.0,-3967.346923828125,0.0,-3969.346923828125
4820,3.970090180377075,93.56332626342774,0,0.0,0.0,-2.0,-0.5,-3986.27734375,0.0,-3988.77734375
4830,3.977292486506894,93.16085586547852,1,0.0,0.0,-2.0,0.0,-4000.526611328125,0.0,-4002.526611328125
4840,3.9839461016967705,80.56085586547852,2,0.0,0.0,-2.0,0.0,-4008.97265625,0.0,-4010.97265625
4850,3.9907647592204762,94.75653762817383,0,0.0,0.0,-4.0,-0.5,-4028.0869140625,0.0,-4032.5869140625
4860,3.998059015779107,94.35127258300781,1,0.0,0.0,-2.0,0.0,-4042.518798828125,0.0,-4044.518798828125
4870,4.005322042502317,93.94696197509766,1,0.0,0.0,0.0,0.0,-4056.888916015625,0.0,-4056.888916015625
4880,4.013172922620947,108.12701568603516,0,0.0,0.0,-2.0,-0.5,-4078.0615234375,0.0,-4080.5615234375
4890,4.021497475969371,107.68935470581054,1,0.0,0.0,-2.0,0.0,-4094.541748046875,0.0,-4096.5419921875
4900,4.029272117383678,95.08935470581055,2,0.0,0.0,-2.0,0.0,-4105.22998046875,0.0,-4107.22998046875
4910,4.036592020983493,94.68331375122071,1,0.0,0.0,-2.0,0.0,-4119.71337890625,0.0,-4121.71337890625
4920,4.044499680535527,108.86247482299805,0,0.0,0.0,-2.0,-0.5,-4140.9990234375,0.0,-4143.4990234375
4930,4.052880903743366,108.42296676635742,1,0.0,0.0,-2.0,0.0,-4157.591796875,0.0,-4159.591796875
4940,4.060712151071345,95.82296676635742,2,0.0,0.0,-2.0,0.0,-4168.39306640625,0.0,-4170.39306640625
4950,4.067571176177101,83.22296676635743,2,0.0,0.0,0.0,0.0,-4177.25,0.0,-4177.25
4960,4.073976612140462,82.84397277832032,1,0.0,0.0,-2.0,0.0,-4189.91455078125,0.0,-4191.91455078125
4970,4.080971327508797,97.03706588745118,0,0.0,0.0,-2.0,-0.5,-4209.3798828125,0.0,-4211.8798828125
4980,4.0879240331516105,84.43706588745117,2,0.0,0.0,-4.0,0.0,-4218.42431640625,0.0,-4222.42431640625
4990,4.094423035347058,84.05538024902344,1,0.0,0.0,-2.0,0.0,-4231.27490234375,0.0,-4233.27490234375
5000,4.100374067790821,71.45538024902343,2,0.0,0.0,-2.0,0.0,-4238.31591796875,0.0,-4240.31591796875
5010,4.105352878012363,58.85538024902344,2,0.0,0.0,0.0,0.0,-4243.412109375,0.0,-4243.412109375
5020,4.109880238003027,58.52675857543945,1,0.0,0.0,-2.0,0.0,-4252.33984375,0.0,-4254.33984375
5030,4.114999716960452,72.74588241577149,0,0.0,0.0,-2.0,-0.5,-4268.06494140625,0.0,-4270.56494140625
5040,4.120597691732061,72.38939666748047,1,0.0,0.0,-2.0,0.0,-4279.12353515625,0.0,-4281.12353515625
5050,4.126786214426153,86.59410781860352,0,0.0,0.0,-2.0,-0.5,-4296.98046875,0.0,-4299.48046875
5060,4.133451450096866,86.20759506225586,1,0.0,0.0,-2.0,0.0,-4310.162109375,0.0,-4312.162109375
5070,4.140705541738742,100.39681549072266,0,0.0,0.0,-2.0,-0.5,-4330.14453125,0.0,-4332.64453125
5080,4.1479174873885505,87.79681549072266,2,0.0,0.0,-4.0,0.0,-4339.70703125,0.0,-4343.70703125
5090,4.15467540945077,87.40759048461915,1,0.0,0.0,-2.0,0.0,-4353.07275390625,0.0,-4355.07275390625
5100,4.161403336210977,87.01925125122071,1,0.0,0.0,0.0,0.0,-4366.37890625,0.0,-4366.37890625
5110,4.167583062195292,74.4192512512207,2,0.0,0.0,-2.0,0.0,-4373.876953125,0.0,-4375.876953125
5120,4.173310005925724,74.05925674438477,1,0.0,0.0,-2.0,0.0,-4385.1923828125,0.0,-4387.1923828125
5130,4.1790092046998675,73.7000244140625,1,0.0,0.0,0.0,0.0,-4396.4521484375,0.0,-4396.4521484375
5140,4.184161212663701,61.1000244140625,2,0.0,0.0,-2.0,0.0,-4401.89501953125,0.0,-4403.89501953125
5150,4.188340998405313,48.5000244140625,2,0.0,0.0,0.0,0.0,-4405.3935546875,0.0,-4405.3935546875
5160,4.192070153317136,48.19069747924805,1,0.0,0.0,-2.0,0.0,-4412.732421875,0.0,-4414.732421875
5170,4.1963925162258695,62.41983261108398,0,0.0,0.0,-2.0,-0.5,-4426.86669921875,0.0,-4429.36669921875
5180,4.201812221862391,76.63502197265625,0,0.0,0.0,0.0,-0.5,-4443.1904296875,0.0,-4443.6904296875
5190,4.207190695703251,64.03502197265625,2,0.0,0.0,-4.0,0.0,-4449.08642578125,0.0,-4453.08642578125
5200,4.211596947321889,51.43502197265625,2,0.0,0.0,0.0,0.0,-4453.03759765625,0.0,-4453.03759765625
5210,4.215552341294752,51.12035293579102,1,0.0,0.0,-2.0,0.0,-4460.82666015625,0.0,-4462.82666015625
5220,4.218962090759559,38.52035293579102,2,0.0,0.0,-2.0,0.0,-4462.78564453125,0.0,-4464.78564453125
5230,4.2213996180021445,25.920352935791016,2,0.0,0.0,0.0,0.0,-4462.79931640625,0.0,-4462.79931640625
5240,4.224004403481594,40.16893043518066,0,0.0,0.0,-4.0,-0.5,-4473.505859375,0.0,-4478.005859375
5250,4.227091347535047,39.874215316772464,1,0.0,0.0,-2.0,0.0,-4479.56640625,0.0,-4481.56640625
5260,4.229633339415931,27.274215316772462,2,0.0,0.0,-2.0,0.0,-4479.7890625,0.0,-4481.7890625
5270,4.231726213029465,27.000509834289552,1,0.0,0.0,-2.0,0.0,-4483.86962890625,0.0,-4485.86962890625
5280,4.233274863491425,14.40050983428955,2,0.0,0.0,-2.0,0.0,-4482.10546875,0.0,-4484.10546875
5290,4.234991144356513,28.657999992370605,0,0.0,0.0,-4.0,-0.5,-4491.03857421875,0.0,-4495.53857421875
5300,4.236667687550715,16.057999992370608,2,0.0,0.0,-4.0,0.0,-4489.53076171875,0.0,-4493.53076171875
5310,4.237895821086131,15.800983428955078,1,0.0,0.0,-2.0,0.0,-4491.8876953125,0.0,-4493.8876953125
5320,4.239104138614312,15.544332504272461,1,0.0,0.0,0.0,0.0,-4494.20556640625,0.0,-4494.20556640625
5330,4.239768824738156,2.9443320751190187,2,0.0,0.0,0.0,0.0,-4490.67333984375,0.0,-4490.67333984375
5340,4.239785095296258,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4489.570190592517,0.0,-4491.570190592517
5350,4.239785095296258,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4489.570190592517,0.0,-4491.570190592517
5360,4.240390650359461,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4496.28564453125,0.0,-4500.78564453125
5370,4.240956824208485,1.667613136768341,2,0.0,0.0,0.0,0.0,-4492.55712890625,0.0,-4492.55712890625
5380,4.2410754057131745,1.4298454999923706,1,0.0,0.0,0.0,0.0,-4492.70263671875,0.0,-4492.70263671875
5390,4.24179124313096,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-4499.63818359375,0.0,-4502.13818359375
5400,4.2429915001965215,15.43993492126465,1,0.0,0.0,-2.0,0.0,-4501.939453125,0.0,-4503.939453125
5410,4.243648131003384,2.839935350418091,2,0.0,0.0,0.0,0.0,-4498.39208984375,0.0,-4498.39208984375
5420,4.24447273242829,17.105585861206055,0,0.0,0.0,-4.0,-0.5,-4505.544921875,0.0,-4510.044921875
5430,4.245781634724726,16.847074127197267,1,0.0,0.0,-2.0,0.0,-4508.06298828125,0.0,-4510.06298828125
5440,4.246546841030946,4.247073698043823,2,0.0,0.0,0.0,0.0,-4504.732421875,0.0,-4504.732421875
5450,4.247479978326077,18.51177406311035,0,0.0,0.0,-4.0,-0.5,-4512.10205078125,0.0,-4516.60205078125
5460,4.248897296575101,18.25123157501221,1,0.0,0.0,-2.0,0.0,-4514.8359375,0.0,-4516.8359375
5470,4.250910580346615,32.5058292388916,0,0.0,0.0,-2.0,-0.5,-4524.3623046875,0.0,-4526.8623046875
5480,4.254023276805529,46.7489616394043,0,0.0,0.0,0.0,-0.5,-4536.08203125,0.0,-4536.58203125
5490,4.257095727439163,34.1489616394043,2,0.0,0.0,-4.0,0.0,-4537.3662109375,0.0,-4541.3662109375
5500,4.259195955850574,21.548959922790527,2,0.0,0.0,0.0,0.0,-4536.70556640625,0.0,-4536.70556640625
5510,4.2608474355336785,21.28395767211914,1,0.0,0.0,-2.0,0.0,-4539.90625,0.0,-4541.90625
5520,4.263094628276208,35.53621559143067,0,0.0,0.0,-2.0,-0.5,-4549.8994140625,0.0,-4552.3994140625
5530,4.265301898026148,22.936215591430663,2,0.0,0.0,-4.0,0.0,-4549.45263671875,0.0,-4553.45263671875
5540,4.266536945553866,10.336215591430664,2,0.0,0.0,0.0,0.0,-4547.0615234375,0.0,-4547.0615234375
5550,4.267939746891099,24.59666519165039,0,0.0,0.0,-4.0,-0.5,-4555.36865234375,0.0,-4559.86865234375
5560,4.269826194256072,24.327077865600586,1,0.0,0.0,-2.0,0.0,-4559.03759765625,0.0,-4561.03759765625
5570,4.272308095266148,38.57693252563477,0,0.0,0.0,-2.0,-0.5,-4569.49951171875,0.0,-4571.99951171875
5580,4.274749988275351,25.976934242248536,2,0.0,0.0,-4.0,0.0,-4569.52197265625,0.0,-4573.52197265625
5590,4.27674284818216,25.705233764648437,1,0.0,0.0,-2.0,0.0,-4573.40283203125,0.0,-4575.40283203125
5600,4.278191554533769,13.105234622955322,2,0.0,0.0,-2.0,0.0,-4571.439453125,0.0,-4573.439453125
5610,4.279192027348183,12.852365398406983,1,0.0,0.0,0.0,0.0,-4573.3427734375,0.0,-4573.3427734375
5620,4.279649000018775,0.25236580073833464,2,0.0,-2.0,0.0,0.0,-4569.39501953125,0.0,-4571.39501953125
5630,4.2796584551502574,0.016359962895512583,1,0.0,-2.0,0.0,0.0,-4569.3232421875,0.0,-4571.3232421875
5640,4.280265266141831,14.283884811401368,0,0.0,0.0,-2.0,-0.5,-4576.04150390625,0.0,-4578.54150390625
5650,4.281356614444013,14.029372787475586,1,0.0,0.0,-2.0,0.0,-4578.1259765625,0.0,-4580.1259765625
5660,4.283044269641269,28.287137603759767,0,0.0,0.0,-2.0,-0.5,-4587.00146484375,0.0,-4589.50146484375
5670,4.2846921968852385,15.687137603759766,2,0.0,0.0,-4.0,0.0,-4585.4365234375,0.0,-4589.4365234375
5680,4.285891736829641,15.430648040771485,1,0.0,0.0,-2.0,0.0,-4587.73681640625,0.0,-4589.73681640625
5690,4.287687471665334,29.68737258911133,0,0.0,0.0,-2.0,-0.5,-4596.82861328125,0.0,-4599.32861328125
5700,4.289443441710573,17.08737258911133,2,0.0,0.0,-4.0,0.0,-4595.47900390625,0.0,-4599.47900390625
5710,4.291366958314669,31.34285087585449,0,0.0,0.0,-4.0,-0.5,-4604.826171875,0.0,-4609.326171875
5720,4.294389959882589,45.58696517944336,0,0.0,0.0,0.0,-0.5,-4616.3671875,0.0,-4616.8671875
5730,4.298511518909249,59.81852416992188,0,0.0,0.0,0.0,-0.5,-4630.10107421875,0.0,-4630.60107421875
5740,4.303730616782689,74.03635025024414,0,0.0,0.0,0.0,-0.5,-4646.02490234375,0.0,-4646.52490234375
5750,4.308908575839325,61.43635025024414,2,0.0,0.0,-4.0,0.0,-4651.51953125,0.0,-4655.51953125
5760,4.314252437475835,75.65254211425781,0,0.0,0.0,-4.0,-0.5,-4667.69189453125,0.0,-4672.19189453125
5770,4.320692596667207,89.85368957519532,0,0.0,0.0,0.0,-0.5,-4686.05126953125,0.0,-4686.55126953125
5780,4.328227843376991,104.03863906860352,0,0.0,0.0,0.0,-0.5,-4706.59375,0.0,-4707.09375
5790,4.335720793781586,91.43863906860352,2,0.0,0.0,-4.0,0.0,-4716.71875,0.0,-4720.71875
5800,4.342241521963957,78.83863906860351,2,0.0,0.0,0.0,0.0,-4724.89892578125,0.0,-4724.89892578125
5810,4.347790027924106,66.23863906860352,2,0.0,0.0,0.0,0.0,-4731.13525390625,0.0,-4731.13525390625
