step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.1147798110556157,232.95050354003908,1,0.0,0.0,-2.0,0.0,-51.292640686035156,0.05980517805128573,-53.23283386230469
3620,1.1327186673568164,232.10930786132812,1,0.0,0.0,0.0,0.0,-50.968101501464844,0.06541728552473063,-50.90268325805664
3630,1.150093614482962,219.5093215942383,2,0.0,0.0,-2.0,0.0,-46.10699462890625,0.07135456083121267,-48.035640716552734
3640,1.167387771167142,227.8200668334961,0,0.0,0.0,-4.0,-0.5,-49.313297271728516,0.0777992699334849,-53.735496520996094
3650,1.1852975350749027,235.53726196289062,0,0.0,0.0,0.0,-0.5,-52.290611267089844,0.0850875619451419,-52.70552444458008
3660,1.2029369838979416,222.93726196289063,2,0.0,0.0,-4.0,0.0,-47.42950439453125,0.09293293564342656,-51.336570739746094
3670,1.2196042104987583,210.33726196289064,2,0.0,0.0,0.0,0.0,-42.568389892578125,0.10100946687759015,-42.46738052368164
3680,1.2362203814790647,219.33544921875,0,0.0,0.0,-4.0,-0.5,-46.0399169921875,0.10975988308744049,-50.43015670776367
3690,1.2531109388091615,218.54712524414063,1,0.0,0.0,-2.0,0.0,-45.73577880859375,0.1194320852399334,-47.61634826660156
3700,1.2699407961828295,217.7617950439453,1,0.0,0.0,0.0,0.0,-45.432796478271484,0.12991718023613924,-45.302879333496094
3710,1.2867101839173478,216.97945861816407,1,0.0,0.0,0.0,0.0,-45.13096618652344,0.14128005285954415,-44.98968505859375
3720,1.3034193309006186,216.20006103515627,1,0.0,0.0,0.0,0.0,-44.83027648925781,0.15359048096657757,-44.67668533325195
3730,1.3204687004957774,224.75492248535156,0,0.0,0.0,-2.0,-0.5,-48.130760192871094,0.16725786007950535,-50.4635009765625
3740,1.3377765446696428,223.9458206176758,1,0.0,0.0,-2.0,0.0,-47.818603515625,0.1823769893430337,-49.636226654052734
3750,1.3550220904315555,223.13983612060548,1,0.0,0.0,0.0,0.0,-47.507659912109375,0.19880086465296679,-47.308860778808594
3760,1.3725850222305118,231.18785705566407,0,0.0,0.0,-2.0,-0.5,-50.61260223388672,0.21704795123634363,-52.89555358886719
3770,1.3903881670156863,230.35362396240234,1,0.0,0.0,-2.0,0.0,-50.29075622558594,0.2372546475368691,-52.05350112915039
3780,1.4076276442758648,217.75362396240234,2,0.0,0.0,-2.0,0.0,-45.42964172363281,0.25861265786376464,-47.17102813720703
3790,1.4247919075363,226.1933349609375,0,0.0,0.0,-4.0,-0.5,-48.68570327758789,0.2817873558143007,-52.90391540527344
3800,1.4422105031833137,225.3786575317383,1,0.0,0.0,-2.0,0.0,-48.37139892578125,0.3074294737654768,-50.063968658447266
3810,1.4595663717415592,224.56712493896484,1,0.0,0.0,0.0,0.0,-48.058311462402344,0.3352997976974267,-47.7230110168457
3820,1.4772350331099222,232.513330078125,0,0.0,0.0,-2.0,-0.5,-51.12397003173828,0.36626911751634245,-53.2577018737793
3830,1.494641153385529,219.91331634521484,2,0.0,0.0,-4.0,0.0,-46.262855529785156,0.3995739915096009,-49.86328125
3840,1.5110750514389137,207.31331634521484,2,0.0,0.0,0.0,0.0,-41.40174102783203,0.43379342807436416,-40.96794891357422
3850,1.526536727270076,194.71331634521485,2,0.0,0.0,0.0,0.0,-36.54063034057617,0.4686596573704649,-36.07197189331055
3860,1.5420014192808171,204.96023712158203,0,0.0,0.0,-4.0,-0.5,-40.493919372558594,0.5063359024208345,-44.48758316040039
3870,1.5572815300714151,192.36023712158203,2,0.0,0.0,-4.0,0.0,-35.632808685302734,0.5465363621262957,-39.086273193359375
3880,1.571589418639791,179.76023712158204,2,0.0,0.0,0.0,0.0,-30.771696090698242,0.587067781743152,-30.184627532958984
3890,1.585971181540015,191.48085021972656,0,0.0,0.0,-4.0,-0.5,-35.29353713989258,0.6308380030772199,-39.16270065307617
3900,1.6007167723329843,190.7939437866211,1,0.0,0.0,-2.0,0.0,-35.028526306152344,0.679105881684366,-36.34941864013672
3910,1.6154094629652598,190.10944061279298,1,0.0,0.0,0.0,0.0,-34.76444625854492,0.7308735819187463,-34.033573150634766
3920,1.6295436786967044,177.509440612793,2,0.0,0.0,-2.0,0.0,-29.90333366394043,0.7843941096311611,-31.118940353393555
3930,1.6432132438336868,176.86998138427734,1,0.0,0.0,-2.0,0.0,-29.656627655029297,0.8398803242737185,-30.816747665405273
3940,1.657406055633178,189.19083251953126,0,0.0,0.0,-2.0,-0.5,-34.4100456237793,0.9016473414247389,-36.008399963378906
3950,1.6724647692143955,199.9024200439453,0,0.0,0.0,0.0,-0.5,-38.5426025390625,0.9721567311377765,-38.0704460144043
3960,1.6873546160673043,187.30242004394532,2,0.0,0.0,-4.0,0.0,-33.68149185180664,1.047295359396394,-36.63419723510742
3970,1.701778409796942,186.62994689941408,1,0.0,0.0,-2.0,0.0,-33.42204666137695,1.125615459772791,-34.29643249511719
3980,1.715644146393949,174.02994689941406,2,0.0,0.0,-2.0,0.0,-28.560935974121094,1.2064216262798324,-29.354515075683594
3990,1.7290457192326614,173.4019546508789,1,0.0,0.0,-2.0,0.0,-28.318655014038086,1.2900313347692989,-29.028623580932617
4000,1.742398923568712,172.7760223388672,1,0.0,0.0,0.0,0.0,-28.077171325683594,1.3791019552611026,-26.698068618774414
4010,1.7557039173785483,172.15213623046876,1,0.0,0.0,0.0,0.0,-27.83647346496582,1.4739671383613104,-26.362506866455078
4020,1.7689608577694145,171.53028259277343,1,0.0,0.0,0.0,0.0,-27.596561431884766,1.5749794133151773,-26.021581649780273
4030,1.7816614964965025,158.93028259277344,2,0.0,0.0,-2.0,0.0,-22.735450744628906,1.6782396134769644,-23.05721092224121
4040,1.794522700211187,173.0195068359375,0,0.0,0.0,-4.0,-0.5,-28.17110824584961,1.7897060947421122,-30.88140296936035
4050,1.8078464470960751,172.39482421875002,1,0.0,0.0,-2.0,0.0,-27.930099487304688,1.9129951361202002,-28.017105102539062
4060,1.821728304746326,185.54083099365235,0,0.0,0.0,-2.0,-0.5,-33.00186538696289,2.050491327050794,-33.45137405395508
4070,1.8365189870515901,196.56617431640626,0,0.0,0.0,0.0,-0.5,-37.255470275878906,2.207880151416825,-35.54758834838867
4080,1.8511514080283469,183.96617431640627,2,0.0,0.0,-4.0,0.0,-32.39435958862305,2.375469144666972,-34.018890380859375
4090,1.8653182590493018,183.30508575439453,1,0.0,0.0,-2.0,0.0,-32.13930892944336,2.549836418948241,-31.5894718170166
4100,1.879434194855617,182.64622192382814,1,0.0,0.0,0.0,0.0,-31.885116577148438,2.7363061398265542,-29.14881134033203
4110,1.8940124826278613,193.92414093017578,0,0.0,0.0,-2.0,-0.5,-36.23616409301758,2.9432085375438692,-35.7929573059082
4120,1.908946236910821,193.22870635986328,1,0.0,0.0,-2.0,0.0,-35.96786880493164,3.171387207279657,-34.79648208618164
4130,1.923321137555807,180.6287063598633,2,0.0,0.0,-2.0,0.0,-31.10675621032715,3.4077205256264227,-29.699037551879883
4140,1.9372309460490515,179.97886505126954,1,0.0,0.0,-2.0,0.0,-30.85604476928711,3.653160351465552,-29.202884674072266
4150,1.9516288869063767,191.6819274902344,0,0.0,0.0,-2.0,-0.5,-35.371116638183594,3.9258478748119514,-33.94527053833008
4160,1.965884437312007,179.0819274902344,2,0.0,0.0,-4.0,0.0,-30.935590744018555,4.215887382679531,-30.71970558166504
4170,1.979675115129319,178.43726348876953,1,0.0,0.0,-2.0,0.0,-41.160423278808594,4.516843856369816,-38.643577575683594
4180,1.992908699880777,165.83726348876954,2,0.0,0.0,-2.0,0.0,-53.754722595214844,4.825823587033652,-50.928897857666016
4190,2.005170062410013,153.23726348876954,2,0.0,0.0,0.0,0.0,-79.45944213867188,4.872404733735595,-74.5870361328125
4200,2.0169700448440397,152.67481842041016,1,0.0,0.0,-2.0,0.0,-102.84241485595703,4.593249327990095,-100.2491683959961
4210,2.0282157865530044,140.07481842041017,2,0.0,0.0,-2.0,0.0,-120.47278594970703,4.342103810701711,-118.13068389892578
4220,2.039623310314,154.19295043945314,0,0.0,0.0,-4.0,-0.5,-148.73464965820312,4.101371216576563,-149.13328552246094
4230,2.052119293210475,168.28963165283204,0,0.0,0.0,0.0,-0.5,-179.16514587402344,0.0,-179.66514587402344
4240,2.0650787304305758,167.6802474975586,1,0.0,0.0,-2.0,0.0,-204.84890747070312,0.0,-206.84890747070312
4250,2.077991229999646,167.07281341552735,1,0.0,0.0,0.0,0.0,-230.43955993652344,0.0,-230.43955993652344
4260,2.090347928262846,154.47281341552736,2,0.0,0.0,-2.0,0.0,-250.29185485839844,0.0,-252.29185485839844
4270,2.1017324043038244,141.87281341552736,2,0.0,0.0,0.0,0.0,-268.19970703125,0.0,-268.19970703125
4280,2.1121446581225807,129.27281341552734,2,0.0,0.0,0.0,0.0,-284.1630859375,0.0,-284.1630859375
4290,2.122098473230289,128.77962341308594,1,0.0,0.0,-2.0,0.0,-303.88043212890625,0.0,-305.88043212890625
4300,2.132635141074008,142.91407012939453,0,0.0,0.0,-2.0,-0.5,-330.4068908691406,0.0,-332.9068908691406
4310,2.1442615657798036,157.02798614501953,0,0.0,0.0,0.0,-0.5,-359.10491943359375,0.0,-359.60491943359375
4320,2.155843200335175,144.42798614501953,2,0.0,0.0,-4.0,0.0,-377.4070739746094,0.0,-381.4070739746094
4330,2.166964569266794,143.89178466796875,1,0.0,0.0,-2.0,0.0,-399.44293212890625,0.0,-401.44293212890625
4340,2.1780446309370087,143.35713500976564,1,0.0,0.0,0.0,0.0,-421.39678955078125,0.0,-421.39678955078125
4350,2.1885714165481076,130.75713500976562,2,0.0,0.0,-2.0,0.0,-437.5892639160156,0.0,-439.5892639160156
4360,2.19926055293233,144.8887939453125,0,0.0,0.0,-4.0,-0.5,-464.4195861816406,0.0,-468.9195861816406
4370,2.2110392231388176,158.99974365234377,0,0.0,0.0,0.0,-0.5,-493.42095947265625,0.0,-493.92095947265625
4380,2.2227729993186207,146.39974365234374,2,0.0,0.0,-4.0,0.0,-512.02734375,0.0,-516.02734375
4390,2.2346681591695763,160.50841369628907,0,0.0,0.0,-4.0,-0.5,-541.2608642578125,0.0,-545.7608642578125
4400,2.2476510263057192,174.59512481689453,0,0.0,0.0,0.0,-0.5,-572.6613159179688,0.0,-573.1613159179688
4410,2.2616831617131443,187.24608764648437,0,0.0,0.0,0.0,-0.5,-605.6063232421875,0.0,-606.1063232421875
4420,2.2761026175103316,186.5738067626953,1,0.0,0.0,-2.0,0.0,-634.1859130859375,0.0,-636.1859130859375
4430,2.289964022873853,173.97380676269532,2,0.0,0.0,-2.0,0.0,-657.0475463867188,0.0,-659.0475463867188
4440,2.3033612722835786,173.34600677490235,1,0.0,0.0,-2.0,0.0,-683.599853515625,0.0,-685.599853515625
4450,2.3162020138768695,160.74600677490236,2,0.0,0.0,-2.0,0.0,-704.4202880859375,0.0,-706.4202880859375
4460,2.3280705332479386,148.14600677490236,2,0.0,0.0,0.0,0.0,-723.296142578125,0.0,-723.296142578125
4470,2.340100324543673,162.2520263671875,0,0.0,0.0,-4.0,-0.5,-752.7978515625,0.0,-757.2978515625
4480,2.3525947104129887,161.6617858886719,1,0.0,0.0,-2.0,0.0,-777.5588989257812,0.0,-779.5588989257812
4490,2.3645338914324223,149.0617858886719,2,0.0,0.0,-2.0,0.0,-796.5762329101562,0.0,-798.5762329101562
4500,2.376012225415332,148.51189270019532,1,0.0,0.0,-2.0,0.0,-819.3207397460938,0.0,-821.3207397460938
4510,2.387448198800054,147.96363372802736,1,0.0,0.0,0.0,0.0,-841.9811401367188,0.0,-841.9811401367188
4520,2.3994639295098734,162.06992797851564,0,0.0,0.0,-2.0,-0.5,-871.454833984375,0.0,-873.954833984375
4530,2.4119442887864846,161.48026428222656,1,0.0,0.0,-2.0,0.0,-896.1880493164062,0.0,-898.1880493164062
4540,2.4250020788307722,175.56540985107424,0,0.0,0.0,-2.0,-0.5,-927.7377319335938,0.0,-930.2377319335938
4550,2.438014070733567,162.9654098510742,2,0.0,0.0,-4.0,0.0,-948.9005737304688,0.0,-952.9005737304688
4560,2.4500538404141396,150.36540985107422,2,0.0,0.0,0.0,0.0,-968.1190185546875,0.0,-968.1190185546875
4570,2.4622547388998863,164.46802368164063,0,0.0,0.0,-4.0,-0.5,-997.9616088867188,0.0,-1002.4616088867188
4580,2.4744104511178433,151.86802368164064,2,0.0,0.0,-4.0,0.0,-1017.4119873046875,0.0,-1021.4119873046875
4590,2.486104958998268,151.30972595214845,1,0.0,0.0,-2.0,0.0,-1040.5855712890625,0.0,-1042.5855712890625
4600,2.4977564589887784,150.75308990478516,1,0.0,0.0,0.0,0.0,-1063.673828125,0.0,-1063.673828125
4610,2.50998724602387,164.85511322021486,0,0.0,0.0,-2.0,-0.5,-1093.5760498046875,0.0,-1096.0760498046875
4620,2.5233052123599373,178.9348342895508,0,0.0,0.0,0.0,-0.5,-1125.6439208984375,0.0,-1126.1439208984375
4630,2.537084560244969,178.29063720703127,1,0.0,0.0,-2.0,0.0,-1152.9541015625,0.0,-1154.9541015625
4640,2.550306832066455,165.69063720703124,2,0.0,0.0,-2.0,0.0,-1174.5374755859375,0.0,-1176.5374755859375
4650,2.563689210939068,179.7689987182617,0,0.0,0.0,-4.0,-0.5,-1206.7337646484375,0.0,-1211.2337646484375
4660,2.57807162213833,191.4889114379883,0,0.0,0.0,0.0,-0.5,-1240.02001953125,0.0,-1240.52001953125
4670,2.59329921074254,202.0056564331055,0,0.0,0.0,0.0,-0.5,-1274.53271484375,0.0,-1275.03271484375
4680,2.6093008103673307,211.65759887695313,0,0.0,0.0,0.0,-0.5,-1310.2596435546875,0.0,-1310.7596435546875
4690,2.6260144871643356,220.55473937988282,0,0.0,0.0,0.0,-0.5,-1347.1195068359375,0.0,-1347.6195068359375
4700,2.643386014828827,228.7892807006836,0,0.0,0.0,0.0,-0.5,-1385.0394287109375,0.0,-1385.5394287109375
4710,2.661367652649587,236.43907470703127,0,0.0,0.0,0.0,-0.5,-1423.9541015625,0.0,-1424.4541015625
4720,2.6799171570650473,243.57032775878906,0,0.0,0.0,0.0,-0.5,-1463.804443359375,0.0,-1464.304443359375
4730,2.69899697513009,250.23966064453126,0,0.0,0.0,0.0,-0.5,-1504.5369873046875,0.0,-1505.0369873046875
4740,2.7177708682290813,237.63966064453126,2,0.0,0.0,-4.0,0.0,-1537.2237548828125,0.0,-1541.2237548828125
4750,2.7355725391058505,225.03966064453127,2,0.0,0.0,0.0,0.0,-1567.9658203125,0.0,-1567.9658203125
4760,2.7532762115399567,232.9523162841797,0,0.0,0.0,-4.0,-0.5,-1606.4259033203125,0.0,-1610.9259033203125
4770,2.770716204757671,220.3523162841797,2,0.0,0.0,-4.0,0.0,-1636.44482421875,0.0,-1640.44482421875
4780,2.7871839757531625,207.7523162841797,2,0.0,0.0,0.0,0.0,-1664.519287109375,0.0,-1664.519287109375
4790,2.8031826109985354,207.00726470947265,1,0.0,0.0,-2.0,0.0,-1696.2291259765625,0.0,-1698.2291259765625
4800,2.819123874350051,206.26495971679688,1,0.0,0.0,0.0,0.0,-1727.8253173828125,0.0,-1727.8253173828125
4810,2.8354395035573927,215.57920989990234,0,0.0,0.0,-2.0,-0.5,-1764.050048828125,0.0,-1766.550048828125
4820,2.8524429699309435,224.18036499023438,0,0.0,0.0,0.0,-0.5,-1801.3753662109375,0.0,-1801.8753662109375
4830,2.869206115514882,211.5803649902344,2,0.0,0.0,-4.0,0.0,-1830.0404052734375,0.0,-1834.0404052734375
4840,2.8854995251913382,210.82119598388672,1,0.0,0.0,-2.0,0.0,-1862.3343505859375,0.0,-1864.3343505859375
4850,2.901734476416639,210.0648422241211,1,0.0,0.0,0.0,0.0,-1894.5125732421875,0.0,-1894.5125732421875
4860,2.9174084609310618,197.4648422241211,2,0.0,0.0,-2.0,0.0,-1920.999267578125,0.0,-1922.999267578125
4870,2.93261488643681,196.7569107055664,1,0.0,0.0,-2.0,0.0,-1951.1390380859375,0.0,-1953.1390380859375
4880,2.9482299466415327,206.8349578857422,0,0.0,0.0,-2.0,-0.5,-1986.25732421875,0.0,-1988.75732421875
4890,2.9641579412239825,206.09327087402343,1,0.0,0.0,-2.0,0.0,-2017.8271484375,0.0,-2019.8271484375
4900,2.9804609066345105,215.4209930419922,0,0.0,0.0,-2.0,-0.5,-2054.03173828125,0.0,-2056.53173828125
4910,2.9965481751436047,202.82099304199218,2,0.0,0.0,-4.0,0.0,-2081.34521484375,0.0,-2085.34521484375
4920,3.011663221430477,190.2209930419922,2,0.0,0.0,0.0,0.0,-2106.714111328125,0.0,-2106.714111328125
4930,3.0267976259391838,200.8449920654297,0,0.0,0.0,-4.0,-0.5,-2141.081787109375,0.0,-2145.581787109375
4940,3.042264352943198,200.12500305175783,1,0.0,0.0,-2.0,0.0,-2171.737548828125,0.0,-2173.737548828125
4950,3.057171374817737,187.5250030517578,2,0.0,0.0,-2.0,0.0,-2196.6904296875,0.0,-2198.6904296875
4960,3.0711061744700543,174.9250030517578,2,0.0,0.0,0.0,0.0,-2219.698974609375,0.0,-2219.698974609375
4970,3.0845766857067662,174.2940856933594,1,0.0,0.0,-2.0,0.0,-2246.396484375,0.0,-2248.396484375
4980,3.0985953485675584,187.15778503417968,0,0.0,0.0,-2.0,-0.5,-2279.396728515625,0.0,-2281.896728515625
4990,3.112501813815725,174.5577850341797,2,0.0,0.0,-4.0,0.0,-2302.348388671875,0.0,-2306.348388671875
5000,3.125944041839491,173.928076171875,1,0.0,0.0,-2.0,0.0,-2328.989990234375,0.0,-2330.989990234375
5010,3.138829695675292,161.328076171875,2,0.0,0.0,-2.0,0.0,-2349.900146484375,0.0,-2351.900146484375
5020,3.1512529118120516,160.74073333740236,1,0.0,0.0,-2.0,0.0,-2374.52001953125,0.0,-2376.52001953125
5030,3.163630885828113,160.15521697998048,1,0.0,0.0,0.0,0.0,-2399.050048828125,0.0,-2399.050048828125
5040,3.1754538189284585,147.5552169799805,2,0.0,0.0,-2.0,0.0,-2417.8349609375,0.0,-2419.8349609375
5050,3.18681609519759,147.00980072021486,1,0.0,0.0,-2.0,0.0,-2440.348876953125,0.0,-2442.348876953125
5060,3.198758288424838,161.11753692626954,0,0.0,0.0,-2.0,-0.5,-2469.676025390625,0.0,-2472.176025390625
5070,3.2117881154638517,175.20327301025392,0,0.0,0.0,0.0,-0.5,-2501.169921875,0.0,-2501.669921875
5080,3.2252800596951414,174.57144927978516,1,0.0,0.0,-2.0,0.0,-2527.91015625,0.0,-2529.91015625
5090,3.238723339310424,173.94168548583986,1,0.0,0.0,0.0,0.0,-2554.553955078125,0.0,-2554.553955078125
5100,3.2516100431843293,161.34168548583986,2,0.0,0.0,-2.0,0.0,-2575.466064453125,0.0,-2577.466064453125
5110,3.264034307552894,160.75428771972656,1,0.0,0.0,-2.0,0.0,-2600.087890625,0.0,-2602.087890625
5120,3.275903465929695,148.15428771972657,2,0.0,0.0,-2.0,0.0,-2618.965087890625,0.0,-2620.965087890625
5130,3.2873118919765907,147.6070999145508,1,0.0,0.0,-2.0,0.0,-2641.571044921875,0.0,-2643.571044921875
5140,3.298678165233534,147.06153259277343,1,0.0,0.0,0.0,0.0,-2664.09326171875,0.0,-2664.09326171875
5150,3.310624346806197,161.16920013427736,0,0.0,0.0,-2.0,-0.5,-2693.42822265625,0.0,-2695.92822265625
5160,3.32252551914211,148.56920013427734,2,0.0,0.0,-4.0,0.0,-2712.369384765625,0.0,-2716.369384765625
5170,3.3334544692558006,135.96920013427734,2,0.0,0.0,0.0,0.0,-2729.3662109375,0.0,-2729.3662109375
5180,3.3439241875262624,135.45733337402345,1,0.0,0.0,-2.0,0.0,-2750.108154296875,0.0,-2752.108154296875
5190,3.3538414197538295,122.85733337402344,2,0.0,0.0,-2.0,0.0,-2765.08154296875,0.0,-2767.08154296875
5200,3.363921467986244,137.00003356933595,0,0.0,0.0,-4.0,-0.5,-2790.697998046875,0.0,-2795.197998046875
5210,3.3744706024355944,136.48525543212892,1,0.0,0.0,-2.0,0.0,-2811.597412109375,0.0,-2813.597412109375
5220,3.3849800778220565,135.9719192504883,1,0.0,0.0,0.0,0.0,-2832.41845703125,0.0,-2832.41845703125
5230,3.394937016482119,123.37191925048829,2,0.0,0.0,-2.0,0.0,-2847.47119140625,0.0,-2849.47119140625
5240,3.40505674131529,137.51391906738283,0,0.0,0.0,-4.0,-0.5,-2873.166748046875,0.0,-2877.666748046875
5250,3.415132661172293,124.91391906738282,2,0.0,0.0,-4.0,0.0,-2888.45751953125,0.0,-2892.45751953125
5260,3.4242363588070743,112.31391906738281,2,0.0,0.0,0.0,0.0,-2901.8037109375,0.0,-2901.8037109375
5270,3.432883526517375,111.86567687988281,1,0.0,0.0,-2.0,0.0,-2918.925048828125,0.0,-2920.925048828125
5280,3.4421160749854627,126.02316741943359,0,0.0,0.0,-2.0,-0.5,-2942.852294921875,0.0,-2945.352294921875
5290,3.4518195225297257,125.53884887695312,1,0.0,0.0,-2.0,0.0,-2962.072265625,0.0,-2964.072265625
5300,3.461485655805691,125.05584869384766,1,0.0,0.0,0.0,0.0,-2981.218017578125,0.0,-2981.218017578125
5310,3.4711145757714315,124.57415313720703,1,0.0,0.0,0.0,0.0,-3000.290283203125,0.0,-3000.290283203125
5320,3.4813269946421808,138.7144775390625,0,0.0,0.0,-2.0,-0.5,-3026.17041015625,0.0,-3028.67041015625
5330,3.492008208944952,138.19481048583984,1,0.0,0.0,-2.0,0.0,-3047.332275390625,0.0,-3049.332275390625
5340,3.502136666339063,125.59481048583984,2,0.0,0.0,-2.0,0.0,-3062.728271484375,0.0,-3064.728271484375
5350,3.5124277802847366,139.7337203979492,0,0.0,0.0,-4.0,-0.5,-3088.76513671875,0.0,-3093.26513671875
5360,3.5231875158115145,139.21112823486328,1,0.0,0.0,-2.0,0.0,-3110.0830078125,0.0,-3112.0830078125
5370,3.5339069914651433,138.69003295898438,1,0.0,0.0,0.0,0.0,-3131.321044921875,0.0,-3131.321044921875
5380,3.544586322620984,138.1704345703125,1,0.0,0.0,0.0,0.0,-3152.47900390625,0.0,-3152.47900390625
5390,3.5558470215640114,152.29136810302734,0,0.0,0.0,-2.0,-0.5,-3180.448486328125,0.0,-3182.948486328125
5400,3.5675741402860033,151.73177947998047,1,0.0,0.0,-2.0,0.0,-3203.686767578125,0.0,-3205.686767578125
5410,3.5792581528553886,151.17389373779298,1,0.0,0.0,0.0,0.0,-3226.839599609375,0.0,-3226.839599609375
5420,3.59038808249472,138.573893737793,2,0.0,0.0,-2.0,0.0,-3244.23828125,0.0,-3246.23828125
5430,3.601058465756216,138.05462493896485,1,0.0,0.0,-2.0,0.0,-3265.378662109375,0.0,-3267.378662109375
5440,3.611688844874252,137.53682556152344,1,0.0,0.0,0.0,0.0,-3286.439697265625,0.0,-3286.439697265625
5450,3.622279333949458,137.02052307128906,1,0.0,0.0,0.0,0.0,-3307.42138671875,0.0,-3307.42138671875
5460,3.632317182684449,124.42052307128907,2,0.0,0.0,-2.0,0.0,-3322.635986328125,0.0,-3324.635986328125
5470,3.641382809197218,111.820516204834,2,0.0,0.0,0.0,0.0,-3335.90625,0.0,-3335.90625
5480,3.6506118756459474,125.97806854248047,0,0.0,0.0,-4.0,-0.5,-3359.826171875,0.0,-3364.326171875
5490,3.659797682890866,113.3780616760254,2,0.0,0.0,-4.0,0.0,-3373.3369140625,0.0,-3377.3369140625
5500,3.668011267913562,100.77806167602539,2,0.0,0.0,0.0,0.0,-3384.90283203125,0.0,-3384.90283203125
5510,3.6757695395854086,100.35846633911133,1,0.0,0.0,-2.0,0.0,-3400.257568359375,0.0,-3402.257568359375
5520,3.682978526221263,87.75846633911134,2,0.0,0.0,-2.0,0.0,-3409.814453125,0.0,-3411.814453125
5530,3.6903522078190383,101.9458740234375,0,0.0,0.0,-4.0,-0.5,-3430.035400390625,0.0,-3434.535400390625
5540,3.69881987447765,116.11608123779297,0,0.0,0.0,0.0,-0.5,-3452.4375,0.0,-3452.9375
5550,3.7077600037414715,115.65806121826172,1,0.0,0.0,-2.0,0.0,-3470.14111328125,0.0,-3472.14111328125
5560,3.716149514671054,103.05806121826173,2,0.0,0.0,-2.0,0.0,-3482.05908203125,0.0,-3484.05908203125
5570,3.724702939275031,117.22686767578125,0,0.0,0.0,-4.0,-0.5,-3504.632080078125,0.0,-3509.132080078125
5580,3.7332135005531932,104.62687454223634,2,0.0,0.0,-4.0,0.0,-3516.792236328125,0.0,-3520.792236328125
5590,3.7407518396091333,92.02687454223633,2,0.0,0.0,0.0,0.0,-3527.0078125,0.0,-3527.0078125
5600,3.747317956442851,79.42687454223633,2,0.0,0.0,0.0,0.0,-3535.279052734375,0.0,-3535.279052734375
5610,3.754049169161058,93.62383346557617,0,0.0,0.0,-4.0,-0.5,-3554.21875,0.0,-3558.71875
5620,3.7607385082265723,81.02383346557617,2,0.0,0.0,-4.0,0.0,-3562.736328125,0.0,-3566.736328125
5630,3.7669744633240896,80.64967346191406,1,0.0,0.0,-2.0,0.0,-3575.063720703125,0.0,-3577.063720703125
5640,3.7737999700426674,94.84525909423829,0,0.0,0.0,-2.0,-0.5,-3594.19140625,0.0,-3596.69140625
5650,3.7805835546885844,82.24525909423828,2,0.0,0.0,-4.0,0.0,-3602.8974609375,0.0,-3606.8974609375
5660,3.786913641707669,81.86842117309571,1,0.0,0.0,-2.0,0.0,-3615.412353515625,0.0,-3617.412353515625
5670,3.792695927136452,69.2684211730957,2,0.0,0.0,-2.0,0.0,-3622.11572265625,0.0,-3624.11572265625
5680,3.798643773871757,83.47646942138672,0,0.0,0.0,-4.0,-0.5,-3639.492919921875,0.0,-3643.992919921875
5690,3.805687262826584,97.66884155273438,0,0.0,0.0,0.0,-0.5,-3659.055419921875,0.0,-3659.555419921875
5700,3.8138251343662706,111.84436340332032,0,0.0,0.0,0.0,-0.5,-3680.80029296875,0.0,-3681.30029296875
5710,3.8224361214040212,111.3973159790039,1,0.0,0.0,-2.0,0.0,-3697.849609375,0.0,-3699.849609375
5720,3.83049687104326,98.79731597900391,2,0.0,0.0,-2.0,0.0,-3709.10986328125,0.0,-3711.10986328125
5730,3.838721757797302,112.97144393920898,0,0.0,0.0,-4.0,-0.5,-3731.0283203125,0.0,-3735.5283203125
5740,3.8474195890299607,112.52151947021484,1,0.0,0.0,-2.0,0.0,-3748.250244140625,0.0,-3750.250244140625
5750,3.856082752872373,112.07274856567383,1,0.0,0.0,0.0,0.0,-3765.403564453125,0.0,-3765.403564453125
5760,3.8653312676622695,126.2299575805664,0,0.0,0.0,-2.0,-0.5,-3789.362548828125,0.0,-3791.862548828125
5770,3.875050648156869,125.74508972167969,1,0.0,0.0,-2.0,0.0,-3808.614013671875,0.0,-3810.614013671875
5780,3.8847326712103203,125.26152648925782,1,0.0,0.0,0.0,0.0,-3827.79150390625,0.0,-3827.79150390625
5790,3.8938631900632092,112.66152648925781,2,0.0,0.0,-2.0,0.0,-3841.19140625,0.0,-3843.19140625
5800,3.9031571023770346,126.81795959472656,0,0.0,0.0,-4.0,-0.5,-3865.240966796875,0.0,-3869.740966796875
5810,3.9124077166689997,114.21795959472657,2,0.0,0.0,-4.0,0.0,-3878.881103515625,0.0,-3882.881103515625
5820,3.921821637946164,128.37234649658203,0,0.0,0.0,-4.0,-0.5,-3903.169677734375,0.0,-3907.669677734375
5830,3.932326904060058,142.5073699951172,0,0.0,0.0,0.0,-0.5,-3929.633544921875,0.0,-3930.133544921875
5840,3.942788120515181,129.9073699951172,2,0.0,0.0,-4.0,0.0,-3945.69482421875,0.0,-3949.69482421875
5850,3.9527908240586918,129.41243591308594,1,0.0,0.0,-2.0,0.0,-3965.50927734375,0.0,-3967.50927734375
