step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3640,2.243498170925342,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3650,2.243498170925342,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3660,2.243498170925342,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3670,2.243498170925342,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3680,2.243498170925342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3690,2.243498170925342,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3700,2.243498170925342,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3710,2.243498170925342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3720,2.243498170925342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3730,2.244103725988546,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3740,2.2451938197096086,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3750,2.245740357051596,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3760,2.245839315574318,0.3265763521194458,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3770,2.245839315574318,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3780,2.245839315574318,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3790,2.245839315574318,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3800,2.245839315574318,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3810,2.245839315574318,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3820,2.245839315574318,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3830,2.245839315574318,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3840,2.245839315574318,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3850,2.245839315574318,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3860,2.245839315574318,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3870,2.245839315574318,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3880,2.245839315574318,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3890,2.245839315574318,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3900,2.245839315574318,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3910,2.245839315574318,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3920,2.245839315574318,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3930,2.245839315574318,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3940,2.245839315574318,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3950,2.245839315574318,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3960,2.245839315574318,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3970,2.245839315574318,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3980,2.245839315574318,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3990,2.245839315574318,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4000,2.245839315574318,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4010,2.245839315574318,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4020,2.245839315574318,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4030,2.245839315574318,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4040,2.246444870637522,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4050,2.2475349643585845,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4060,2.248605436695982,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4070,2.249656315078799,3.751448154449463,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4080,2.250687626839335,3.6810524463653564,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4090,2.251175419167392,0.18105238676071167,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4100,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4110,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4120,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4130,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4140,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4180,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4200,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4210,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4230,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4250,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4260,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4290,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4320,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4360,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4380,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4390,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4410,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4420,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4430,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4460,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4470,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4490,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4510,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4550,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4580,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4590,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4600,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4620,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4630,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4650,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.251175419167392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.251175419167392,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4680,2.251780974230596,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4690,2.2528710679516584,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4700,2.2534176052936457,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4710,2.2535165638163677,0.3265763521194458,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4720,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4730,2.2535165638163677,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4740,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4750,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.2535165638163677,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4800,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4810,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.2535165638163677,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4830,2.2535165638163677,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.2535165638163677,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.2535165638163677,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4870,2.2535165638163677,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4880,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4890,2.2535165638163677,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4900,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4910,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.2535165638163677,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4930,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4940,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.2535165638163677,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4990,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5000,2.2535165638163677,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5010,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5020,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.2535165638163677,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5040,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5050,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.2535165638163677,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5080,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5090,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.2535165638163677,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5130,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5140,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.2535165638163677,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5160,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5170,2.2535165638163677,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5180,2.2535165638163677,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.2535165638163677,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5210,2.2535165638163677,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5220,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5230,2.2535165638163677,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5240,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5250,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.2535165638163677,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5280,2.2535165638163677,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5300,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.2535165638163677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.2541221188795717,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5340,2.2546882927285963,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5350,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.2546914378912764,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5370,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5380,2.2546914378912764,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5390,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5400,2.2546914378912764,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5410,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5420,2.2546914378912764,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5430,2.2546914378912764,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.2546914378912764,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5460,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.2546914378912764,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5490,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5500,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.2546914378912764,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5530,2.2546914378912764,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.2546914378912764,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5560,2.2546914378912764,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5570,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5580,2.2546914378912764,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5590,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5600,2.2546914378912764,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5610,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5620,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.2546914378912764,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5640,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5650,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.2546914378912764,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5690,2.2546914378912764,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.2546914378912764,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5720,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.2546914378912764,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5790,2.2546914378912764,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.2546914378912764,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5810,2.2552969929544804,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5820,2.255863166803505,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5830,2.255866311966185,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.255866311966185,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5850,2.2564718611735537,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5860,2.257038029168511,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5870,2.2570411737457845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.2570411737457845,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5890,2.2570411737457845,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.2570411737457845,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.2570411737457845,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5920,2.2570411737457845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.2570411737457845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.2570411737457845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.2570411737457845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.2570411737457845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.2570411737457845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.2570411737457845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.2570411737457845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.2570411737457845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.2570411737457845,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6020,2.2570411737457845,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.2570411737457845,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.2570411737457845,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6050,2.2570411737457845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.2570411737457845,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6070,2.2570411737457845,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.2570411737457845,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6090,2.2570411737457845,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6100,2.2570411737457845,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.2570411737457845,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.2570411737457845,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.2570411737457845,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6140,2.2570411737457845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.2570411737457845,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6160,2.2570411737457845,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6170,2.2570411737457845,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6180,2.257646722953153,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6190,2.2582128909481103,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6200,2.258216035525384,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,2.258216035525384,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
