step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3640,3.2933425359750044,70.87799072265625,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3650,3.3132862197891635,72.5344009399414,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
3660,3.3336752877266838,74.09587097167969,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3670,3.3544847981990906,75.57157897949219,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3680,3.3756921849574346,76.96959686279297,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3690,3.3972769710180692,78.29701232910156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3700,3.4189815911519155,78.00560760498047,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3710,3.4408463493585666,79.28260803222656,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
3720,3.4623345747397303,75.78260803222656,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3730,3.482850577898672,72.28260803222656,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3740,3.502888585412675,72.0177230834961,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3750,3.52285318509598,71.75395965576172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3760,3.5422501185456228,68.25395965576172,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3770,3.5611716424092466,68.0059814453125,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3780,3.580024438101212,67.75901794433594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,3.5988087875183457,67.5130615234375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,3.617849659836771,69.37487030029297,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
3810,3.6370818395685984,69.12225341796875,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3820,3.656244008005623,68.87068939208984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,3.6756488144388797,70.64761352539062,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
3840,3.6955306030023625,72.31755065917969,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3850,3.715578292554604,72.05250549316406,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3860,3.7355525328684704,71.7885971069336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,3.755453637713299,71.52581787109375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,3.7755714363146122,73.14460754394531,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
3890,3.7961247418315627,74.67213439941406,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3900,3.8170895615311333,76.11711120605469,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3910,3.838190150349868,75.83549499511719,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3920,3.858720843036102,72.33549499511719,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3930,3.878773505436029,72.07037353515625,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3940,3.899037738971361,73.65802764892578,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
3950,3.918963580308185,70.15802764892578,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3960,3.9384128028378536,69.90213775634766,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3970,3.9580943941334388,71.61639404296875,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
3980,3.97823654382531,73.22997283935547,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3990,3.9980434812167904,69.72997283935547,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4000,4.016878196386048,66.22997283935547,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,4.03557550820698,68.17450714111328,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4020,4.054793639345457,69.99462127685547,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4030,4.074500060382498,71.70333099365234,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4040,4.094665586492978,73.31192779541016,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4050,4.115263940423623,74.83023834228516,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4060,4.136271384966542,76.26687622070312,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4070,4.157666412081402,77.6294174194336,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4080,4.179186049029844,77.34102630615234,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4090,4.200871181324126,78.65018463134766,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4100,4.222910257297167,79.89663696289062,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4110,4.245286698552119,81.08578491210938,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4120,4.267764017695777,80.78157043457031,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4130,4.2901570477479485,80.478759765625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,4.311977537157089,76.978759765625,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4150,4.3333168843965995,76.69329833984375,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4160,4.354827046120568,78.03443908691406,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4170,4.3764589093279875,77.74421691894531,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4180,4.397519803193993,74.24421691894531,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4190,4.4183692877152305,75.71196746826172,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4200,4.438865668553325,72.21196746826172,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4210,4.459167989453407,73.7916030883789,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4220,4.479895527211515,75.28373718261719,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4230,4.5010252662106,76.69664764404297,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4240,4.52253633352462,78.0376205444336,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4250,4.54416907957734,77.74739074707031,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4260,4.565721406015024,77.45846557617188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,4.586702925011402,73.95846557617188,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4280,4.6074754157407645,75.44158172607422,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4290,4.628647731464509,76.84630584716797,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4300,4.650199217062872,78.1798324584961,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4310,4.671381115843437,74.6798324584961,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4320,4.692348012192422,76.1244125366211,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4330,4.713450622687179,75.84275817871094,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4340,4.73473117863523,77.22685241699219,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4350,4.7561392687318484,76.94026947021484,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4360,4.776976843880194,73.44026947021484,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4370,4.797335660921151,73.17039489746094,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4380,4.817895907740078,74.69649505615234,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4390,4.8381102113127605,71.19649505615234,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4400,4.857352292663221,67.69649505615234,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4410,4.87562215179146,64.19649505615234,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4420,4.893775757901238,66.27709197998047,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4430,4.912149381500617,66.03715515136719,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4440,4.930795096626782,67.99433135986328,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4450,4.949964932188356,69.82573699951172,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4460,4.969626013379501,71.5445785522461,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4470,4.989459493725576,71.2828369140625,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4480,5.00922043763368,71.02220153808594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,5.0292028729434906,72.6701889038086,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4500,5.0488543138717885,69.1701889038086,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4510,5.068339464209254,70.92874908447266,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4520,5.088002280225929,70.66961669921875,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4530,5.107889980938368,72.33826446533203,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4540,5.1282262761158295,73.91075897216797,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4550,5.148222320107023,70.41075897216797,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4560,5.16804048762289,72.09468841552734,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4570,5.188311260346745,73.68096160888672,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4580,5.208736776134754,73.41004180908203,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4590,5.229087215723409,73.14029693603516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4600,5.249362904120919,72.87171173095703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4610,5.26984274857488,74.41434478759766,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4620,5.2907380827931885,75.87301635742188,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4630,5.312026803998559,77.25556182861328,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4640,5.3329519595215835,73.75556182861328,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4650,5.353398147784041,73.48431396484375,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4660,5.374042922399994,74.99317932128906,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4670,5.395094301664117,76.42125701904297,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4680,5.416531007332935,77.77601623535156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4690,5.438333699162891,79.06405639648438,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4700,5.459761214235007,75.56405639648438,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4710,5.480966570398918,76.96245574951172,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4720,5.502549428198845,78.29022979736328,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4730,5.524491146886447,79.55366516113281,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4740,5.546774723052086,80.75834655761719,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4750,5.569161319895528,80.45565032958984,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4760,5.59097538954252,76.95565032958984,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4770,5.61230833285272,76.6702880859375,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4780,5.633812281358617,78.0125732421875,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4790,5.6554380874538825,77.72245788574219,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4800,5.676983505282525,77.43364715576172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4810,5.698693665723444,78.73828887939453,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4820,5.720756575175199,79.98060607910156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4830,5.742927683248648,79.68150329589844,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4840,5.7650159176442015,79.38378143310547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4850,5.787253504622376,80.59622192382812,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4860,5.809819457255509,81.75424194335938,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4870,5.832481981663786,81.44690704345703,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4880,5.855278531720908,82.56806945800781,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4890,5.878166534671798,82.25691223144531,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4900,5.901182814755899,83.34400177001953,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4910,5.924494235758188,84.38694763183594,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4920,5.948089073038838,85.38921356201172,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4930,5.97195651848337,86.35397338867188,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4940,5.996086593735531,87.28406524658203,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4950,6.019797445202064,83.78406524658203,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4960,6.043022342710246,83.4671401977539,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4970,6.0661594359090305,83.15171813964844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4980,6.088722414111159,79.65171813964844,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4990,6.111032537829674,80.85194396972656,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5000,6.133667792291807,81.99877166748047,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5010,6.156614030635434,83.09661865234375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5020,6.179648470038014,82.782958984375,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5030,6.2025960087259,82.47077941894531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5040,6.225457057159219,82.16007995605469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5050,6.248447061926459,83.2511978149414,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5060,6.271524327530921,82.93680572509766,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5070,6.294725162425394,83.9960708618164,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5080,6.318213750645847,85.01338958740234,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5090,6.3419789470422065,85.99203491210938,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5100,6.366010467853281,86.9349594116211,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5110,6.39010828568822,86.60281372070312,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5120,6.4141140875228855,86.27228546142578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5130,6.438221916918256,87.20525360107422,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5140,6.462583917699494,88.10595703125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5150,6.487006129798917,87.76803588867188,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5160,6.5113347313491685,87.43179321289062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5170,6.535570184124988,87.09719848632812,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5180,6.5597129463064086,86.76425170898438,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5190,6.583279405342678,83.26425170898438,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5200,6.60656916439806,84.31037139892578,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5210,6.630143183992381,85.31556701660156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5220,6.653307231430324,81.81556701660156,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5230,6.675986747423646,81.50794219970703,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5240,6.698799850576959,82.62651062011719,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5250,6.721704044274935,82.31507110595703,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5260,6.744034619842717,78.81507110595703,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5270,6.766118303340969,80.0538101196289,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5280,6.78853731110791,81.23590087890625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5290,6.8110562217610005,80.93098449707031,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5300,6.833712898633845,82.07437133789062,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5310,6.856679647559111,83.16905975341797,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5320,6.879734156325226,82.85505676269531,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5330,6.902912794780976,83.91763305664062,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5340,6.925688525564938,80.41763305664062,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5350,6.948206088432838,81.58352661132812,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5360,6.9710396894035975,82.6988754272461,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5370,6.994175927809765,83.76780700683594,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5373,7.0,84.07999420166016,0,0.0,-0.5,0.0,-0.5,-30.0,-5000.0,-5031.0
