step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3690,4.1664817206676155,68.32415771484375,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
3700,4.184925931068514,64.82415771484375,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3710,4.202397919247189,61.32415771484375,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3720,4.219785156021916,63.60725021362305,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3730,4.2377813906909285,65.72840118408203,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3740,4.256344505316201,67.7059326171875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3750,4.275437054502025,69.5555191040039,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3760,4.295025605161441,71.29065704345703,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3770,4.314788716875687,71.02999114990234,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3780,4.33477324534819,72.67752075195312,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
3790,4.354426723736446,69.17752075195312,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3800,4.373913841980132,70.93563842773438,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3810,4.39387301542012,72.58867645263672,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3820,4.413501814275925,69.08867645263672,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3830,4.432965096326113,70.85222625732422,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3840,4.452901856613788,72.51013946533203,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3850,4.472508840816913,69.01013946533203,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3860,4.491951055184088,70.77850341796875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3870,4.511868008073001,72.44074249267578,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3880,4.531455714870286,68.94074249267578,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3890,4.550567578617407,68.68992614746094,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3900,4.569923904903811,70.47799682617188,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
3910,4.589760132115545,72.15794372558594,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3920,4.610047920345416,73.74063110351562,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3930,4.630761729227419,75.23553466796875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3940,4.6518784672403655,76.65095520019531,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3950,4.673126981094609,76.36695861816406,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3960,4.69454902585913,77.72444915771484,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
3970,4.71633777793097,79.01496887207031,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3980,4.7384755497191255,80.2444076538086,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3990,4.760230941628335,76.7444076538086,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4000,4.7817549073124,78.0830078125,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4010,4.803640591084201,79.35630798339844,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4020,4.825638719950619,79.06007385253906,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4030,4.847554768431935,78.76519012451172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,4.869624956417587,80.00625610351562,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4050,4.892031085014577,81.19048309326172,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4060,4.914049273750137,77.69048309326172,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4070,4.935828844817199,78.98265075683594,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4080,4.957957869522271,80.21358489990234,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4090,4.980420155020189,81.38854217529297,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4100,5.002981356742509,81.0829086303711,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4110,5.02567921677224,82.21971130371094,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4120,5.047983303451914,78.71971130371094,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4130,5.069315167909365,75.21971130371094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,5.0896748101445946,71.71971130371094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,5.109556824354214,71.45722198486328,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4160,5.128871330994886,67.95722198486328,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4170,5.147710614394684,67.71045684814453,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4180,5.165984353345364,64.21045684814453,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4190,5.183785173141251,63.978763580322266,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4200,5.201521772121322,63.74797821044922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,5.219194402807675,63.51810073852539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,5.2363035971742145,60.01810073852539,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4230,5.253342992007637,62.39724349975586,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4240,5.271016316547765,64.603271484375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4250,5.288926013975858,64.37002563476562,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4260,5.307125981239811,66.43877410888672,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4270,5.325046473827437,62.93877410888672,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4280,5.34286427310334,65.10655212402344,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4290,5.360913465226313,64.87130737304688,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4300,5.378398550778554,61.371307373046875,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4310,5.395798352475841,63.650978088378906,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4320,5.413806263358957,65.76910400390625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4330,5.432380265782963,67.74394989013672,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4340,5.450663306502289,64.24394989013672,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4350,5.468473407874914,64.01211547851562,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4360,5.485719829366217,60.512115478515625,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4370,5.501994028635298,57.012115478515625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,5.518234327768741,59.62171936035156,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4390,5.534763195668468,59.40766906738281,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4400,5.551232727737196,59.194419860839844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4410,5.567643145868295,58.98196792602539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4420,5.583492303463199,55.48196792602539,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4430,5.599326628870353,58.213890075683594,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4440,5.615465233828085,58.00507354736328,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4450,5.63104303251289,54.50507354736328,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4460,5.646618451945304,57.31685256958008,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4470,5.662939665716982,59.90249252319336,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4480,5.679546365656057,59.6873893737793,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4490,5.695591473878637,56.1873893737793,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4500,5.711168292461922,55.985965728759766,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4510,5.726689271074999,55.7852668762207,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4520,5.742604024765892,58.49267578125,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4530,5.7592376498814914,60.98713302612305,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4540,5.7761450112601,60.76792526245117,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4550,5.792490268506852,57.26792526245117,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4560,5.807863303531382,53.76792526245117,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4570,5.822264116333689,50.26792526245117,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4580,5.8367190754685945,53.441864013671875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4590,5.851029315608806,49.941864013671875,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4600,5.864874582698142,49.76213073730469,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4610,5.879210725926506,53.0316276550293,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4620,5.89340701178734,49.5316276550293,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4630,5.907138533643943,49.35326385498047,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4640,5.921379006978989,52.70671463012695,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4650,5.936478374861507,55.669071197509766,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4660,5.951407283426377,52.169071197509766,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4670,5.966364471862701,55.17734146118164,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4680,5.982118039030596,57.934017181396484,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4690,5.998179059609927,57.726234436035156,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4700,6.0146090088828625,60.279903411865234,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4710,6.031718098529694,62.63959503173828,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4720,6.04945607159323,64.82845306396484,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4730,6.066929253456831,61.328453063964844,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4740,6.083430213098209,57.828453063964844,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4750,6.099887318696503,60.374176025390625,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4760,6.116624769844718,60.15729522705078,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4770,6.133302100903382,59.94123077392578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4780,6.149417720425982,56.44123077392578,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4790,6.164561117726359,52.94123077392578,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4800,6.179722523327071,55.88368606567383,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4810,6.195663379738255,58.583168029785156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4820,6.211401760005992,55.083168029785156,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4830,6.227130365492115,57.8475227355957,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4840,6.24266439997696,54.3475227355957,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4850,6.257226212239584,50.8475227355957,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4860,6.271322586105475,50.66474914550781,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4870,6.285882306689568,53.803680419921875,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4880,6.300293051580922,50.303680419921875,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4890,6.314757448766182,53.474456787109375,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4900,6.330059958751243,56.3719596862793,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4910,6.345687945485615,56.16987228393555,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4920,6.361704717183965,58.84638595581055,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4930,6.378432383116559,61.313804626464844,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4940,6.39543029569635,61.09334945678711,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4950,6.412756033204714,63.39323425292969,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4960,6.43069513037781,65.52924346923828,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4970,6.448861479214615,65.29231262207031,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4980,6.467307963676327,67.29883575439453,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4990,6.485964772748897,67.05476379394531,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5000,6.504882886301042,68.94584655761719,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5010,6.524307852147033,70.71814727783203,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5020,6.544208590098017,72.3839340209961,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5030,6.56378051657639,68.8839340209961,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5040,6.583188876656849,70.66004180908203,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5050,6.603074005410058,72.32925415039062,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5060,6.62340787652026,73.90225982666016,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5070,6.643401558761227,70.40225982666016,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5080,6.662423018779972,66.90225982666016,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5090,6.681300293517392,68.80314636230469,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5100,6.699877556192775,65.30314636230469,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5110,6.717482596645936,61.80314636230469,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5120,6.73499750047759,64.0516357421875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5130,6.752254898672977,60.551631927490234,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5140,6.769041540411234,60.33407974243164,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5150,6.785767876145422,60.117347717285156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5160,6.802434133749655,59.901432037353516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5170,6.818538698625569,56.401432037353516,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5180,6.834174855740508,56.19923782348633,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5190,6.849754959014763,55.997772216796875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5200,6.864775173516025,52.497772216796875,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5210,6.879819278815969,55.47792434692383,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5220,6.894695090681687,51.97792434692383,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5230,6.909601746056817,55.00261688232422,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5240,6.924345528811353,51.50261688232422,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5250,6.938117089343667,48.00261688232422,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5260,6.950916427653758,44.50261688232422,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5270,6.962743543741627,41.00261688232422,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5280,6.974109996173654,40.851070404052734,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5290,6.986056356533941,44.76986312866211,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5300,6.999090344188175,48.68254470825195,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5301,7.0,48.33254623413086,2,0.0,-0.5,-5.0,0.0,-30.0,-5000.0,-5035.5
