step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3640,3.0551189289160656,4.152675628662109,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3650,3.055737727698779,0.6526756286621094,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3660,3.0557461353548283,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3670,3.0557461353548283,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3680,3.0563516904180323,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
3690,3.057441784139095,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3700,3.057988321481082,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3710,3.058087280003804,0.3265763521194458,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3720,3.058087280003804,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3730,3.058087280003804,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3740,3.058087280003804,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3750,3.058087280003804,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3760,3.058692835067008,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
3770,3.0592590089160328,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3780,3.059377590420723,0.3971793055534363,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3790,3.0594778382965813,0.33121541142463684,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3800,3.059559775464711,0.2653339207172394,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3810,3.0596234247665146,0.19953452050685883,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3820,3.0596234247665146,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3830,3.0596234247665146,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3840,3.0596234247665146,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3850,3.0596234247665146,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3860,3.0596234247665146,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3870,3.0596234247665146,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3880,3.0602289739738833,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
3890,3.0613190618453916,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3900,3.0618655933415138,0.3925133943557739,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3910,3.0619645460223923,0.3265553414821625,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3920,3.0620451896128884,0.2606796622276306,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3930,3.062107546948783,0.19488604366779327,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3940,3.0621516407864684,0.12917423248291016,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3950,3.0621774938032367,0.06354393810033798,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3960,3.0621851842957124,-0.002005133079364896,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3970,3.0621851842957124,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3980,3.0621851842957124,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3990,3.0621851842957124,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4000,3.0621851842957124,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4010,3.0621851842957124,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4020,3.0621851842957124,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4030,3.0621851842957124,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4040,3.0621851842957124,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4050,3.0621851842957124,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4060,3.0621851842957124,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4070,3.062790733503081,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
4080,3.063356901498038,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4090,3.063360046075312,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,3.063360046075312,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4110,3.063360046075312,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4120,3.063360046075312,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4130,3.063360046075312,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4140,3.063360046075312,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,3.0639655952826805,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
4160,3.0645317632776377,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4170,3.0645349078549113,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,3.0645349078549113,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4190,3.0645349078549113,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4200,3.0651404629181154,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
4210,3.06570663676714,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4220,3.06570978192982,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,3.06570978192982,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4240,3.06570978192982,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4250,3.06570978192982,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4260,3.06570978192982,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,3.06570978192982,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,3.06570978192982,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4290,3.06570978192982,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4300,3.06570978192982,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4310,3.06570978192982,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,3.06570978192982,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4330,3.06570978192982,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,3.06570978192982,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,3.06570978192982,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4360,3.06570978192982,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4370,3.066315336993024,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
4380,3.0674054307140866,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4390,3.067951968056074,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4400,3.068050926578796,0.3265763521194458,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4410,3.0681315760038412,0.26070064306259155,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,3.068193939167016,0.19490700960159302,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,3.0682380388247377,0.1291951835155487,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,3.0682638976543237,0.06356485188007355,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,3.068271593372185,-0.0019842444453388453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,3.068271593372185,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,3.068271593372185,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4480,3.068877148435389,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
4490,3.0699672421564514,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4500,3.071037714493849,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,3.072088592876666,3.751448154449463,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,3.0725959395549727,0.25144803524017334,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4530,3.073271310532588,4.214487075805664,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
4540,3.0739072791362827,0.7144869565963745,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4550,3.0740956070616994,0.6481242179870605,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4560,3.0742655136924615,0.581845223903656,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,3.0744170222546243,0.5156497359275818,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,3.0745501558934314,0.44953739643096924,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,3.0745529208215134,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4600,3.0745529208215134,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,3.0745529208215134,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,3.0745529208215134,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4630,3.0745529208215134,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4640,3.0745529208215134,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4650,3.0745529208215134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,3.0745529208215134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,3.0745529208215134,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4680,3.0745529208215134,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,3.0745529208215134,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,3.0745529208215134,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,3.0745529208215134,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,3.0745529208215134,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4730,3.0745529208215134,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4740,3.0745529208215134,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,3.0745529208215134,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4760,3.0745529208215134,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4770,3.0745529208215134,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,3.0745529208215134,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4790,3.0745529208215134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,3.0745529208215134,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4810,3.0745529208215134,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4820,3.0745529208215134,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4830,3.0745529208215134,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,3.0745529208215134,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4850,3.0745529208215134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,3.075158470028882,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
4870,3.0762485579003904,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4880,3.0773190243964197,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,3.07784594687614,0.3219209313392639,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4900,3.07784594687614,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,3.07784594687614,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,3.078451501939344,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
4930,3.0790176757883687,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4940,3.079020820951049,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,3.079020820951049,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,3.079020820951049,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,3.079020820951049,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,3.079020820951049,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,3.079020820951049,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5000,3.079020820951049,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5010,3.079020820951049,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5020,3.079020820951049,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,3.079020820951049,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5040,3.079020820951049,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5050,3.079020820951049,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,3.079020820951049,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,3.079020820951049,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,3.0796263701584174,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
5090,3.0807164580299258,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5100,3.0824028540937376,7.853006839752197,0,0.0,-0.5,-2.0,-0.5,-2.8530068397521973,0.0,-5.853006839752197
5110,3.0845725605900873,7.776546001434326,1,0.0,-0.5,-2.0,0.0,-2.776546001434326,0.0,-5.276546001434326
5120,3.0867210462398074,7.700204372406006,1,0.0,-0.5,0.0,0.0,-2.700204372406006,0.0,-3.200204372406006
5130,3.088848344189878,7.6239824295043945,1,0.0,-0.5,0.0,0.0,-2.6239824295043945,0.0,-3.1239824295043945
5140,3.0909544874671795,7.547879219055176,1,0.0,-0.5,0.0,0.0,-2.547879219055176,0.0,-3.047879219055176
5150,3.0925163983074397,4.047879219055176,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5160,3.093629988644766,3.9770689010620117,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5170,3.0953398629569158,7.937499523162842,0,0.0,-0.5,-2.0,-0.5,-2.937499523162842,0.0,-5.937499523162842
5180,3.097010001775462,4.437499523162842,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5190,3.0977079183717864,0.9374997615814209,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,3.0979581510482452,0.8708540797233582,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5210,3.0981898840006337,0.8042932152748108,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,3.0984031407280193,0.7378168106079102,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,3.099213565592253,4.700531959533691,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
5240,3.0999845466762688,1.2005319595336914,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5250,3.1000262576681403,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,3.1000262576681403,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5270,3.1000262576681403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,3.100631806875509,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
5290,3.1017218947470173,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5300,3.1022684262431395,0.3925133943557739,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5310,3.1022696071705296,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,3.1022696071705296,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5330,3.1022696071705296,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5340,3.1022696071705296,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,3.1022696071705296,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5360,3.1028751563778982,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
5370,3.1039652442494066,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5380,3.105035710745436,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,3.1055626332251562,0.3219209313392639,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5400,3.1056419903635404,0.25605103373527527,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5410,3.1057030628499156,0.19026318192481995,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,3.1057030628499156,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5430,3.1057030628499156,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5440,3.1057030628499156,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,3.1057030628499156,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5460,3.1057030628499156,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5470,3.1057030628499156,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,3.1057030628499156,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,3.1057030628499156,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5500,3.1063086179131196,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
5510,3.106874791762144,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5520,3.1068779369248243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,3.1068779369248243,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5540,3.1068779369248243,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,3.1068779369248243,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,3.1068779369248243,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5570,3.1068779369248243,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5580,3.1068779369248243,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5590,3.1068779369248243,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5600,3.1068779369248243,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,3.1068779369248243,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5620,3.1068779369248243,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5630,3.1068779369248243,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,3.1068779369248243,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5650,3.1068779369248243,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5660,3.1068779369248243,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5670,3.1068779369248243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,3.1068779369248243,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5690,3.1068779369248243,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5700,3.1068779369248243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,3.1068779369248243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,3.1068779369248243,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5730,3.1068779369248243,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,3.1068779369248243,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5750,3.1068779369248243,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5760,3.1068779369248243,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,3.1068779369248243,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5780,3.1068779369248243,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5790,3.1068779369248243,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5800,3.1068779369248243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,3.1068779369248243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,3.1068779369248243,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5830,3.1068779369248243,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5840,3.1068779369248243,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5850,3.1068779369248243,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,3.1068779369248243,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,3.1068779369248243,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,3.1068779369248243,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5890,3.1074834919880283,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
5900,3.108573585709091,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5910,3.109120123051078,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5920,3.109121304563055,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,3.109121304563055,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5940,3.109121304563055,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5950,3.109121304563055,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5960,3.109121304563055,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5970,3.109121304563055,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,3.109121304563055,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5990,3.109121304563055,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6000,3.109121304563055,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6010,3.109121304563055,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,3.109121304563055,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6030,3.109121304563055,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,3.109121304563055,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,3.109121304563055,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,3.109121304563055,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,3.109121304563055,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6080,3.109121304563055,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,3.109121304563055,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,3.109121304563055,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,3.109121304563055,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6120,3.109726859626259,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
6130,3.1102930334752834,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6140,3.1104116149799736,0.3971793055534363,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6150,3.111127452397759,4.360121726989746,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
6160,3.112327709463323,4.288870811462402,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6170,3.1129843402701844,0.7888709306716919,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6180,3.11299899976489,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,3.11299899976489,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,3.11299899976489,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,3.11299899976489,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
