step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1720,0.33439792395312123,59.81722640991211,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.35138385492478147,62.211360931396484,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.3686305615966354,61.98746109008789,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.3861946057874568,64.22272491455078,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.40399882411845855,63.99097442626953,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.42173880825287624,63.7601432800293,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.4394148107984486,63.530216217041016,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.45739047805517574,65.65670776367188,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.4755921556066711,65.41926574707031,1,182.01677551495487,-0.5,-2.0,0.0,0.0,0.0,179.51677551495487
1810,0.4940725888413519,67.41732025146484,0,184.80433234680848,-0.5,-2.0,-0.5,0.0,0.0,181.80433234680848
1820,0.5130878122001146,69.28522491455078,0,190.152233587626,-0.5,0.0,-0.5,0.0,0.0,189.152233587626
1830,0.5322951454978626,69.03297424316406,1,192.07333297748042,-0.5,-2.0,0.0,0.0,0.0,189.57333297748042
1840,0.5517434849974858,70.79993438720703,0,194.48339499623214,-0.5,-2.0,-0.5,0.0,0.0,191.48339499623214
1850,0.571666196364618,72.46092224121094,0,199.22711367132084,-0.5,0.0,-0.5,0.0,0.0,198.22711367132084
1860,0.5920354925496515,74.0265121459961,0,203.6929618503347,-0.5,0.0,-0.5,0.0,0.0,202.6929618503347
1870,0.612826315894442,75.5059585571289,0,207.90823344790655,-0.5,0.0,-0.5,0.0,0.0,206.90823344790655
1880,0.6337575525369769,75.22704315185547,1,209.3123664253471,-0.5,-2.0,0.0,0.0,0.0,206.8123664253471
1890,0.6546115014419686,74.9493637084961,1,208.53948904991705,-0.5,0.0,0.0,0.0,0.0,208.03948904991705
1900,0.6756510648255759,76.3797378540039,0,210.3956338360735,-0.5,-2.0,-0.5,0.0,0.0,207.3956338360735
1910,0.6970765603661336,77.73658752441406,0,214.25495540557728,-0.5,0.0,-0.5,0.0,0.0,213.25495540557728
1920,0.71886859337109,79.02652740478516,0,217.9203300495658,-0.5,0.0,-0.5,0.0,0.0,216.9203300495658
1930,0.7407753470248457,78.73179626464844,1,219.06753653755607,-0.5,-2.0,0.0,0.0,0.0,216.56753653755607
1940,0.7628365010979624,79.97442626953125,0,220.61154073116595,-0.5,-2.0,-0.5,0.0,0.0,217.61154073116595
1950,0.7852340089171636,81.16007995605469,0,223.97507819201135,-0.5,0.0,-0.5,0.0,0.0,222.97507819201135
1960,0.8077319115225621,80.85551452636719,1,224.97902605398633,-0.5,-2.0,0.0,0.0,0.0,222.47902605398633
1970,0.8303681326867786,82.00218200683594,0,226.36221164216374,-0.5,-2.0,-0.5,0.0,0.0,223.36221164216374
1980,0.8530993517314781,81.69367980957031,1,227.31219044699546,-0.5,-2.0,0.0,0.0,0.0,224.81219044699546
1990,0.8757450973027019,81.38662719726562,1,226.45745571223895,-0.5,0.0,0.0,0.0,0.0,225.95745571223895
2000,0.8978177717662141,77.88662719726562,2,220.72674463512243,-0.5,-2.0,0.0,0.0,0.0,218.22674463512243
2010,0.919650363915255,79.16934204101562,0,218.32592149040985,-0.5,-5.0,-0.5,0.0,0.0,212.32592149040985
2020,0.941107124784668,75.66934204101562,2,214.5676086941295,-0.5,-5.0,0.0,0.0,0.0,209.0676086941295
2030,0.9615916634318586,72.16934204101562,2,204.84538647190575,-0.5,0.0,0.0,0.0,0.0,204.34538647190575
2040,0.9815982805742205,71.9049301147461,1,200.0661714236185,-0.5,-2.0,0.0,0.0,0.0,197.5661714236185
2050,1.001818018014973,73.50199890136719,0,202.1973744075245,-0.5,-2.0,-0.5,0.0,0.0,199.1973744075245
2060,1.0224675550550046,75.00989532470703,0,206.49537040031697,-0.5,0.0,-0.5,0.0,0.0,205.49537040031697
2070,1.0432613319178732,74.73316955566406,1,207.9377686286854,-0.5,-2.0,0.0,0.0,0.0,205.4377686286854
2080,1.0634858236210758,71.23316955566406,2,202.2449170320262,-0.5,-2.0,0.0,0.0,0.0,199.7449170320262
2090,1.0832330034055218,70.97274780273438,1,197.47179784445956,-0.5,-2.0,0.0,0.0,0.0,194.97179784445956
2100,1.102908012535979,70.71343231201172,1,196.75009130457167,-0.5,0.0,0.0,0.0,0.0,196.25009130457167
2110,1.1220159097460265,67.21343231201172,2,191.07897210047577,-0.5,-2.0,0.0,0.0,0.0,188.57897210047577
2120,1.1406490483107563,66.9697036743164,1,186.33138564729813,-0.5,-2.0,0.0,0.0,0.0,183.83138564729813
2130,1.1592146367503213,66.72696685791016,1,185.65588439565016,-0.5,0.0,0.0,0.0,0.0,185.15588439565016
2140,1.1772151836766784,63.22697067260742,2,180.0054692635711,-0.5,-2.0,0.0,0.0,0.0,177.5054692635711
2150,1.1951098979737356,65.37456512451172,0,178.94714297057135,-0.5,-5.0,-0.5,0.0,0.0,172.94714297057135
2160,1.2135783775407607,67.37560272216797,0,184.6847956702513,-0.5,0.0,-0.5,0.0,0.0,183.6847956702513
2170,1.232256462374515,67.13121032714844,1,186.78084833754215,-0.5,-2.0,0.0,0.0,0.0,184.28084833754215
2180,1.2503692995953226,63.6312141418457,2,181.128372208077,-0.5,-2.0,0.0,0.0,0.0,178.628372208077
2190,1.268371933018451,65.7507095336914,0,180.02633423128466,-0.5,-5.0,-0.5,0.0,0.0,174.02633423128466
2200,1.286599663495499,65.51288604736328,1,182.27730477047953,-0.5,-2.0,0.0,0.0,0.0,179.77730477047953
2210,1.3047614786134565,65.2760238647461,1,181.61815117957448,-0.5,0.0,0.0,0.0,0.0,181.11815117957448
2220,1.3228576418146611,65.04010009765625,1,180.96163201204664,-0.5,0.0,0.0,0.0,0.0,180.46163201204664
2230,1.3408884148339109,64.80511474609375,1,180.30773019249713,-0.5,0.0,0.0,0.0,0.0,179.80773019249713
2240,1.3588540577131025,64.5710678100586,1,179.65642879191668,-0.5,0.0,0.0,0.0,0.0,179.15642879191668
2250,1.376255743571529,61.071067810058594,2,174.01685858426498,-0.5,-2.0,0.0,0.0,0.0,171.51685858426498
2260,1.3935755447821454,63.372581481933594,0,173.19801210616382,-0.5,-5.0,-0.5,0.0,0.0,167.19801210616382
2270,1.411509127734849,65.51002502441406,0,179.33582952703642,-0.5,0.0,-0.5,0.0,0.0,178.33582952703642
2280,1.4300138333813264,67.50204467773438,0,185.04705646477328,-0.5,0.0,-0.5,0.0,0.0,184.04705646477328
2290,1.4487269621462426,67.25714111328125,1,187.13128764916266,-0.5,-2.0,0.0,0.0,0.0,184.63128764916266
2300,1.4673722152913244,67.01323699951172,1,186.45253145081807,-0.5,0.0,0.0,0.0,0.0,185.95253145081807
2310,1.4859498690771262,66.77032470703125,1,185.77653785801783,-0.5,0.0,0.0,0.0,0.0,185.27653785801783
2320,1.5044601979457777,66.52839660644531,1,185.10328868651447,-0.5,0.0,0.0,0.0,0.035226377785514115,184.63851506429998
2330,1.5229034745368202,66.2874526977539,1,184.43276591042502,-0.5,0.0,0.0,0.0,0.04236099191554359,183.97512690234055
2340,1.541279969702872,66.04747009277344,1,183.76495166051888,-0.5,0.0,0.0,0.0,0.05090661564271501,183.31585827616158
2350,1.5595899525251211,65.80846405029297,1,183.0998282224905,-0.5,0.0,0.0,0.0,0.06113550027411055,182.6609637227646
2360,1.5773353588950285,62.30846405029297,2,177.45406369907403,-0.5,-2.0,0.0,0.0,0.07300637604135878,175.02707007511538
2370,1.5949850046461838,64.52080535888672,0,176.49645751155242,-0.5,-5.0,-0.5,0.0,0.08709881144321824,170.58355632299563
2380,1.6128718444265329,64.28788757324219,1,178.86839780349106,-0.5,-2.0,0.0,0.0,0.10415827691842365,176.47255608040948
2390,1.630694124173095,64.0558853149414,1,178.22279746562143,-0.5,0.0,0.0,0.0,0.12447867712285467,177.84727614274428
2400,1.6479527023990628,60.55588150024414,2,172.5857822596777,-0.5,-2.0,0.0,0.0,0.14792719327717424,170.23370945295488
2410,1.664740521706915,60.33831024169922,1,167.87819307852337,-0.5,-2.0,0.0,0.0,0.17496717912645504,165.55316025764984
2420,1.68146803055561,60.12156295776367,1,167.27508848694893,-0.5,0.0,0.0,0.0,0.206825097599932,166.98191358454886
2430,1.6976337425383015,56.62156295776367,2,161.65711982691454,-0.5,-2.0,0.0,0.0,0.2431140358996819,159.40023386281422
2440,1.713330924971873,56.41857147216797,1,156.97182433571433,-0.5,-2.0,0.0,0.0,0.2844343414409585,154.7562586771553
2450,1.7289718330577146,56.216312408447266,1,156.40908085841733,-0.5,0.0,0.0,0.0,0.3325903398513025,156.24167119826862
2460,1.744052753517893,52.716312408447266,2,155.80920460178282,-0.5,-2.0,0.0,0.0,0.3867276608598575,153.69593226264269
2470,1.7586672586446879,52.52714920043945,1,146.14505126794964,-0.5,-2.0,0.0,0.0,0.4475846929797255,144.09263596092936
2480,1.7732293176556366,52.3386344909668,1,145.62059010948758,-0.5,0.0,0.0,0.0,0.5177468250098103,145.6383369344974
2490,1.787233105338691,48.8386344909668,2,145.03787683054324,-0.5,-2.0,0.0,0.0,0.5955731652469433,143.1334499957902
2500,1.8007724796862812,48.66256332397461,1,135.39374347590228,-0.5,-2.0,0.0,0.0,0.6819238456092134,133.5756673215115
2510,1.8142630335112295,48.48706817626953,1,134.90553824948347,-0.5,0.0,0.0,0.0,0.7804132027468619,135.18595145223034
2520,1.827196941683004,44.98706817626953,2,134.33908171774533,-0.5,-2.0,0.0,0.0,0.8881695045213951,132.72725122226672
2530,1.8396683290523637,44.8233757019043,1,124.71387369359599,-0.5,-2.0,0.0,0.0,1.0061399758051512,123.22001366940114
2540,1.8520943237675007,44.66019058227539,1,124.25994715137057,-0.5,0.0,0.0,0.0,1.1392625306195694,124.89920968199014
2550,1.8644750676885429,44.49751663208008,1,11.937385318532986,-0.5,0.0,0.0,-1.5229301452636719,1.2894149512278665,11.20387077331543
2560,1.8763007668040037,40.99751663208008,2,123.2569911546083,-0.5,-2.0,0.0,0.0,1.4512794990519107,122.20827065366021
2570,1.887665804575605,40.84598159790039,1,10.977692925559078,-0.5,-2.0,0.0,-1.3262863159179688,1.6259560125219255,8.777362823486328
2580,1.8989888181601018,40.69489669799805,1,10.472352886721168,-0.5,0.0,0.0,-2.994426727294922,1.8208912773262167,8.79881763458252
2590,1.9097582341099177,37.19489669799805,2,14.964132611862707,-0.5,-2.0,0.0,-1.3240203857421875,2.027939501209614,13.168051719665527
2600,1.9200686654844967,37.05432891845703,1,9.44759714536023,-0.5,-2.0,0.0,-3.042980194091797,2.248188019899092,6.152804851531982
2610,1.92982681279325,33.55432891845703,2,13.926195393135501,-0.5,-2.0,0.0,-1.4200248718261719,2.4786301293456683,12.484800338745117
2620,1.938612737879781,30.054330825805664,2,92.85925086530978,-0.5,0.0,0.0,0.0,2.7062537304687364,95.0655045957785
2630,1.9464264407440899,26.554330825805664,2,83.13702864308824,-0.5,0.0,0.0,0.0,2.926193172929002,85.56322181601725
2640,1.9532679213861766,23.054330825805664,2,73.41480642086673,-0.5,0.0,0.0,0.0,3.1333951410987195,76.04820156196544
2650,1.9591371798060409,19.554330825805664,2,63.69258419864298,-0.5,0.0,0.0,0.0,3.3228063449316325,66.51539054357461
2660,1.964034216003683,16.054330825805664,2,53.97036197642146,-0.5,0.0,0.0,0.0,3.489575419364073,56.95993739578553
2670,1.9684798882838304,15.963610649108887,1,44.45672280147362,-0.5,-2.0,0.0,0.0,3.6482105798016407,45.60493338127526
2680,1.9729003871605963,15.873064041137695,1,44.204988767659884,-0.5,0.0,0.0,0.0,3.813097244806781,47.51808601246667
2690,1.9767748494853277,12.373064041137695,2,43.7446232473132,-0.5,-2.0,0.0,0.0,3.963733591761675,45.208356839074874
2700,1.9796770895878368,8.873064041137695,2,34.02240102509168,-0.5,0.0,0.0,0.0,4.080456250685782,37.60285727577747
2710,1.982129897980281,8.794984817504883,1,24.528083924442168,-0.5,-2.0,0.0,0.0,4.181779577734966,26.209863502177136
2720,1.98403822707938,5.294984817504883,2,24.08329099098882,-0.5,-2.0,0.0,0.0,4.2623480045954,25.84563899558422
2730,1.9849743339562564,1.7949846982955933,2,9.36106876876508,-0.5,0.0,0.0,0.0,4.3024354754314365,13.163504244196517
2740,1.9854625876564984,1.7272318601608276,1,4.882537002419696,-0.5,-2.0,0.0,0.0,4.323493642646989,6.706030645066685
2750,1.9855572800816197,-0.3499999940395355,2,0.9469242512127884,-0.5,-2.0,0.0,0.0,4.327589602603024,2.7745138538158125
2760,1.9855572800816197,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.327589602603024,3.827589602603024
2770,1.9855572800816197,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,4.327589602603024,1.827589602603024
2780,1.9855572800816197,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,4.327589602603024,1.827589602603024
2790,1.9855572800816197,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,4.327589602603024,1.827589602603024
2800,1.9855572800816197,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,4.327589602603024,1.827589602603024
2810,1.9855572800816197,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.327589602603024,3.827589602603024
2820,1.9855572800816197,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.327589602603024,3.827589602603024
2830,1.9855572800816197,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.327589602603024,3.827589602603024
2840,1.9855572800816197,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.327589602603024,3.827589602603024
2850,1.9855572800816197,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.327589602603024,3.827589602603024
2860,1.9855572800816197,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.327589602603024,3.827589602603024
2870,1.9855572800816197,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.327589602603024,3.827589602603024
2880,1.9855572800816197,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,4.327589602603024,1.827589602603024
2890,1.9855572800816197,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,4.327589602603024,1.827589602603024
2900,1.986162835144824,3.963225841522217,0,6.05555063204255,-0.5,-5.0,0.0,0.0,4.3538750466517335,4.909425678694284
2910,1.9867290089938483,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,4.37859546281596,4.540333953059499
2920,1.9867321541565286,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,4.378733178932063,3.910184805735022
2930,1.9867321541565286,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,4.378733178932063,1.8787331789320634
2940,1.9867321541565286,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,4.378733178932063,1.8787331789320634
2950,1.9867321541565286,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.378733178932063,3.8787331789320634
2960,1.9867321541565286,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,4.378733178932063,1.8787331789320634
2970,1.9873377033638981,3.963204860687256,0,6.05549207369549,-0.5,-2.0,0.0,0.0,4.405329007133229,7.960821080828719
2980,1.9879038713588553,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,4.430341309055038,4.592021258626268
2990,1.9879070159361287,-0.3499999940395355,2,0.03144577273461735,-0.5,0.0,0.0,0.0,4.430480626751445,3.961926399486062
3000,1.9879070159361287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.430480626751445,3.9304806267514447
3010,1.9879070159361287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.430480626751445,3.9304806267514447
3020,1.9879070159361287,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,4.430480626751445,1.9304806267514447
3030,1.9879070159361287,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.430480626751445,3.9304806267514447
3040,1.9879070159361287,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,4.430480626751445,1.9304806267514447
3050,1.9879070159361287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.430480626751445,3.9304806267514447
3060,1.9879070159361287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.430480626751445,3.9304806267514447
3070,1.9879070159361287,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,4.430480626751445,1.9304806267514447
3080,1.9879070159361287,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,4.430480626751445,1.9304806267514447
3090,1.9879070159361287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.430480626751445,3.9304806267514447
3100,1.9879070159361287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.430480626751445,3.9304806267514447
3110,1.9879070159361287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.430480626751445,3.9304806267514447
3120,1.9879070159361287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.430480626751445,3.9304806267514447
3130,1.988512570999333,3.963225841522217,0,6.05555063204255,-0.5,-5.0,0.0,0.0,4.4573910229113105,5.012941654953861
3140,1.9890787448483573,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,4.482699181715223,4.644437671958762
3150,1.9891973263530478,0.3971793055534363,1,1.1858150469046258,-0.5,-2.0,0.0,0.0,4.488017986791937,3.173833033696563
3160,1.989198636889107,-0.3499999940395355,2,0.013105360592291504,-0.5,-2.0,0.0,0.0,4.48807680427141,2.0011821648637014
3170,1.989198636889107,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.48807680427141,3.98807680427141
3180,1.989198636889107,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.48807680427141,3.98807680427141
3190,1.989198636889107,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.48807680427141,3.98807680427141
3200,1.989198636889107,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,4.48807680427141,1.9880768042714099
3210,1.989198636889107,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.48807680427141,3.98807680427141
3220,1.989198636889107,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,4.48807680427141,1.9880768042714099
3230,1.989198636889107,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.48807680427141,3.98807680427141
3240,1.989198636889107,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.48807680427141,3.98807680427141
3250,1.989198636889107,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,4.48807680427141,1.9880768042714099
3260,1.989198636889107,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.48807680427141,3.98807680427141
3270,1.9898041860964766,3.963204860687256,0,6.05549207369549,-0.5,-2.0,0.0,0.0,4.515336770741701,8.070828844437191
3280,1.9903703540914337,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,4.54097366787369,4.70265361744492
3290,1.9911045253455082,4.426103115081787,0,7.3417125407448935,-0.5,-5.0,0.0,0.0,4.574434872171408,6.416147412916302
3300,1.9917992762748917,0.9261033535003662,2,6.947509293835363,-0.5,-5.0,0.0,0.0,4.606326456219976,6.053835750055339
3310,1.9918215597941018,-0.3499999940395355,2,0.22283519210075653,-0.5,0.0,0.0,0.0,4.607353022233996,4.330188214334752
3320,1.9918215597941018,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,4.607353022233996,2.107353022233996
3330,1.9918215597941018,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.607353022233996,4.107353022233996
3340,1.9918215597941018,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.607353022233996,4.107353022233996
3350,1.9918215597941018,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,4.607353022233996,2.107353022233996
3360,1.9918215597941018,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.607353022233996,4.107353022233996
3370,1.9918215597941018,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,4.607353022233996,2.107353022233996
3380,1.9918215597941018,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,4.607353022233996,2.107353022233996
3390,1.9918215597941018,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,4.607353022233996,2.107353022233996
3400,1.9918215597941018,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,4.607353022233996,2.107353022233996
3410,1.9918215597941018,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.607353022233996,4.107353022233996
3420,1.9918215597941018,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,4.607353022233996,2.107353022233996
3430,1.9918215597941018,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.607353022233996,4.107353022233996
3440,1.9918215597941018,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,4.607353022233996,2.107353022233996
3450,1.9918215597941018,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,4.607353022233996,2.107353022233996
3460,1.9924271090014714,3.963204860687256,0,6.05549207369549,-0.5,-2.0,0.0,0.0,4.635337456186499,8.190829529881988
3470,1.9941331337244825,7.923645973205566,0,17.06024723011179,-0.5,0.0,0.0,0.0,4.715095873868103,21.275343103979893
3480,1.9957994242615056,4.423645973205566,2,21.66290537023052,-0.5,-5.0,0.0,0.0,4.794321300029693,20.957226670260212
3490,1.9970173131585889,4.352304935455322,1,12.178888970832968,-0.5,-2.0,0.0,0.0,4.853067814339608,14.531956785172577
3500,1.9982154005920179,4.281064987182617,1,11.980874334289737,-0.5,0.0,0.0,0.0,4.911561513099057,16.392435847388796
3510,1.9993937146272627,4.209926128387451,1,11.783140352448207,-0.5,0.0,0.0,0.0,4.969777441416284,16.25291779386449
3520,2.000552283230501,4.138887882232666,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3530,2.0016911342690107,4.0679497718811035,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
