step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3510,1.7699947471833688,17.301076889038086,2,57.4335491350536,-0.5,-5.0,0.0,0.0,0.5012678872395075,52.43481702229311
3520,1.7742658798746518,13.801077842712402,2,47.71132691282986,-0.5,0.0,0.0,0.0,0.5231415042886048,47.734468417118464
3530,1.7775647903437128,10.301077842712402,2,37.98910469061056,-0.5,0.0,0.0,0.0,0.5406872928695645,38.02979198348012
3540,1.7798914785905515,6.801077842712402,2,28.266882468386818,-0.5,0.0,0.0,0.0,0.5534148921771774,28.320297360563995
3550,1.7817692307140702,6.726240158081055,1,18.777521235187056,-0.5,-2.0,0.0,0.0,0.5639048313714277,16.841426066558483
3560,1.784242446191165,10.684557914733887,0,24.732154770947812,-0.5,-2.0,0.0,0.0,0.5780253080849337,22.810180079032744
3570,1.7871979913614078,10.603495597839355,1,29.555451702427682,-0.5,-2.0,0.0,0.0,0.5953640725335262,27.65081577496121
3580,1.789608684608335,7.1034955978393555,2,29.106932469272202,-0.5,-2.0,0.0,0.0,0.6098908687658138,27.216823338038015
3590,1.7921866478117219,11.061511039733887,0,25.779632033868793,-0.5,-5.0,0.0,0.0,0.6258180472675355,20.90545008113633
3600,1.7958635549840516,15.016173362731934,0,36.76907172329713,-10.5,0.0,0.0,0.0,0.6492570708344998,26.918328794131632
3610,1.7994999920533827,11.516173362731934,2,41.36437069331144,-0.5,-5.0,0.0,0.0,0.6733014249728398,36.537672118284284
3620,1.802686324979753,11.433694839477539,1,31.863329263701612,-0.5,-2.0,0.0,0.0,0.6951005012418832,30.058429764943494
3630,1.805849768864314,11.351358413696289,1,31.634438845611346,-0.5,0.0,0.0,0.0,0.7174411189315154,31.85187996454286
3640,1.8096071500123412,15.305761337280273,0,37.5738114802715,-10.5,-2.0,0.0,0.0,0.7449109578258377,25.81872243809734
3650,1.8133240281791083,11.805761337280273,2,42.16878166767135,-0.5,-5.0,0.0,0.0,0.7731193794485074,37.441901047119856
3660,1.817207570842247,15.759756088256836,0,38.83542663138728,-10.5,-5.0,0.0,0.0,0.803734426921449,24.139161058308726
3670,1.8215715026462052,15.669597625732422,1,43.6393180395811,-0.5,-2.0,0.0,0.0,0.8395854162174097,41.97890345579851
3680,1.8265277821120232,19.619937896728516,0,49.56279465818003,-10.5,-2.0,0.0,0.0,0.8822460739795517,37.94504073215958
3690,1.8325807650454706,23.56621551513672,0,60.529829334474705,-10.5,0.0,0.0,0.0,0.9372976006261445,50.96712693510085
3700,1.8391106944476943,23.459943771362305,1,65.29929402223632,-0.5,-2.0,0.0,0.0,1.000545005372532,63.799839027608854
3710,1.845611140102928,23.35390853881836,1,65.00445655233777,-0.5,0.0,0.0,0.0,1.0677453902384397,65.57220194257621
3720,1.851563614561033,19.85390853881836,2,64.52474458104984,-0.5,-2.0,0.0,0.0,1.1332323749328164,63.15797695598266
3730,1.8576815514574445,23.79993438720703,0,61.179368964114914,-10.5,-5.0,0.0,0.0,1.20472753218853,46.88409649630344
3740,1.8642763231975523,23.693140029907227,1,65.94771740107808,-0.5,-2.0,0.0,0.0,1.2868548549141712,64.73457225599225
3750,1.8714600664899128,27.634883880615234,0,71.8374329236049,-10.5,-2.0,0.0,0.0,1.3827006469942322,60.720133570599124
3760,1.8797380245260935,31.5719051361084,0,82.77958036180699,-10.5,0.0,0.0,0.0,1.502030948057176,73.78161130986418
3770,1.8891088364902724,35.503883361816406,0,93.70811964178883,-10.5,0.0,0.0,0.0,1.649589183701077,84.85770882548991
3780,1.8995710523522669,39.43049621582031,0,10.445605901127795,-10.5,0.0,0.0,-1.8263168334960938,1.8315240527346863,-0.04918694496154785
3790,1.9111231333465861,43.3514289855957,0,9.897554405751384,-10.5,0.0,0.0,-7.720233917236328,2.055808591829631,-6.266870975494385
3800,1.9231409508049908,43.19279861450195,1,9.287150786030626,-0.5,-2.0,0.0,-9.759056091308594,2.3183307455571214,-0.6535744667053223
3810,1.9357372442557965,47.10797882080078,0,8.592056927109033,-10.5,-2.0,0.0,-16.17657470703125,2.6295437577284453,-17.454975128173828
3820,1.9487967433387845,46.93754577636719,1,7.792225041578848,-0.5,-2.0,0.0,-18.885536193847656,2.99638135564924,-10.596929550170898
3830,1.9618089835446022,46.767662048339844,1,6.880626353434892,-0.5,0.0,0.0,-21.997407913208008,3.412781841034958,-12.203999519348145
3840,1.9747741167765884,46.59832000732422,1,5.788309610549447,-0.5,0.0,0.0,-25.760404586791992,3.8852179405505334,-16.586877822875977
3850,1.988313938826918,50.449676513671875,0,4.229965734775853,-10.5,-2.0,0.0,-30.0,4.448545997730456,-33.82148826749369
3860,2.002300004523394,50.26824188232422,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3870,2.015728682560594,46.76824188232422,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3880,2.0281851383755716,43.26824188232422,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,2.039669371968327,39.76824188232422,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,2.05069349647058,39.62031936645508,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3910,2.0611644183802937,36.12031936645508,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3920,2.070663118067785,32.62031936645508,2,0.0,-0.5,0.0,0.0,-27.620319366455078,0.0,-28.120319366455078
3930,2.0791895955330544,29.120319366455078,2,0.0,-0.5,0.0,0.0,-24.120319366455078,0.0,-24.620319366455078
3940,2.086743850776102,25.620319366455078,2,0.0,-0.5,0.0,0.0,-20.620319366455078,0.0,-21.120319366455078
3950,2.0933258837969264,22.120319366455078,2,0.0,-0.5,0.0,0.0,-17.120319366455078,0.0,-17.620319366455078
3960,2.098935694595529,18.620319366455078,2,0.0,-0.5,0.0,0.0,-13.620319366455078,0.0,-14.120319366455078
3970,2.1035732831719094,15.120318412780762,2,0.0,-0.5,0.0,0.0,-10.120318412780762,0.0,-10.620318412780762
3980,2.1072386495260673,11.620318412780762,2,0.0,-0.5,0.0,0.0,-6.620318412780762,0.0,-7.120318412780762
3990,2.1099317936580033,8.120318412780762,2,0.0,-0.5,0.0,0.0,-3.1203184127807617,0.0,-3.6203184127807617
4000,2.1116527155677174,4.62031888961792,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4010,2.1124014152552086,1.12031888961792,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4020,2.1124364418281227,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4030,2.1124364418281227,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4040,2.1124364418281227,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4050,2.1124364418281227,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4060,2.1124364418281227,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4070,2.1124364418281227,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4080,2.1124364418281227,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4090,2.1124364418281227,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,2.1130419910354914,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4110,2.1141320789069997,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4120,2.114678610403122,0.3925133943557739,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4130,2.1147775630840004,0.3265553414821625,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4140,2.1147775630840004,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4150,2.1147775630840004,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4160,2.1147775630840004,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4170,2.1147775630840004,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,2.1147775630840004,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,2.1147775630840004,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4200,2.1147775630840004,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,2.115383112291369,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4220,2.1159492802863262,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4230,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.1159524248636,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4250,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4260,2.1159524248636,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4270,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4280,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.1159524248636,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4300,2.1159524248636,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4320,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.1159524248636,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4340,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4350,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.1159524248636,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4420,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4430,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.1159524248636,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4490,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4500,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.1159524248636,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4530,2.1159524248636,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4550,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.1159524248636,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4570,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4580,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.1159524248636,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4610,2.1159524248636,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4630,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.1159524248636,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4680,2.1159524248636,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4700,2.1159524248636,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4710,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4720,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.1159524248636,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.1159524248636,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4760,2.1165579740709686,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4770,2.1171241420659257,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4780,2.1172427177205853,0.3971582353115082,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4790,2.1172440276719713,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4800,2.1178495827351753,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4810,2.1184157565842,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4820,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.11841890174688,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4840,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4850,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.11841890174688,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4870,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4880,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.11841890174688,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5000,2.11841890174688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5020,2.11841890174688,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5030,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5040,2.11841890174688,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5050,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5060,2.11841890174688,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5070,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5080,2.11841890174688,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5090,2.11841890174688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.11841890174688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5120,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.11841890174688,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5200,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5210,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.11841890174688,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5230,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5240,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.11841890174688,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5260,2.11841890174688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5280,2.11841890174688,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5290,2.11841890174688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5310,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.11841890174688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.119024456810084,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5340,2.1195906306591086,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5350,2.1195937758217887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.1195937758217887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.1195937758217887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.1195937758217887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.1195937758217887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.1195937758217887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.1201993308849927,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5420,2.121289424606055,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5430,2.1218359619480425,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5440,2.121837143460019,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.121837143460019,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.121837143460019,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5470,2.121837143460019,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5480,2.121837143460019,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.121837143460019,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5500,2.121837143460019,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5510,2.121837143460019,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.121837143460019,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.121837143460019,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.121837143460019,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.121837143460019,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.121837143460019,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5570,2.121837143460019,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.121837143460019,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5590,2.121837143460019,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.121837143460019,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5610,2.121837143460019,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5620,2.121837143460019,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.121837143460019,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.121837143460019,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5650,2.122442692667388,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5660,2.123008860662345,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5670,2.1230120052396186,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.1230120052396186,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.1236175603028227,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5700,2.1241837341518472,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5710,2.1241868793145273,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.1241868793145273,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5730,2.1241868793145273,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.1241868793145273,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5750,2.1241868793145273,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5760,2.1241868793145273,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5770,2.1241868793145273,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.1241868793145273,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.1241868793145273,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5800,2.1241868793145273,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.1241868793145273,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5820,2.1241868793145273,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.1241868793145273,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.1241868793145273,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5850,2.1241868793145273,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.1241868793145273,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5870,2.1241868793145273,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.1241868793145273,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.1241868793145273,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.1241868793145273,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5910,2.1241868793145273,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5920,2.1241868793145273,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.1241868793145273,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.1241868793145273,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.1241868793145273,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.1241868793145273,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.1241868793145273,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.1241868793145273,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5990,2.1241868793145273,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.1241868793145273,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6010,2.1241868793145273,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
