step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3690,4.488428876327394,84.62824249267578,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3700,4.512089321899932,85.621337890625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3710,4.535823222959756,85.29558563232422,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3720,4.559466877878363,84.97140502929688,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3730,4.583220654294284,85.95161437988281,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
3740,4.607046053365574,85.62425994873047,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3750,4.6309774627212485,86.58043670654297,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
3760,4.654977066484058,86.25001525878906,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3770,4.679078833018435,87.18377685546875,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
3780,4.702761827450339,83.68377685546875,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3790,4.726165553052153,84.71328735351562,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3800,4.749849126343731,85.70317077636719,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3810,4.773802014775962,86.656494140625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3820,4.798014489942266,87.57601165771484,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3830,4.821806438379405,84.07601165771484,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3840,4.845112219758987,83.75769805908203,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3850,4.867843523943365,80.25769805908203,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3860,4.8896026059055195,76.75769805908203,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,4.910389465645452,73.25769805908203,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,4.930973217397648,74.77898406982422,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3890,4.95170300761196,74.5032730102539,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3900,4.97186363927434,71.0032730102539,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3910,4.991052048714498,67.5032730102539,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,5.010090298536411,69.36570739746094,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3930,5.029627910184125,71.11235809326172,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3940,5.0493416090259,70.85244750976562,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3950,5.069278429481299,72.5103530883789,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
3960,5.088885472243758,69.0103530883789,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3970,5.108327743163179,70.77870178222656,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3980,5.128244749218169,72.44093322753906,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3990,5.147832507757601,68.94093322753906,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4000,5.167256155968227,70.71353912353516,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4010,5.186859329073412,70.45531463623047,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4020,5.206390939382521,70.19817352294922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,5.226152015789906,71.89472961425781,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4040,5.246369009827868,73.49237823486328,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4050,5.267015956331318,75.00080108642578,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4060,5.2880693914562285,76.42848205566406,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4070,5.308764803301407,72.92848205566406,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4080,5.329259928076447,74.46796417236328,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4090,5.35016971327986,75.92377471923828,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4100,5.371216728395422,75.64301300048828,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4110,5.391693954527667,72.14301300048828,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4120,5.4119777263468,73.72654724121094,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4130,5.432687741163707,75.22221374511719,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4140,5.45304807816432,71.72221374511719,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4150,5.47321868065992,73.32972717285156,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4160,5.493053326324139,69.82972717285156,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4170,5.512715477281488,71.54832458496094,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4180,5.532839326809295,73.16582489013672,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4190,5.553398342918503,74.69217681884766,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4200,5.57436856538005,76.13609313964844,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4210,5.594982758844119,72.63609313964844,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4220,5.615118724765066,72.36968994140625,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4230,5.634686693729757,68.86968994140625,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4240,5.654091232379997,70.64667510986328,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4250,5.673180586198326,67.14667510986328,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4260,5.691297717794432,63.64667510986328,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,5.709304479172462,65.76509857177734,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4280,5.7278774096776965,67.74020385742188,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4290,5.7466565457918115,67.49433135986328,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4300,5.764870248422136,63.99433135986328,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4310,5.782969852973101,66.08878326416016,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4320,5.801291285435622,65.849609375,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4330,5.819048120709549,62.349605560302734,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4340,5.836333147543219,62.12517166137695,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4350,5.853933912575221,64.3505859375,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4360,5.872128685629963,66.420654296875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4370,5.890877030692756,68.35274505615234,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4380,5.910142943905789,70.16173553466797,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4390,5.929097592263319,66.66173553466797,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4400,5.947577824278203,66.42024993896484,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4410,5.966326059376426,68.35236358642578,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4420,5.985274855129131,68.10397338867188,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4430,6.004154810652862,67.85660552978516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,6.022469146551284,64.35660552978516,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4450,6.039811260227484,60.85660934448242,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4460,6.056181151681462,57.35660934448242,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4470,6.0725129238920506,59.93913650512695,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4480,6.089531301071892,62.32416534423828,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4490,6.106308846966262,58.82416534423828,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4500,6.122616627507524,58.61309051513672,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4510,6.138363319638816,55.11309051513672,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4520,6.153137789547885,51.61309051513672,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4530,6.1679480190225116,54.66927719116211,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4540,6.1831039694219205,54.4732780456543,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4550,6.198205581436302,54.27797317504883,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,6.213720842858658,57.1085090637207,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4570,6.229049595106438,53.6085090637207,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4580,6.2439114576721035,53.41624069213867,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4590,6.259198559036539,56.318634033203125,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4600,6.275254799222631,58.983253479003906,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4610,6.292018861969252,61.44025802612305,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4620,6.309437038864456,63.71493148803711,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4630,6.32746202677449,65.8286361694336,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4640,6.345711356044252,65.59050750732422,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4650,6.364237585493658,67.5771713256836,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4660,6.382474300410115,64.0771713256836,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4670,6.400596033036842,66.16593933105469,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4680,6.419276209321722,68.11466979980469,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4690,6.438478299675862,69.93852996826172,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4700,6.457370946514518,66.43852996826172,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4710,6.475291371130952,62.93852996826172,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4720,6.493109105109276,65.10633087158203,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4730,6.511505861568835,67.12529754638672,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4740,6.530442865076742,69.01185607910156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4750,6.5498855380077545,70.78010559082031,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4760,6.569507159710523,70.52159881591797,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4770,6.588561771056018,67.02159881591797,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4780,6.6066441601792905,63.521602630615234,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4790,6.624254043918878,63.29261016845703,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4800,6.641800455786745,63.06451416015625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4810,6.659283643526484,62.83730697631836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4820,6.677074367222043,65.01222229003906,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4830,6.695445965416734,67.03750610351562,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4840,6.714030346356416,66.79449462890625,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4850,6.7320496514142905,63.294498443603516,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4860,6.749962391015358,65.43738555908203,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4870,6.76844766940276,67.43423461914062,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4880,6.787467423077175,69.30105590820312,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4890,6.806987686806982,71.0516357421875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4900,6.826978031962219,72.69790649414062,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4910,6.846637172300205,69.19790649414062,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4920,6.866129759274644,70.95478057861328,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4930,6.88609407538536,72.60669708251953,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4940,6.906221893766661,72.34041595458984,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4950,6.926558768137116,73.91278839111328,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4960,6.9470485268547,73.64086151123047,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4970,6.966969599461209,70.14086151123047,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4980,6.986715285708609,71.84083557128906,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4987,7.0,71.6566162109375,1,0.0,-0.5,-2.0,0.0,-30.0,-5000.0,-5032.5
