step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,0.5820667774127614,24.811946868896484,0,63.99190862349968,-0.5,-2.0,-0.5,0.0,0.0,60.99190862349968
3610,0.5889423140410086,24.702865600585938,1,68.75536628247136,-0.5,-2.0,0.0,0.0,0.0,66.25536628247136
3620,0.5957875883833794,24.59403419494629,1,68.45274342370811,-0.5,0.0,0.0,0.0,0.0,67.95274342370811
3630,0.6020845421334285,21.09403419494629,2,62.96953750049017,-0.5,-2.0,0.0,0.0,0.0,60.46953750049017
3640,0.6085467544912143,25.03870964050293,0,64.6221235778599,-0.5,-5.0,-0.5,0.0,0.0,58.622123577859895
3650,0.616104029088015,28.978879928588867,0,75.57274596800667,-0.5,0.0,-0.5,0.0,0.0,74.57274596800667
3660,0.6236189954884543,25.478879928588867,2,75.14966400439249,-0.5,-5.0,0.0,0.0,0.0,69.64966400439249
3670,0.6312984599504985,29.41852378845215,0,76.7946446204415,-0.5,-5.0,-0.5,0.0,0.0,70.7946446204415
3680,0.6400715339394923,33.353302001953125,0,87.73073988993963,-0.5,0.0,-0.5,0.0,0.0,86.73073988993963
3690,0.6499368161778474,37.28289031982422,0,98.65282238354922,-0.5,0.0,-0.5,0.0,0.0,97.65282238354922
3700,0.6608928163870392,41.20697021484375,0,109.56000209191963,-0.5,0.0,-0.5,0.0,0.0,108.56000209191963
3710,0.6723159402300412,41.054813385009766,1,114.23123843001815,-0.5,-2.0,0.0,0.0,0.0,111.73123843001815
3720,0.6836968676540275,40.90311050415039,1,113.80927423986442,-0.5,0.0,0.0,0.0,0.0,113.30927423986442
3730,0.6945241201904849,37.40311050415039,2,108.27252536457443,-0.5,-2.0,0.0,0.0,0.0,105.77252536457443
3740,0.7048922987544909,37.261959075927734,1,103.68178564005959,-0.5,-2.0,0.0,0.0,0.0,101.18178564005959
3750,0.7158424890626531,41.186065673828125,0,109.50190308162134,-0.5,-2.0,-0.5,0.0,0.0,106.50190308162134
3760,0.7278818272034909,45.10435104370117,0,120.39338140837907,-0.5,0.0,-0.5,0.0,0.0,119.39338140837907
3770,0.7410086468681791,49.01649475097656,0,131.26819664688094,-0.5,0.0,-0.5,0.0,0.0,130.26819664688094
3780,0.754089618004543,45.51649475097656,2,130.80971136363974,-0.5,-5.0,0.0,0.0,0.0,125.30971136363974
3790,0.7667078138669764,45.35113525390625,1,126.1819586243318,-0.5,-2.0,0.0,0.0,0.0,123.6819586243318
3800,0.7799031244623535,49.262882232666016,0,131.95310595377262,-0.5,-2.0,-0.5,0.0,0.0,128.95310595377262
3810,0.794119327933502,52.62287521362305,0,142.1620347114838,-0.5,0.0,-0.5,0.0,0.0,141.1620347114838
3820,0.8087079269502893,52.43403244018555,1,145.8859901678733,-0.5,-2.0,0.0,0.0,0.0,143.3859901678733
3830,0.8237351755973434,55.41962432861328,0,150.27248647054182,-0.5,-2.0,-0.5,0.0,0.0,147.27248647054182
3840,0.8390991468679317,55.22095489501953,1,153.63971270588195,-0.5,-2.0,0.0,0.0,0.0,151.13971270588195
3850,0.8544080409285099,55.02299499511719,1,153.08894060578115,-0.5,0.0,0.0,0.0,0.0,152.58894060578115
3860,0.8696620540348876,54.825740814208984,1,152.54013106377863,-0.5,0.0,0.0,0.0,0.0,152.04013106377863
3870,0.8843567041830948,51.325740814208984,2,146.94650148207256,-0.5,-2.0,0.0,0.0,0.0,144.44650148207256
3880,0.8990910071800619,54.406864166259766,0,147.34302996966875,-0.5,-5.0,-0.5,0.0,0.0,141.34302996966875
3890,0.9136693029824294,50.906864166259766,2,145.7829580236769,-0.5,-5.0,0.0,0.0,0.0,140.2829580236769
3900,0.9277821297129971,50.7238883972168,1,141.12826730567684,-0.5,-2.0,0.0,0.0,0.0,138.62826730567684
3910,0.9423574664371684,53.85762405395508,0,145.75336724171217,-0.5,-2.0,-0.5,0.0,0.0,142.75336724171217
3920,0.9572883945229504,53.664485931396484,1,149.30928085782114,-0.5,-2.0,0.0,0.0,0.0,146.80928085782114
3930,0.9726412058645705,56.54606628417969,0,153.52811341620142,-0.5,-2.0,-0.5,0.0,0.0,150.52811341620142
3940,0.9883174591076073,56.34334945678711,1,156.76253243036786,-0.5,-2.0,0.0,0.0,0.0,154.26253243036786
3950,1.003433667146602,52.84334945678711,2,151.16208038994606,-0.5,-2.0,0.0,0.0,0.0,148.66208038994606
3960,1.0180833926253237,52.653743743896484,1,146.49725478721675,-0.5,-2.0,0.0,0.0,0.0,143.99725478721675
3970,1.0331687492448045,55.62060546875,0,150.8535661948085,-0.5,-2.0,-0.5,0.0,0.0,147.8535661948085
3980,1.0485884388875328,55.42121887207031,1,154.1968964272833,-0.5,-2.0,0.0,0.0,0.0,151.6968964272833
3990,1.0634484993320088,51.92121887207031,2,148.60060444475965,-0.5,-2.0,0.0,0.0,0.0,146.10060444475965
4000,1.0778425628431845,51.73478698730469,1,143.9406351117567,-0.5,-2.0,0.0,0.0,0.0,141.4406351117567
4010,1.0921849379105297,51.54899597167969,1,143.4237506734526,-0.5,0.0,0.0,0.0,0.0,142.9237506734526
4020,1.1059693813631117,48.04899597167969,2,137.84443452582008,-0.5,-2.0,0.0,0.0,0.0,135.34443452582008
4030,1.1192898072789998,47.875511169433594,1,133.20425915888111,-0.5,-2.0,0.0,0.0,0.0,130.70425915888111
4040,1.1331683821815552,51.52763748168945,0,138.78574902555397,-0.5,-2.0,-0.5,0.0,0.0,135.78574902555397
4050,1.1474533229583732,51.342552185058594,1,142.84940776817967,-0.5,-2.0,0.0,0.0,0.0,140.34940776817967
4060,1.161686947625502,51.15809631347656,1,142.33624667128854,-0.5,0.0,0.0,0.0,0.0,141.83624667128854
4070,1.176376962737698,54.253822326660156,0,146.9001511219603,-0.5,-2.0,-0.5,0.0,0.0,143.9001511219603
4080,1.1914177332908291,54.05929183959961,1,150.40770553131023,-0.5,-2.0,0.0,0.0,0.0,147.90770553131023
4090,1.206875078655208,56.907962799072266,0,154.57345364378926,-0.5,-2.0,-0.5,0.0,0.0,151.57345364378926
4100,1.2226516571868418,56.70392990112305,1,157.76578531633723,-0.5,-2.0,0.0,0.0,0.0,155.26578531633723
4110,1.237868026615061,53.20392990112305,2,152.16369428219247,-0.5,-2.0,0.0,0.0,0.0,149.66369428219247
4120,1.2526177220972514,53.0130729675293,1,147.49695482190407,-0.5,-2.0,0.0,0.0,0.0,144.99695482190407
4130,1.2673145031591422,52.822879791259766,1,146.96781061890763,-0.5,0.0,0.0,0.0,0.0,146.46781061890763
4140,1.2819585534284599,52.63334655761719,1,146.440502693177,-0.5,0.0,0.0,0.0,0.0,145.940502693177
4150,1.2965500554731846,52.44446563720703,1,145.91502044724703,-0.5,0.0,0.0,0.0,0.0,145.41502044724703
4160,1.3115800635510597,55.42916488647461,0,150.30008077875135,-0.5,-2.0,-0.5,0.0,0.0,147.30008077875135
4170,1.3269466805865524,55.230464935302734,1,153.66617035492692,-0.5,-2.0,0.0,0.0,0.0,151.16617035492692
4180,1.341753753915536,51.730464935302734,2,148.07073328983566,-0.5,-2.0,0.0,0.0,0.0,145.57073328983566
4190,1.3560949300844478,51.54468536376953,1,143.4117616891184,-0.5,-2.0,0.0,0.0,0.0,140.9117616891184
4200,1.3703845984903007,51.35954284667969,1,142.89668405852885,-0.5,0.0,0.0,0.0,0.0,142.39668405852885
4210,1.3841164162936306,47.85954284667969,2,137.3181780332988,-0.5,-2.0,0.0,0.0,0.0,134.8181780332988
4220,1.3979906002441256,51.51227569580078,0,138.74183950495,-0.5,-5.0,-0.5,0.0,0.0,132.74183950495
4230,1.412271281897888,51.327239990234375,1,142.80681653762394,-0.5,-2.0,0.0,0.0,0.0,140.30681653762394
4240,1.427005981429829,54.408233642578125,0,147.34699531941064,-0.5,-2.0,-0.5,0.0,0.0,144.34699531941064
4250,1.4425557471713122,57.22800064086914,0,155.49765741483145,-0.5,0.0,-0.5,0.0,0.0,154.49765741483145
4260,1.4588533669196624,59.82061767578125,0,162.976197483502,-0.5,0.0,-0.5,0.0,0.0,161.976197483502
4270,1.4754373700223802,59.60581970214844,1,165.84003102717793,-0.5,-2.0,0.0,0.0,0.0,163.34003102717793
4280,1.4919618306309748,59.39183044433594,1,165.24460608594583,-0.5,0.0,0.0,0.0,0.0,164.74460608594583
4290,1.5088345698532546,61.81790542602539,0,168.7273922227983,-0.5,-2.0,-0.5,0.0,0.036801510478677864,165.76419373327698
4300,1.525471488306247,58.31790542602539,2,166.3691845299242,-0.5,-5.0,0.0,0.0,0.04346291624864596,160.91264744617285
4310,1.541638928218417,58.108707427978516,1,161.67439912170067,-0.5,-2.0,0.0,0.0,0.05108967763628299,159.22548879933694
4320,1.5581705000060282,60.63272476196289,0,165.3157178761111,-0.5,-2.0,-0.5,0.0,0.06027384076674219,162.37599171687785
4330,1.5753735385856207,62.96635437011719,0,172.0303857959249,-0.5,0.0,-0.5,0.0,0.07158807982906054,171.10197387575397
4340,1.5923294708601576,59.46635437011719,2,169.55932274536957,-0.5,-5.0,0.0,0.0,0.08481631346120805,164.14413905883077
4350,1.6083131809124724,55.96635437011719,2,159.83710052314802,-0.5,0.0,0.0,0.0,0.0995166533529368,159.43661717650096
4360,1.6238287229943824,55.76572799682617,1,155.15542081909973,-0.5,-2.0,0.0,0.0,0.1162194740723467,152.77164029317208
4370,1.6387844809855723,52.26572799682617,2,149.55757991189867,-0.5,-2.0,0.0,0.0,0.13496803886650927,147.19254795076517
4380,1.6532740612532189,52.07811737060547,1,144.89580267646573,-0.5,-2.0,0.0,0.0,0.15601213675712036,142.55181481322285
4390,1.6677116256848352,51.891151428222656,1,144.3756443161637,-0.5,0.0,0.0,0.0,0.1802436322584206,144.0558879484221
4400,1.6825953439597985,54.923316955566406,0,148.83718274963263,-0.5,-2.0,-0.5,0.0,0.20916985620579695,146.04635260583842
4410,1.6982815837026313,57.70073699951172,0,156.86239742832785,-0.5,0.0,-0.5,0.0,0.2446941414612461,156.1070915697891
4420,1.7147047595304146,60.25638961791992,0,164.231758277833,-10.5,0.0,0.0,0.0,0.28836896443971866,154.0201272422727
4430,1.73090792363106,56.75638961791992,2,167.03164100645483,-0.5,-5.0,0.0,0.0,0.33909232916841037,161.87073333562324
4440,1.7466424834340546,56.55290985107422,1,157.34559802994542,-0.5,-2.0,0.0,0.0,0.39687367289580655,155.24247170284121
4450,1.761816902862705,53.05290985107422,2,156.74419428650498,-0.5,-2.0,0.0,0.0,0.4619063754680469,154.70610066197304
4460,1.7765247286043089,52.862579345703125,1,147.07825741603787,-0.5,-2.0,0.0,0.0,0.5350929539256112,145.11335036996348
4470,1.790674055783334,49.362579345703125,2,146.49327179025173,-0.5,-2.0,0.0,0.0,0.6164232053101383,144.60969499556185
4480,1.8049170305482707,52.71535873413086,0,14.073622805810748,-10.5,-5.0,0.0,-2.0503158569335938,0.7107803826303077,-2.7659127712249756
4490,1.819531270468725,52.52619552612305,1,13.58413145622073,-0.5,-2.0,0.0,-3.623321533203125,0.8226294827650051,8.283439636230469
4500,1.8335871578841558,49.02619552612305,2,18.094045947348356,-0.5,-2.0,0.0,-1.8876304626464844,0.9467781221834615,14.653193473815918
4510,1.8466708230773643,45.52619552612305,2,17.618655023387404,-0.5,0.0,0.0,-0.09903717041015625,1.079120268731621,18.098737716674805
4520,1.859914718113973,49.437660217285156,0,12.11600724557517,-10.5,-5.0,0.0,-5.820034027099609,1.2319337552468603,-7.97209358215332
4530,1.8731126787919532,45.937660217285156,2,16.590495020933602,-0.5,-5.0,0.0,-4.211879730224609,1.4057411890163944,8.284357070922852
4540,1.885338417247711,42.437660217285156,2,16.078298173957517,-0.5,0.0,0.0,-2.5557861328125,1.5885506901356907,14.611063003540039
4550,1.8977251276982838,46.3540153503418,0,10.530135717673431,-10.5,-5.0,0.0,-8.445526123046875,1.7980256277374234,-11.617364883422852
4560,1.9100665213368495,42.8540153503418,2,14.949139988357802,-0.5,-5.0,0.0,-7.037113189697266,2.034201026443821,4.446227550506592
4570,1.9219464011210075,42.69690704345703,1,9.34991891432072,-0.5,-2.0,0.0,-9.03719711303711,2.2908018832825956,0.10352373123168945
4580,1.9332719309311441,39.19690704345703,2,13.733278418140445,-0.5,-2.0,0.0,-7.757104873657227,2.565509826770609,6.041683197021484
4590,1.9436252385190587,35.69690704345703,2,13.120330133831741,-0.5,0.0,0.0,-6.463718414306641,2.8453619925096607,9.001973152160645
4600,1.9541410308676335,39.62324905395508,0,7.434477441183758,-10.5,-5.0,0.0,-12.859130859375,3.1608728920347104,-17.763778686523438
4610,1.9651249444321954,39.47574996948242,1,6.6229962282388515,-0.5,-2.0,0.0,-15.632963180541992,3.52784554264261,-7.982121467590332
4620,1.9760679511821984,39.328678131103516,1,5.6640154774436695,-0.5,0.0,0.0,-18.938222885131836,3.935812828230585,-9.838395118713379
4630,1.9864578614968875,35.828678131103516,2,9.490251291542556,-0.5,-2.0,0.0,-19.663772583007812,4.366739092206662,-8.306781768798828
4640,1.9970102284065963,39.75483322143555,0,2.2970792109964235,-10.5,-5.0,0.0,-30.0,4.8527239987003155,-38.35019679030326
4650,2.0075185154159034,36.25483322143555,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4660,2.018189167545918,40.18038558959961,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4670,2.029949380632209,44.10019302368164,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4680,2.0416647123273273,40.60019302368164,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4690,2.053541442931023,44.519371032714844,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4700,2.066505909563377,48.43244934082031,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4710,2.0805293431882372,52.00489044189453,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4720,2.0949466054104042,51.81817626953125,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4730,2.108805820585898,48.31817626953125,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4740,2.122797972409377,51.89594268798828,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4750,2.1376829578630305,54.92770004272461,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4760,2.1533703586015145,57.70476150512695,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4770,2.1688647363218183,54.20476150512695,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4780,2.1838919044927882,54.010398864746094,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4790,2.1988651883835266,53.81672286987305,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4800,2.21378477725135,53.62372589111328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4810,2.228145534846719,50.12372589111328,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4820,2.241534070219866,46.62372589111328,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4830,2.2544592922795004,46.45484924316406,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4840,2.266828694696316,42.95484924316406,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4850,2.2782258748909086,39.45484924316406,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4860,2.2891630852274605,39.307838439941406,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4870,2.3000595241565187,39.161251068115234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4880,2.3109153096162687,39.01509094238281,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4890,2.322352092934027,42.93663787841797,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4900,2.334877290784037,46.85221862792969,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4910,2.3484875111138073,50.700801849365234,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4920,2.3625432041907874,50.51852035522461,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4930,2.3760414039965556,47.01852035522461,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4940,2.38969449270995,50.80720901489258,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4950,2.404291832442736,53.933631896972656,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4960,2.4187386747594393,50.433631896972656,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4970,2.433237376262236,53.592926025390625,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4980,2.4480949188831533,53.40071105957031,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4990,2.462393728033316,49.90071105957031,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5000,2.4767667841404593,53.15906524658203,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5010,2.4909984686507176,49.65906524658203,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5020,2.504257930938753,46.15906524658203,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5030,2.5176774671939013,50.06949996948242,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5040,2.531558123353011,49.889339447021484,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5050,2.5448815511075966,46.389339447021484,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5060,2.5583649957912966,50.299400329589844,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5070,2.571802329033625,46.799400329589844,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5080,2.5847762628708457,46.62995910644531,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5090,2.5971943067543415,43.12995910644531,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5100,2.6097731589569344,47.04523849487305,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5110,2.622306558111647,43.54523849487305,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5120,2.633867735044138,40.04523849487305,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5130,2.6449686792961518,39.896507263183594,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5140,2.6560283759711276,39.74821090698242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5150,2.666534823358722,36.24821090698242,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5160,2.676069048524094,32.74821090698242,2,0.0,-0.5,0.0,0.0,-27.748210906982422,0.0,-28.248210906982422
5170,2.684631051467244,29.248210906982422,2,0.0,-0.5,0.0,0.0,-24.248210906982422,0.0,-24.748210906982422
5180,2.693356849041959,33.183204650878906,0,0.0,-0.5,-5.0,-0.5,-28.183204650878906,0.0,-34.183204650878906
5190,2.702554589266407,33.05354690551758,1,0.0,-0.5,-2.0,0.0,-28.053546905517578,0.0,-30.553546905517578
5200,2.7117163654880225,32.92422866821289,1,0.0,-0.5,0.0,0.0,-27.92422866821289,0.0,-28.42422866821289
5210,2.720327262666852,29.424230575561523,2,0.0,-0.5,-2.0,0.0,-24.424230575561523,0.0,-26.924230575561523
5220,2.7279659376234586,25.924230575561523,2,0.0,-0.5,0.0,0.0,-20.924230575561523,0.0,-21.424230575561523
5230,2.7351500497737087,25.812585830688477,1,0.0,-0.5,-2.0,0.0,-20.812585830688477,0.0,-23.312585830688477
5240,2.741785490067826,22.312585830688477,2,0.0,-0.5,-2.0,0.0,-17.312585830688477,0.0,-19.812585830688477
5250,2.7474487081397214,18.812585830688477,2,0.0,-0.5,0.0,0.0,-13.812585830688477,0.0,-14.312585830688477
5260,2.7526597316425727,18.716432571411133,1,0.0,-0.5,-2.0,0.0,-13.716432571411133,0.0,-16.216432571411133
5270,2.757844075664226,18.620473861694336,1,0.0,-0.5,0.0,0.0,-13.620473861694336,0.0,-14.120473861694336
5280,2.7624817071036736,15.12047290802002,2,0.0,-0.5,-2.0,0.0,-10.12047290802002,0.0,-12.62047290802002
5290,2.7672855333064548,19.071352005004883,0,0.0,-0.5,-5.0,-0.5,-14.071352005004883,0.0,-20.071352005004883
5300,2.772568355986321,18.974672317504883,1,0.0,-0.5,-2.0,0.0,-13.974672317504883,0.0,-16.474672317504883
5310,2.7784422021805755,22.9216365814209,0,0.0,-0.5,-2.0,-0.5,-17.9216365814209,0.0,-20.9216365814209
5320,2.7847933001191127,22.816791534423828,1,0.0,-0.5,-2.0,0.0,-17.816791534423828,0.0,-20.316791534423828
5330,2.79173376508406,26.759540557861328,0,0.0,-0.5,-2.0,-0.5,-21.759540557861328,0.0,-24.759540557861328
5340,2.799768734968317,30.69763946533203,0,0.0,-0.5,0.0,-0.5,-25.69763946533203,0.0,-26.69763946533203
5350,2.808277021442515,30.574399948120117,1,0.0,-0.5,-2.0,0.0,-25.574399948120117,0.0,-28.074399948120117
5360,2.8167511222247263,30.45147132873535,1,0.0,-0.5,0.0,0.0,-25.45147132873535,0.0,-25.95147132873535
5370,2.825810924487533,34.384918212890625,0,0.0,-0.5,-2.0,-0.5,-29.384918212890625,0.0,-32.384918212890625
5380,2.8359625525526027,38.31309127807617,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5390,2.8465831098478964,38.16936111450195,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5400,2.857785157385423,42.09215545654297,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5410,2.869453761036101,41.93735122680664,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5420,2.8817016141918,45.8544807434082,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5430,2.8944135317510655,45.688053131103516,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5440,2.906569935637744,42.188053131103516,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5450,2.918887370151926,46.104801177978516,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5460,2.9316686987200464,45.93757629394531,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5470,2.9444036576559545,45.7708854675293,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5480,2.9577154619699315,49.68195343017578,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5490,2.972030250143729,52.957908630371094,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5500,2.9862060585568018,49.457908630371094,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5510,2.999917140416051,49.279788970947266,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5520,3.0130712484692723,45.779788970947266,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5530,3.0252531343002715,42.279788970947266,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5540,3.0369737723388,42.124420166015625,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5550,3.04865132376511,41.96951675415039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5560,3.060908105044787,45.886600494384766,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5570,3.0742520243758102,49.797481536865234,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5580,3.088057258516105,49.618228912353516,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5590,3.101305377733632,46.118228912353516,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5600,3.1147135810150104,50.02873229980469,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5610,3.128075728687737,46.52873229980469,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5620,3.1404656541382416,43.02873229980469,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5630,3.1518833573665237,39.52873229980469,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5640,3.162328838372584,36.02873229980469,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5650,3.171802097156422,32.52873229980469,2,0.0,-0.5,0.0,0.0,-27.528732299804688,0.0,-28.028732299804688
5660,3.1814385010112427,36.459434509277344,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5670,3.191031399430727,32.959434509277344,2,0.0,-0.5,-5.0,0.0,-27.959434509277344,0.0,-33.459434509277344
5680,3.1996520756279887,29.459434509277344,2,0.0,-0.5,0.0,0.0,-24.459434509277344,0.0,-24.959434509277344
5690,3.2078168902994717,29.33929443359375,1,0.0,-0.5,-2.0,0.0,-24.33929443359375,0.0,-26.83929443359375
5700,3.2165679713877244,33.274173736572266,0,0.0,-0.5,-2.0,-0.5,-28.274173736572266,0.0,-31.274173736572266
5710,3.2264112898019315,37.2038688659668,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5720,3.236724209325505,37.06327819824219,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5730,3.2476192538406456,40.9876708984375,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5740,3.2589815614856477,40.83616638183594,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5750,3.2709237860209326,44.75498580932617,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5760,3.2833308164545567,44.59201431274414,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5770,3.295692655268234,44.4295539855957,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5780,3.30800944325314,44.26759719848633,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5790,3.3209040343290672,48.18107986450195,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5800,3.333752945737896,44.68107986450195,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5810,3.3467622931256082,48.593902587890625,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5820,3.360820361045444,52.102783203125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5830,3.374758633750009,48.602783203125,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5840,3.388819118432063,52.111167907714844,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5850,3.4027597205298403,48.611167907714844,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5860,3.4162360237205727,48.43584442138672,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5870,3.429663713633827,48.26109313964844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5880,3.4436402405679623,51.841529846191406,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5890,3.458012209938023,51.655372619628906,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5900,3.4723325663968008,51.469852447509766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5910,3.487104945298418,54.538455963134766,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5920,3.502224626439242,54.342918395996094,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5930,3.5177570902317874,57.1680793762207,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5940,3.533102390499439,53.6680793762207,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5950,3.5479807692293734,53.47560501098633,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5960,3.563283583074498,56.37301254272461,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5970,3.5784080311958686,52.87301254272461,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5980,3.5930659810436776,52.68330383300781,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
