step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,0.7316244519933425,69.78480606079101,0,15.67269250205095,0.0,-5.0,-0.5,0.0,0.0,10.17269250205095
3630,0.7364743598186034,57.18480606079102,2,14.549723475783594,0.0,-5.0,0.0,0.0,0.0,9.549723475783594
3640,0.7403520454216422,44.58480606079102,2,11.633056809115715,0.0,0.0,0.0,0.0,0.0,11.633056809115715
3650,0.7437793960807147,44.282448577880864,1,13.282051977218316,0.0,-2.0,0.0,0.0,0.0,11.282051977218316
3660,0.747183439163904,43.98061981201172,1,13.212129249567624,0.0,0.0,0.0,0.0,0.0,13.212129249567624
3670,0.7511811136654548,58.21365509033203,0,12.993023504651774,0.0,-2.0,-0.5,0.0,0.0,10.493023504651774
3680,0.755659010013672,57.88626251220703,1,16.433689044652283,0.0,-2.0,0.0,0.0,0.0,14.433689044652283
3690,0.7595908204007719,45.28626251220703,2,11.795431161299575,0.0,-2.0,0.0,0.0,0.0,9.795431161299575
3700,0.763072243394091,44.982669067382815,1,13.444268979957087,0.0,-2.0,0.0,0.0,0.0,11.444268979957087
3710,0.7660084061413787,32.382669067382814,2,8.80848824186296,0.0,-2.0,0.0,0.0,0.0,6.80848824186296
3720,0.7691116038627008,46.62590446472168,0,10.30959316396661,0.0,-5.0,-0.5,0.0,0.0,4.8095931639666105
3730,0.7721745594411459,34.025904464721684,2,9.188866735335296,0.0,-5.0,0.0,0.0,0.0,4.188866735335296
3740,0.7754044915619467,48.26774253845215,0,10.689796362402603,0.0,-5.0,-0.5,0.0,0.0,5.189796362402603
3750,0.7797327962908537,62.496805572509764,0,13.984914186720744,0.0,0.0,-0.5,0.0,0.0,13.484914186720744
3760,0.7845408295644775,62.16109771728516,1,17.424099820871334,0.0,-2.0,0.0,0.0,0.0,15.424099820871334
3770,0.78932298746925,61.82604904174805,1,17.346473714317426,0.0,0.0,0.0,0.0,0.0,17.346473714317426
3780,0.7946969019089338,76.04184265136719,0,17.121743319051575,0.0,-2.0,-0.5,0.0,0.0,14.621743319051575
3790,0.8000296058980423,63.44184265136719,2,15.998111967325485,0.0,-5.0,0.0,0.0,0.0,10.998111967325485
3800,0.8043900876649285,50.84184265136719,2,13.081445300658288,0.0,0.0,0.0,0.0,0.0,13.081445300658288
3810,0.8089169093209986,65.06847152709962,0,14.580464968210208,0.0,-5.0,-0.5,0.0,0.0,9.080464968210208
3820,0.8145408708635092,79.28093490600587,0,17.87188462753261,0.0,0.0,-0.5,0.0,0.0,17.37188462753261
3830,0.8212608294985334,93.47805862426758,0,21.15987590507234,0.0,0.0,-0.5,0.0,0.0,20.65987590507234
3840,0.8284565647360879,93.07578048706056,1,24.587205712663035,0.0,-2.0,0.0,0.0,0.0,22.587205712663035
3850,0.835103615928579,80.47578048706055,2,19.941153577473187,0.0,-2.0,0.0,0.0,0.0,17.941153577473187
3860,0.8412973339101485,80.10281524658204,1,21.581153944708603,0.0,-2.0,0.0,0.0,0.0,19.581153944708603
3870,0.8480806708599105,94.29901885986328,0,21.350010849286264,0.0,-2.0,-0.5,0.0,0.0,18.850010849286264
3880,0.8553396705211264,93.89483184814453,1,24.7769989836479,0.0,-2.0,0.0,0.0,0.0,22.7769989836479
3890,0.8625675228431406,93.49158554077148,1,24.683556966042943,0.0,0.0,0.0,0.0,0.0,24.683556966042943
3900,0.8697643005492726,93.08927993774414,1,24.590333118395392,0.0,0.0,0.0,0.0,0.0,24.590333118395392
3910,0.8769300760461749,92.6879150390625,1,24.49732649070711,0.0,0.0,0.0,0.0,0.0,24.49732649070711
3920,0.8840649214255986,92.28747711181641,1,24.404536138270487,0.0,0.0,0.0,0.0,0.0,24.404536138270487
3930,0.8911689084661443,91.88797302246094,1,24.31196112163775,0.0,0.0,0.0,0.0,0.0,24.31196112163775
3940,0.8977243074244502,79.28797302246095,2,19.666196874916977,0.0,-2.0,0.0,0.0,0.0,17.666196874916977
3950,0.9044448088047526,93.4850830078125,0,21.161504140908164,0.0,-5.0,-0.5,0.0,0.0,15.661504140908164
3960,0.9122600735946395,107.6656997680664,0,24.44579436966069,0.0,0.0,-0.5,-0.591489315032959,0.0,23.354305267333984
3970,0.9211687788532856,121.82864227294922,0,26.72611577593807,0.0,0.0,-0.5,-1.6843085289001465,0.0,24.541807174682617
3980,0.9300344145677374,109.22864227294922,2,26.596907143355565,0.0,-5.0,0.0,-0.7120862007141113,0.0,20.88482093811035
3990,0.9390636323400982,123.38956604003907,0,27.08765331708196,0.0,-5.0,-0.5,-1.8047499656677246,0.0,19.78290367126465
4000,0.9485641715483479,122.91234741210938,1,28.501617624749542,0.0,-2.0,0.0,-1.767927646636963,0.0,24.73369026184082
4010,0.9575134267439456,110.31234741210938,2,26.847765586792548,0.0,-2.0,0.0,-0.7957053184509277,0.0,24.052059173583984
4020,0.9654904597173211,97.71234741210938,2,23.931098920126715,0.0,0.0,0.0,0.0,0.0,23.931098920126715
4030,0.97301249150558,97.30010604858398,1,25.566095364777084,0.0,-2.0,0.0,0.0,0.0,23.566095364777084
4040,0.9805027559453316,96.88883972167969,1,25.47079331925454,0.0,0.0,0.0,0.0,0.0,25.47079331925454
4050,0.987961328475392,96.47854843139649,1,25.375717590181353,0.0,0.0,0.0,0.0,0.0,25.375717590181353
4060,0.9953882842026711,96.06923217773438,1,25.280867181837152,0.0,0.0,0.0,0.0,0.0,25.280867181837152
4070,1.0027836979040463,95.66088409423828,1,25.186241104125656,0.0,0.0,0.0,0.0,0.0,25.186241104125656
4080,1.0107667376402614,109.83885726928712,0,24.949119208645016,0.0,-2.0,-0.5,-0.7591710090637207,0.0,21.68994903564453
4090,1.0192231949755988,109.3968978881836,1,28.369372006012213,0.0,-2.0,0.0,-0.725069522857666,0.0,25.644302368164062
4100,1.0271295911975138,96.7968978881836,2,23.719188665745264,0.0,-2.0,0.0,0.0,0.0,21.719188665745264
4110,1.0345810785426046,96.38682632446289,1,25.354462035272263,0.0,-2.0,0.0,0.0,0.0,23.354462035272263
4120,1.0414836112963608,83.7868263244629,2,20.707598261268572,0.0,-2.0,0.0,0.0,0.0,18.707598261268572
4130,1.0479325019128591,83.40658264160156,1,22.346671849495124,0.0,-2.0,0.0,0.0,0.0,20.346671849495124
4140,1.0549706016282852,97.59903030395508,0,22.114299146278086,0.0,-2.0,-0.5,0.0,0.0,19.614299146278086
4150,1.0624839014719218,97.18705673217774,1,25.53989953091002,0.0,-2.0,0.0,0.0,0.0,23.53989953091002
4160,1.0694481806634393,84.58705673217774,2,20.892837574552345,0.0,-2.0,0.0,0.0,0.0,18.892837574552345
4170,1.0759587422350916,84.20504150390626,1,22.531684714956782,0.0,-2.0,0.0,0.0,0.0,20.531684714956782
4180,1.081921322475774,71.60504150390625,2,17.887740722047283,0.0,-2.0,0.0,0.0,0.0,15.887740722047283
4190,1.086911680494234,59.00504150390625,2,14.971074055380086,0.0,0.0,0.0,0.0,0.0,14.971074055380086
4200,1.0914505760479043,58.67613143920899,1,16.616686661010817,0.0,-2.0,0.0,0.0,0.0,14.616686661010817
4210,1.0954433328833906,46.076128005981445,2,11.978270506458784,0.0,-2.0,0.0,0.0,0.0,9.978270506458784
4220,1.0996026171974758,60.307237243652345,0,13.477852942255595,0.0,-5.0,-0.5,0.0,0.0,7.977852942255595
4230,1.1042418838451105,59.975807189941406,1,16.91779994290414,0.0,-2.0,0.0,0.0,0.0,14.91779994290414
4240,1.108334924410363,47.375807189941405,2,12.279121695757908,0.0,-2.0,0.0,0.0,0.0,10.279121695757908
4250,1.112594441857504,61.60570449829102,0,13.778552341422596,0.0,-5.0,-0.5,0.0,0.0,8.278552341422596
4260,1.1173337915416306,61.271740722656254,1,17.21804905237991,0.0,-2.0,0.0,0.0,0.0,15.21804905237991
4270,1.1226649591528242,75.48810424804688,0,16.993502833580692,0.0,-2.0,-0.5,0.0,0.0,14.493502833580692
4280,1.1290924377943221,89.68943710327149,0,20.282435924493825,0.0,0.0,-0.5,0.0,0.0,19.782435924493825
4290,1.1366150184730999,103.8745719909668,0,23.567742036333357,0.0,0.0,-0.5,-0.2989640235900879,0.0,22.76877784729004
4300,1.1440953096765811,91.2745719909668,2,22.440873610443646,0.0,-5.0,0.0,0.0,0.0,17.440873610443646
4310,1.15060337865784,78.6745719909668,2,19.52420694377679,0.0,0.0,0.0,0.0,0.0,19.52420694377679
4320,1.1572765788731143,92.87237548828125,0,21.019600645822834,0.0,-5.0,-0.5,0.0,0.0,15.519600645822834
4330,1.1639079350736703,80.27237548828126,2,19.89406860166787,0.0,-5.0,0.0,0.0,0.0,14.894068601667868
4340,1.1700859768635454,79.89984970092773,1,21.53412536962537,0.0,-2.0,0.0,0.0,0.0,19.53412536962537
4350,1.1768536625672574,94.09627990722656,0,21.303057111136013,0.0,-2.0,-0.5,0.0,0.0,18.803057111136013
4360,1.1840970391517687,93.6925666809082,1,24.730129753533674,0.0,-2.0,0.0,0.0,0.0,22.730129753533674
4370,1.1907916816337965,81.0925666809082,2,20.083927446083408,0.0,-2.0,0.0,0.0,0.0,18.083927446083408
4380,1.196514101893602,68.49256668090821,2,17.167260779416893,0.0,0.0,0.0,0.0,0.0,17.167260779416893
4390,1.2017842613564191,68.14485626220703,1,18.810478388451315,0.0,-2.0,0.0,0.0,0.0,16.810478388451315
4400,1.2076454632145857,82.35409927368164,0,18.58360557449953,0.0,-2.0,-0.5,0.0,0.0,16.08360557449953
4410,1.2139839382220121,81.97702102661133,1,22.015425022279487,0.0,-2.0,0.0,0.0,0.0,20.015425022279487
4420,1.2209118005640334,96.17110290527344,0,21.783587026063515,0.0,-2.0,-0.5,0.0,0.0,19.283587026063515
4430,1.2277976879287837,83.57110290527343,2,20.657662094251123,0.0,-5.0,0.0,0.0,0.0,15.657662094251123
4440,1.2348484739175294,97.76335830688477,0,22.152357966237105,0.0,-5.0,-0.5,0.0,0.0,16.652357966237105
4450,1.2418572209187422,85.16335830688477,2,21.026241003638347,0.0,-5.0,0.0,0.0,0.0,16.026241003638347
4460,1.2478937456977328,72.56335830688477,2,18.109574336971832,0.0,0.0,0.0,0.0,0.0,18.109574336971832
4470,1.254095683640169,86.7678840637207,0,19.605813827308907,0.0,-5.0,-0.5,0.0,0.0,14.105813827308907
4480,1.2607743113312893,86.3809799194336,1,23.035883073360424,0.0,-2.0,0.0,0.0,0.0,21.035883073360424
4490,1.2669047883012268,73.78097991943359,2,18.39143090981247,0.0,-2.0,0.0,0.0,0.0,16.39143090981247
4500,1.2720630430489421,61.1809799194336,2,15.474764243146296,0.0,0.0,0.0,0.0,0.0,15.474764243146296
4510,1.2767696561990207,60.84785385131836,1,17.11983945023553,0.0,-2.0,0.0,0.0,0.0,15.119839450235531
4520,1.2809299842603927,48.24785041809082,2,12.48098418411621,0.0,-2.0,0.0,0.0,0.0,10.48098418411621
4530,1.2852567550186356,62.47693405151367,0,13.980312274728362,0.0,-5.0,-0.5,0.0,0.0,8.480312274728362
4540,1.2900632566400325,62.14126739501953,1,17.4195048641908,0.0,-2.0,0.0,0.0,0.0,15.419504864190799
4550,1.2948438859016969,61.806253051757814,1,17.34188778499299,0.0,0.0,0.0,0.0,0.0,17.34188778499299
4560,1.299598693579161,61.47190475463867,1,17.264423032392642,0.0,0.0,0.0,0.0,0.0,17.264423032392642
4570,1.3049452970383815,75.68805541992188,0,17.039810377661297,0.0,-2.0,-0.5,0.0,0.0,14.539810377661297
4580,1.3113881951402526,89.88916854858398,0,20.328694305613453,0.0,0.0,-0.5,0.0,0.0,19.828694305613453
4590,1.317789365748222,77.28916854858399,2,19.203511823908343,0.0,-5.0,0.0,0.0,0.0,14.203511823908343
4600,1.323218314133969,64.689168548584,2,16.286845157241146,0.0,0.0,0.0,0.0,0.0,16.286845157241146
4610,1.327675040297494,52.089171981811525,2,13.37017849057463,0.0,0.0,0.0,0.0,0.0,13.37017849057463
4620,1.3322980563176046,66.31460266113281,0,14.869048060331579,0.0,-5.0,-0.5,0.0,0.0,9.369048060331579
4630,1.3368802016564372,53.714602661132815,2,13.746436016498023,0.0,-5.0,0.0,0.0,0.0,8.746436016498023
4640,1.3404901247730474,41.114602661132814,2,10.829769349830826,0.0,0.0,0.0,0.0,0.0,10.829769349830826
4650,1.3442667646489437,55.350233459472655,0,12.329919627688582,0.0,-5.0,-0.5,0.0,0.0,6.829919627688582
4660,1.3480028936423556,42.75023345947266,2,11.2083869802359,0.0,-5.0,0.0,0.0,0.0,6.2083869802359
4670,1.3512888237086604,42.45107574462891,1,12.857790198914358,0.0,-2.0,0.0,0.0,0.0,10.857790198914358
4680,1.3540296475349958,29.851075744628908,2,8.222471479006117,0.0,-2.0,0.0,0.0,0.0,6.222471479006117
4690,1.3563211814385934,29.57333106994629,1,6.874601710792831,0.0,-2.0,0.0,0.0,0.0,4.874601710792831
4700,1.3592077074493365,43.818918228149414,0,9.659578032229206,0.0,-2.0,-0.5,0.0,0.0,7.159578032229206
4710,1.3625760187407632,43.517899703979495,1,13.104933874280164,0.0,-2.0,0.0,0.0,0.0,11.104933874280164
4720,1.3653991592130517,30.917899703979494,2,8.469421416865544,0.0,-2.0,0.0,0.0,0.0,6.4694214168655435
4730,1.3677729377285257,30.63845558166504,1,7.12133554642196,0.0,-2.0,0.0,0.0,0.0,5.12133554642196
4740,1.3701251731407633,30.359457778930665,1,7.056706236712898,0.0,0.0,0.0,0.0,0.0,7.056706236712898
4750,1.3719330017248856,17.759457778930663,2,5.423485752367128,0.0,-2.0,0.0,0.0,0.0,3.423485752367128
4760,1.3727686080867858,5.159458637237549,2,2.506819085700272,0.0,0.0,0.0,0.0,0.0,2.506819085700272
4770,1.3728306284093235,-1.259999978542328,2,0.1860609676131162,-5.0,0.0,0.0,0.0,0.0,-4.813939032386884
4780,1.3728306284093235,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4790,1.3734361834725277,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
4800,1.37452627719359,14.013124179840089,1,3.2702811631866098,0.0,-2.0,0.0,0.0,0.0,1.2702811631866098
4810,1.3762126791009353,28.27090015411377,0,5.059205722035813,0.0,-2.0,-0.5,0.0,0.0,2.559205722035813
4820,1.3789987539361284,42.517563629150395,0,9.358224505579187,0.0,0.0,-0.5,0.0,0.0,8.858224505579187
4830,1.3817447077929095,29.91756362915039,2,8.237861570343512,0.0,-5.0,0.0,0.0,0.0,3.2378615703435116
4840,1.3846577830177258,44.162862396240236,0,9.739225674449017,0.0,-5.0,-0.5,0.0,0.0,4.239225674449017
4850,1.3875306891544505,31.562862396240234,2,8.61871841017421,0.0,-5.0,0.0,0.0,0.0,3.6187184101742105
4860,1.38995418951008,31.282388305664064,1,7.270501066888414,0.0,-2.0,0.0,0.0,0.0,5.270501066888414
4870,1.3923560672856186,31.002360534667968,1,7.205633326615612,0.0,0.0,0.0,0.0,0.0,7.205633326615612
4880,1.3942135025511968,18.40236053466797,2,5.572305796734781,0.0,-2.0,0.0,0.0,0.0,3.5723057967347813
4890,1.395098715594553,5.802360963821411,2,2.6556391300682662,0.0,0.0,0.0,0.0,0.0,2.6556391300682662
4900,1.3961518152509043,20.065996170043945,0,3.1592989690541344,0.0,-5.0,-0.5,0.0,0.0,-2.3407010309458656
4910,1.3976889617026718,19.80318603515625,1,4.611439355302537,0.0,-2.0,0.0,0.0,0.0,2.6114393553025366
4920,1.3986822630350895,7.203185176849366,2,2.979903997253018,0.0,0.0,0.0,0.0,0.0,2.979903997253018
4930,1.3998434104954534,21.465848350524904,0,3.4834423810915496,0.0,-5.0,-0.5,0.0,0.0,-2.0165576189084504
4940,1.4009650037266923,8.865848350524903,2,3.3647796937169687,0.0,0.0,0.0,0.0,0.0,3.3647796937169687
4950,1.401638608685984,8.61875638961792,1,2.0208148778749546,0.0,0.0,0.0,0.0,0.0,2.0208148778749546
4960,1.4022931619069592,8.371994018554688,1,1.9636596629256928,0.0,0.0,0.0,0.0,0.0,1.9636596629256928
4970,1.4035444610731194,22.633837509155274,0,3.7538974984804554,0.0,-2.0,-0.5,0.0,0.0,1.2538974984804554
4980,1.4058957669470262,36.88503799438477,0,8.053917621720643,0.0,0.0,-0.5,0.0,0.0,7.553917621720643
4990,1.4087295592475837,36.59585723876953,1,11.501376901672302,0.0,-2.0,0.0,0.0,0.0,9.501376901672302
5000,1.4115410587947674,36.30716056823731,1,11.434498641551272,0.0,0.0,0.0,0.0,0.0,11.434498641551272
5010,1.4138078149566344,23.707160568237306,2,6.8002684856008955,0.0,-2.0,0.0,0.0,0.0,4.8002684856008955
5020,1.4162419034239524,37.95750961303711,0,8.30226540195406,0.0,-5.0,-0.5,0.0,0.0,2.8022654019540596
5030,1.4197750575891435,52.19593849182129,0,11.599462495573107,0.0,0.0,-0.5,0.0,0.0,11.099462495573107
5040,1.4232677998302155,39.59593849182129,2,10.478226723216153,0.0,-5.0,0.0,0.0,0.0,5.478226723216153
5050,1.4269273155403392,53.83292198181152,0,11.978547130371226,0.0,-5.0,-0.5,0.0,0.0,6.478547130371226
5060,1.431067544305274,53.51381721496582,1,15.420686294804455,0.0,-2.0,0.0,0.0,0.0,13.420686294804455
5070,1.4346619745376208,40.913817214965825,2,10.783290697040343,0.0,-2.0,0.0,0.0,0.0,8.783290697040343
5080,1.4378063403167956,40.617828369140625,1,12.433097337524032,0.0,-2.0,0.0,0.0,0.0,10.433097337524032
5090,1.4415446673378671,54.85390205383301,0,12.214981063214964,0.0,-2.0,-0.5,0.0,0.0,9.714981063214964
5100,1.4463808989801672,69.07665481567383,0,15.508694926900148,0.0,0.0,-0.5,0.0,0.0,15.008694926900148
5110,1.4516960762414381,68.72774963378906,1,18.94553178381284,0.0,-2.0,0.0,0.0,0.0,16.94553178381284
5120,1.4569843621827712,68.37955856323242,1,18.864857823999046,0.0,0.0,0.0,0.0,0.0,18.864857823999046
5130,1.4617258404581939,55.77955856323242,2,14.224434826267952,0.0,-2.0,0.0,0.0,0.0,12.224434826267952
5140,1.4666334582905192,70.0014015197754,0,15.722853496975858,0.0,-5.0,-0.5,0.0,0.0,10.222853496975858
5150,1.4726378297458822,84.20867385864258,0,19.013114366089212,0.0,0.0,-0.5,0.0,0.0,18.513114366089212
5160,1.4791192308849275,83.82749633789062,1,22.444203417135782,0.0,-2.0,0.0,0.0,0.0,20.444203417135782
5170,1.4861897883873707,98.01946334838867,0,22.211672507329922,0.0,-2.0,-0.5,0.0,0.0,19.711672507329922
5180,1.4932182965582659,85.41946334838867,2,21.085524512685367,0.0,-5.0,0.0,0.0,0.0,16.085524512685367
5190,1.499274582506939,72.81946334838868,2,18.168857846019023,0.0,0.0,0.0,0.0,0.0,18.168857846019023
5200,1.5043586462333898,60.21946334838867,2,20.25219117935268,0.0,0.0,0.0,0.0,0.03519062295355548,20.287381802306236
5210,1.50899114780915,59.888204956054686,1,16.897504727280648,0.0,-2.0,0.0,0.0,0.03685917866757776,14.934363905948226
5220,1.5135981165483532,59.55759201049805,1,16.820906217609547,0.0,0.0,0.0,0.0,0.038596992421734914,16.85950321003128
5230,1.5187970917857674,73.77567901611329,0,16.596925712242694,0.0,-2.0,-0.5,0.0,0.040656718914048935,14.137582431156742
5240,1.5244744348961006,73.41704406738282,1,20.03202933099942,0.0,-2.0,0.0,0.0,0.04303172095586872,18.07506105195529
5250,1.5296046078662577,60.81704406738282,2,20.390518910471656,0.0,-2.0,0.0,0.0,0.0452969304668198,18.435815840938474
5260,1.534900709749501,75.0338607788086,0,16.888305649730057,0.0,-5.0,-0.5,0.0,0.0477605645182691,11.436066214248326
5270,1.5406750221794554,74.67257537841797,1,20.32293728986292,0.0,-2.0,0.0,0.0,0.050599586949704886,18.373536876812626
5280,1.545902072510251,62.07257537841797,2,20.681150992386733,0.0,-2.0,0.0,0.0,0.053314797352661494,18.734465789739396
5290,1.5506774071625922,61.73769836425782,1,17.32600395702343,0.0,-2.0,0.0,0.0,0.055922525690356606,15.381926482713787
5300,1.5560445081487546,75.95358123779297,0,17.10130295848745,0.0,-2.0,-0.5,0.0,0.05900594921080722,14.660308907698258
5310,1.5625078819880993,90.1544059753418,0,20.39012151803405,0.0,0.0,-0.5,0.0,0.06294567238705442,19.953067190421105
5320,1.5689295180475311,77.5544059753418,2,24.264908178295457,0.0,-5.0,0.0,0.0,0.06712042351058811,19.332028601806044
5330,1.5743789318847405,64.9544059753418,2,21.34824151162826,0.0,0.0,0.0,0.0,0.07087958917835861,21.419121100806617
5340,1.578856123499728,52.35440254211426,2,18.431574844962427,0.0,0.0,0.0,0.0,0.07412511630930466,18.50569996127173
5350,1.5823610928924932,39.754402542114256,2,15.5149081782954,0.0,0.0,0.0,0.0,0.07676924623756,15.59167742453296
5360,1.5854160818662169,39.460394668579106,1,12.164966921171128,0.0,-2.0,0.0,0.0,0.07915073006328906,10.244117651234417
5370,1.5879261431560472,26.8603946685791,2,7.5301838694909975,0.0,-2.0,0.0,0.0,0.0811626059286652,5.611346475419663
5380,1.5899871134364378,26.587331199646,1,6.182910841171861,0.0,-2.0,0.0,0.0,0.0828526994550579,4.265763540626919
5390,1.592643340738184,40.83536796569825,0,8.968681905238213,0.0,-2.0,-0.5,0.0,0.08508294453924337,6.5537648497774565
5400,1.5957816591541214,40.53951301574707,1,12.4149552478126,0.0,-2.0,0.0,0.0,0.08779545930479637,10.502750707117396
5410,1.5995139464042385,54.775658798217776,0,12.196861750351161,0.0,-2.0,-0.5,0.0,0.09113415534484179,9.787995905696002
5420,1.60434414395076,68.99848709106446,0,15.490592639564511,0.0,0.0,-0.5,0.0,0.09564415931467651,15.086236798879188
5430,1.6091333790006095,56.39848709106445,2,19.367705149548442,0.0,-5.0,0.0,0.0,0.10033624357814326,14.468041393126585
5440,1.6134713630632427,56.07455520629883,1,16.013952187899633,0.0,-2.0,0.0,0.0,0.10478460078843205,14.118736788688066
5450,1.6177843784888881,55.751237869262695,1,15.93904627693638,0.0,0.0,0.0,0.0,0.10940285388032926,16.04844913081671
5460,1.6226898122248565,69.97311172485352,0,15.716301207905246,0.0,-2.0,-0.5,0.0,0.11490334694902574,13.331204554854272
5470,1.6280740825575872,69.62236633300782,1,19.15281099819208,0.0,-2.0,0.0,0.0,0.12125963820296189,17.27407063639504
5480,1.6340492245069942,83.83004379272461,0,18.925425848220755,0.0,-2.0,-0.5,0.0,0.1287259127347962,16.554151760955552
5490,1.6411199784045658,98.02201080322266,0,22.212261692714947,0.0,0.0,-0.5,0.0,0.1381573116568544,21.8504190043718
5500,1.6481486828677727,85.42201080322266,2,26.08611338962072,0.0,-5.0,0.0,0.0,0.14821738595150813,21.23433077557223
5510,1.654723590613748,85.03812789916992,1,22.724723237926014,0.0,-2.0,0.0,0.0,0.1582900480973848,20.8830132860234
5520,1.6612689143186252,84.65510330200196,1,22.635971114631445,0.0,0.0,0.0,0.0,0.16899723174849385,22.80496834637994
5530,1.667784719984417,84.27293701171875,1,22.547416997375024,0.0,0.0,0.0,0.0,0.18037542824076755,22.727792425615792
5540,1.6742710733333486,83.89161529541016,1,22.45906004679506,0.0,0.0,0.0,0.0,0.1924629994781129,22.651523046273173
5550,1.6807280398093658,83.51114501953126,1,22.370899428051644,0.0,0.0,0.0,0.0,0.20530025980423644,22.57619968785588
5560,1.6871556845796334,83.13151245117187,1,22.282934310802773,0.0,0.0,0.0,0.0,0.21892956065025582,22.50186387145303
5570,1.693035430875783,70.53151245117188,2,22.639238888448517,0.0,-2.0,0.0,0.0,0.23218802596611357,20.87142691441463
5580,1.6990806820087303,84.73821487426758,0,19.135753398842326,0.0,-5.0,-0.5,0.0,0.24665732162380494,13.882410720466131
5590,1.7062214670764855,98.92913818359375,0,22.422355203265397,0.0,0.0,-0.5,0.0,0.2649146933252082,22.187269896590607
5600,1.71445651845475,113.10310134887696,0,24.705154134793588,0.0,0.0,-0.5,-1.0110421180725098,0.2876540020028874,23.481767654418945
5610,1.7231644942759454,112.65284729003906,1,29.123927463586256,0.0,-2.0,0.0,-0.9762997627258301,0.31382582488112715,26.461454391479492
5620,1.7318377767721806,112.20373992919922,1,29.019847488705693,0.0,0.0,0.0,-0.9416460990905762,0.34226009480217867,28.420461654663086
5630,1.7399607503413417,99.60373992919922,2,29.36892070748314,0.0,-2.0,0.0,0.0,0.37122215904358985,27.740142866526732
5640,1.7471115016882803,87.00373992919923,2,26.452254040815944,0.0,0.0,0.0,0.0,0.39873945487668233,26.850993495692627
5650,1.7544269850279999,101.1920265197754,0,22.946450019158647,0.0,-5.0,-0.5,-0.09197711944580078,0.4290026266756073,17.783475875854492
5660,1.761700289785231,88.59202651977539,2,26.819914271693307,0.0,-5.0,0.0,0.0,0.4613680461707491,22.281282317864054
5670,1.7685194943586233,88.20100250244141,1,23.457613720177022,0.0,-2.0,0.0,0.0,0.49392719856533585,21.951540918742356
5680,1.7753085647815778,87.8108642578125,1,23.36721126886357,0.0,0.0,0.0,0.0,0.5286247586506885,23.89583602751426
5690,1.7820675694006582,87.42160491943359,1,23.2770138572412,0.0,0.0,0.0,0.0,0.5655896896813369,23.842603546922536
5700,1.7887965762699152,87.03323135375977,1,23.187020607770762,0.0,0.0,0.0,0.0,0.6049579515924328,23.791978559363194
5710,1.795495653152482,86.64573669433594,1,23.097230647700314,0.0,0.0,0.0,0.0,0.6468728307001244,23.74410347840044
5720,1.802783530302268,100.83444213867188,0,22.86363144935791,0.0,-2.0,-0.5,-0.06438589096069336,0.6957765044282285,20.99502182006836
5730,1.8105461466270767,100.41470947265626,1,26.287848974426367,0.0,-2.0,0.0,-0.03199911117553711,0.7519385894779658,25.007787704467773
5740,1.81827641930369,99.9959930419922,1,26.19081802983993,0.0,0.0,0.0,0.0,0.8123712047867176,27.00318923462665
5750,1.8259744263201179,99.5782859802246,1,26.094021049283555,0.0,0.0,0.0,0.0,0.8773775966537904,26.971398645937345
5760,1.8336402453179885,99.16158142089844,1,25.99745699361202,0.0,0.0,0.0,0.0,0.9472808758303154,26.944737869442335
5770,1.8407568795418983,86.56158142089843,2,26.349902671729183,0.0,-2.0,0.0,0.0,1.0171521452095105,25.367054816938694
5780,1.8469012915435856,73.96158142089844,2,23.43323600506207,0.0,0.0,0.0,0.0,1.081610168778768,24.514846173840837
5790,1.8525929621826245,73.60254821777345,1,20.075011917116626,0.0,-2.0,0.0,0.0,1.1449575181440945,19.219969435260722
5800,1.8588750372363618,87.80594787597657,0,19.846225161212033,0.0,-2.0,-0.5,0.0,1.2191919275175647,18.565417088729596
5810,1.8651154650860895,75.20594787597656,2,23.721283549183,0.0,-5.0,0.0,0.0,1.2976988275726333,20.018982376755634
5820,1.870383670713595,62.60594787597656,2,20.80461688251657,0.0,0.0,0.0,0.0,1.3678971307736507,22.17251401329022
5830,1.8758177289284972,76.82094497680664,0,17.302174644706497,0.0,-5.0,-0.5,0.0,1.4442861731960266,13.246460817902523
5840,1.8823479885963152,91.02080841064453,0,20.590779003454173,0.0,0.0,-0.5,0.0,1.541749481213219,21.632528484667393
5850,1.8893543629288392,90.62422256469726,1,24.0191229975718,0.0,-2.0,0.0,0.0,1.6536443374749732,23.67276733504677
5860,1.8963301755058242,90.22855682373047,1,23.927437730954978,0.0,0.0,0.0,0.0,1.7731181573666643,25.70055588832164
5870,1.9038943280932774,104.41305313110352,0,23.69245776235971,0.0,-2.0,-0.5,-0.3405137062072754,1.912442447330894,22.764387130737305
5880,1.9125522326583542,118.5801498413086,0,25.973713695230288,0.0,0.0,-0.5,-1.4336533546447754,2.0853990733408008,26.125459671020508
5890,1.9211672137025968,105.98015670776367,2,30.844943132727877,0.0,-5.0,0.0,-0.46143198013305664,2.273021604034971,27.65653419494629
