step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,0.5684805044821705,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
3640,0.5690466783311947,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.0,1.6985215470731418
3650,0.5690498234938749,-1.259999978542328,2,0.009435488040935525,-5.0,0.0,0.0,0.0,0.0,-4.9905645119590645
3660,0.5696553785570794,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
3670,0.5707454722781414,14.013124179840089,1,3.2702811631859277,0.0,-2.0,0.0,0.0,0.0,1.2702811631859277
3680,0.5712920096201289,1.4131239652633667,2,1.6396120259616964,0.0,0.0,0.0,0.0,0.0,1.6396120259616964
3690,0.5713909681428506,1.1756748676300048,1,0.2968755681656603,-5.0,0.0,0.0,0.0,0.0,-4.70312443183434
3700,0.5714716175678961,0.9385223150253296,1,0.24194827513656492,-5.0,0.0,0.0,0.0,0.0,-4.758051724863435
3710,0.571533980731071,0.7016652345657349,1,0.18708948952485116,-5.0,0.0,0.0,0.0,0.0,-4.812910510475149
3720,0.571533980731071,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3730,0.571533980731071,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3740,0.571533980731071,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3750,0.5721395357942755,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
3760,0.5732296295153375,14.013124179840089,1,3.2702811631859277,0.0,-2.0,0.0,0.0,0.0,1.2702811631859277
3770,0.5743001018527351,13.758990669250489,1,3.2114170121928964,0.0,0.0,0.0,0.0,0.0,3.2114170121928964
3780,0.5748270301701481,1.15899099111557,2,1.5807849522389006,-5.0,0.0,0.0,0.0,0.0,-3.4192150477610994
3790,0.5748270301701481,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3800,0.5748270301701481,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3810,0.5748270301701481,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3820,0.5748270301701481,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3830,0.5754325852333526,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
3840,0.5765226789544147,14.013124179840089,1,3.2702811631859277,0.0,-2.0,0.0,0.0,0.0,1.2702811631859277
3850,0.5770692162964022,1.4131239652633667,2,1.6396120259623785,0.0,0.0,0.0,0.0,0.0,1.6396120259623785
3860,0.5770703978083788,-1.259999978542328,2,0.0035445359294499212,-5.0,0.0,0.0,0.0,0.0,-4.99645546407055
3870,0.5770703978083788,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3880,0.5770703978083788,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3890,0.5776759470157483,14.267537498474121,0,1.8166476221090306,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778909694
3900,0.5793819717387594,28.52512550354004,0,5.118074169033207,0.0,0.0,-0.5,0.0,0.0,4.618074169033207
3910,0.5821876539967769,42.77157783508301,0,9.417046774053006,0.0,0.0,-0.5,0.0,0.0,8.917046774053006
3920,0.5854752296069874,42.472385787963866,1,12.86272683063089,0.0,-2.0,0.0,0.0,0.0,10.86272683063089
3930,0.5887397414404172,42.173712158203124,1,12.793535500289636,0.0,0.0,0.0,0.0,0.0,12.793535500289636
3940,0.5919812294399658,41.87555694580078,1,12.72446399864566,0.0,0.0,0.0,0.0,0.0,12.72446399864566
3950,0.5946776458447798,29.275556945800783,2,8.089249214442134,0.0,-2.0,0.0,0.0,0.0,6.089249214442134
3960,0.5969248109516206,28.99871864318848,1,6.741495320521835,0.0,-2.0,0.0,0.0,0.0,4.741495320521835
3970,0.5986276441953962,16.398718643188477,2,5.108499731327356,0.0,-2.0,0.0,0.0,0.0,3.108499731327356
3980,0.5998820471781041,16.141217994689942,1,3.763208948123747,0.0,-2.0,0.0,0.0,0.0,1.7632089481237472
3990,0.6005927892509134,3.5412173509597777,2,2.132226218427377,0.0,0.0,0.0,0.0,0.0,2.132226218427377
4000,0.6014714822533367,17.80639514923096,0,2.636079007270382,0.0,-5.0,-0.5,0.0,0.0,-2.863920992729618
4010,0.6028344165369529,17.546875762939454,1,4.088802850849106,0.0,-2.0,0.0,0.0,0.0,2.088802850849106
4020,0.6041773419593542,17.28772888183594,1,4.028776267203284,0.0,0.0,0.0,0.0,0.0,4.028776267203284
4030,0.6061163118449454,31.543056106567384,0,5.8169096567742145,0.0,-2.0,-0.5,0.0,0.0,3.3169096567742145
4040,0.609154754295788,45.7869987487793,0,10.115327352527402,0.0,0.0,-0.5,0.0,0.0,9.615327352527402
4050,0.6126747768621867,45.48252296447754,1,13.560067699195997,0.0,-2.0,0.0,0.0,0.0,11.560067699195997
4060,0.6167882811347217,59.71417465209961,0,13.340512817605031,0.0,-2.0,-0.5,0.0,0.0,10.840512817605031
4070,0.6213818359013766,59.383898162841795,1,16.7806642999642,0.0,-2.0,0.0,0.0,0.0,14.7806642999642
4080,0.6254292044594509,46.7838981628418,2,12.142105674223103,0.0,-2.0,0.0,0.0,0.0,10.142105674223103
4090,0.6285043507953031,34.1838981628418,2,9.225439007556588,0.0,0.0,0.0,0.0,0.0,9.225439007556588
4100,0.6311299111218751,33.899177169799806,1,7.876680979715957,0.0,-2.0,0.0,0.0,0.0,5.876680979715957
4110,0.6337335220214867,33.614919662475586,1,7.810832698835384,0.0,0.0,0.0,0.0,0.0,7.810832698835384
4120,0.6369317571134605,47.85710792541504,0,10.594705275920887,0.0,-2.0,-0.5,0.0,0.0,8.094705275920887
4130,0.6400897130797949,35.25710792541504,2,9.473867899003153,0.0,-5.0,0.0,0.0,0.0,4.473867899003153
4140,0.6434146013669567,49.49788856506348,0,10.974664861485053,0.0,-5.0,-0.5,0.0,0.0,5.474664861485053
4150,0.6466991607614712,36.897888565063475,2,9.853678183543934,0.0,-5.0,0.0,0.0,0.0,4.853678183543934
4160,0.6501505929569932,51.13724784851075,0,11.354296586566306,0.0,-5.0,-0.5,0.0,0.0,5.854296586566306
4170,0.6540830337705509,50.82312469482422,1,14.797322440672815,0.0,-2.0,0.0,0.0,0.0,12.797322440672815
4180,0.6586084118989208,65.0497673034668,0,14.576134385109981,0.0,-2.0,-0.5,0.0,0.0,12.076134385109981
4190,0.6642309313569904,79.26225128173829,0,17.86755837420924,0.0,0.0,-0.5,0.0,0.0,17.36755837420924
4200,0.6698121236156325,66.66225128173828,2,16.74357677592593,0.0,-5.0,0.0,0.0,0.0,11.74357677592593
4210,0.6744210936520522,54.062251281738284,2,13.826910109258733,0.0,0.0,0.0,0.0,0.0,13.826910109258733
4220,0.6791962736090938,68.2857765197754,0,15.32553987112442,0.0,-5.0,-0.5,0.0,0.0,9.82553987112442
4230,0.6850683427799771,82.49486846923828,0,18.616207512650135,0.0,0.0,-0.5,0.0,0.0,18.116207512650135
4240,0.6914176667045173,82.11748123168945,1,22.047971773621157,0.0,-2.0,0.0,0.0,0.0,20.047971773621157
4250,0.6972191699863753,69.51748123168946,2,17.40450984557333,0.0,-2.0,0.0,0.0,0.0,15.40450984557333
4260,0.7025683235456426,69.16767654418946,1,19.04746067780252,0.0,-2.0,0.0,0.0,0.0,17.04746067780252
4270,0.7085084014304409,83.37583465576172,0,18.82023365439477,0.0,-2.0,-0.5,0.0,0.0,16.32023365439477
4280,0.7144069999036582,70.77583465576173,2,17.695795419652086,0.0,-5.0,0.0,0.0,0.0,12.695795419652086
4290,0.7193333761546533,58.17583465576172,2,14.77912875298557,0.0,0.0,0.0,0.0,0.0,14.77912875298557
4300,0.7232875301834261,45.57583465576172,2,11.862462086317692,0.0,0.0,0.0,0.0,0.0,11.862462086317692
4310,0.7274082310550312,59.80740737915039,0,13.362102614815285,0.0,-5.0,-0.5,0.0,0.0,7.862102614815285
4320,0.7326264716049646,74.02524032592774,0,16.654721649800194,0.0,0.0,-0.5,0.0,0.0,16.154721649800194
4330,0.7383230489101418,73.66608352661133,1,20.08973191553173,0.0,-2.0,0.0,0.0,0.0,18.08973191553173
4340,0.7439919450919621,73.30767517089843,1,20.006688545461202,0.0,0.0,0.0,0.0,0.0,20.006688545461202
4350,0.7502512806596898,87.51139068603516,0,19.778006703182427,0.0,-2.0,-0.5,0.0,0.0,17.278006703182427
4360,0.7569872063551252,87.12281112670898,1,23.207777086305896,0.0,-2.0,0.0,0.0,0.0,21.207777086305896
4370,0.7636931864467844,86.73511047363282,1,23.117940274978537,0.0,0.0,0.0,0.0,0.0,23.117940274978537
4380,0.7703692884751203,86.34828186035156,1,23.02830608500767,0.0,0.0,0.0,0.0,0.0,23.02830608500767
4390,0.7770155796924653,85.96232528686524,1,22.93887365203409,0.0,0.0,0.0,0.0,0.0,22.93887365203409
4400,0.783632127064597,85.57723388671876,1,22.84964211639567,0.0,0.0,0.0,0.0,0.0,22.84964211639567
4410,0.7897005865104486,72.97723388671875,2,18.205378337554976,0.0,-2.0,0.0,0.0,0.0,16.205378337554976
4420,0.794796823734078,60.37723388671875,2,15.28871167088846,0.0,0.0,0.0,0.0,0.0,15.28871167088846
4430,0.7989208387354854,47.777233886718754,2,12.372045004221945,0.0,0.0,0.0,0.0,0.0,12.372045004221945
4440,0.8032113149059504,62.006760406494145,0,13.871428511394697,0.0,-5.0,-0.5,0.0,0.0,8.371428511394697
4450,0.8074610646884084,49.4067569732666,2,12.749249347374416,0.0,-5.0,0.0,0.0,0.0,7.749249347374416
4460,0.811260114027019,49.09579238891602,1,14.39714801583159,0.0,-2.0,0.0,0.0,0.0,12.39714801583159
4470,0.8145136473127497,36.495792388916016,2,9.760599857192346,0.0,-2.0,0.0,0.0,0.0,7.7605998571923465
4480,0.8173174327765927,36.20726051330566,1,11.411356391529125,0.0,-2.0,0.0,0.0,0.0,9.411356391529125
4490,0.8200989753680101,35.919209289550786,1,11.344627774251876,0.0,0.0,0.0,0.0,0.0,11.344627774251876
4500,0.822858311973401,35.63163185119629,1,11.278009816172698,0.0,0.0,0.0,0.0,0.0,11.278009816172698
4510,0.8255954793429505,35.34453506469727,1,11.211502108648574,0.0,0.0,0.0,0.0,0.0,11.211502108648574
4520,0.8289271101685429,49.58524017333985,0,10.994892476777068,0.0,-2.0,-0.5,0.0,0.0,8.494892476777068
4530,0.8322184094366628,36.98524017333985,2,9.873897804360467,0.0,-5.0,0.0,0.0,0.0,4.8738978043604675
4540,0.8356765783183686,51.224520492553715,0,11.37450664511698,0.0,-5.0,-0.5,0.0,0.0,5.8745066451169805
4550,0.8390943653424102,38.624520492553714,2,10.253361072125017,0.0,-5.0,0.0,0.0,0.0,5.253361072125017
4560,0.8420622531968482,38.33242492675782,1,11.90366356331333,0.0,-2.0,0.0,0.0,0.0,9.90366356331333
4570,0.8456243221966989,52.57052421569824,0,11.686206999552724,0.0,-2.0,-0.5,0.0,0.0,9.186206999552724
4580,0.8491459676271047,39.97052421569824,2,10.564936291217009,0.0,-5.0,0.0,0.0,0.0,5.564936291217009
4590,0.8522176170247932,39.67614898681641,1,12.214948193065084,0.0,-2.0,0.0,0.0,0.0,10.214948193065084
4600,0.8558833186901753,53.91306037902832,0,11.99710499614639,0.0,-2.0,-0.5,0.0,0.0,9.49710499614639
4610,0.8606469930340465,68.13672637939453,0,15.291023031614031,0.0,0.0,-0.5,0.0,0.0,14.791023031614031
4620,0.865889726698944,67.78974380493165,1,18.728200994692543,0.0,-2.0,0.0,0.0,0.0,16.728200994692543
4630,0.8705856944592757,55.189743804931645,2,14.087903280994624,0.0,-2.0,0.0,0.0,0.0,12.087903280994624
4640,0.8748305081526945,54.868095016479494,1,15.734441080256374,0.0,-2.0,0.0,0.0,0.0,13.734441080256374
4650,0.8796678343409058,69.09083404541016,0,15.511978564634092,0.0,-2.0,-0.5,0.0,0.0,13.011978564634092
4660,0.8849841044281126,68.74190139770508,1,18.948810261620793,0.0,-2.0,0.0,0.0,0.0,16.948810261620793
4670,0.8908913480742919,82.9505126953125,0,18.721730938537803,0.0,-2.0,-0.5,0.0,0.0,16.221730938537803
4680,0.8967571282072432,70.3505126953125,2,17.597340398853476,0.0,-5.0,0.0,0.0,0.0,12.597340398853476
4690,0.9021704859554533,69.99899139404297,1,19.24007324463082,0.0,-2.0,0.0,0.0,0.0,17.24007324463082
4700,0.9081746715583149,84.20627059936524,0,19.012556808584577,0.0,-2.0,-0.5,0.0,0.0,16.512556808584577
4710,0.9146558871624731,83.82509994506836,1,22.44364681247407,0.0,-2.0,0.0,0.0,0.0,20.44364681247407
4720,0.9211077272964413,83.4447738647461,1,22.35552040190555,0.0,0.0,0.0,0.0,0.0,22.35552040190555
4730,0.9270116448271133,70.8447738647461,2,17.7117525920155,0.0,-2.0,0.0,0.0,0.0,15.7117525920155
4740,0.931943340135563,58.244773864746094,2,14.795085925348985,0.0,0.0,0.0,0.0,0.0,14.795085925348985
4750,0.9370410727077636,72.46417236328125,0,16.293197716601753,0.0,-5.0,-0.5,0.0,0.0,10.793197716601753
4760,0.9420977220444671,59.86417236328125,2,15.169948010110375,0.0,-5.0,0.0,0.0,0.0,10.169948010110375
4770,0.9461821491589483,47.26417579650879,2,12.253281343443177,0.0,0.0,0.0,0.0,0.0,12.253281343443177
4780,0.9504330575176427,61.494179534912114,0,13.752725076084062,0.0,-5.0,-0.5,0.0,0.0,8.252725076084062
4790,0.954643256404933,48.89417610168457,2,12.630596661870868,0.0,-5.0,0.0,0.0,0.0,7.630596661870868
4800,0.957881233070001,36.29417610168457,2,9.713929995204353,0.0,0.0,0.0,0.0,0.0,9.713929995204353
4810,0.9612861045139744,50.534060668945315,0,11.21461433191962,0.0,-5.0,-0.5,0.0,0.0,5.71461433191962
4820,0.96517205001248,50.221043014526366,1,14.657836495516221,0.0,-2.0,0.0,0.0,0.0,12.657836495516221
4830,0.9685124082697113,37.62104301452637,2,10.021074771694884,0.0,-2.0,0.0,0.0,0.0,8.021074771694884
4840,0.9708805443047204,25.021043014526366,2,7.104408105027005,0.0,0.0,0.0,0.0,0.0,7.104408105027005
4850,0.9727997094537126,24.75080852508545,1,5.757495446976918,0.0,-2.0,0.0,0.0,0.0,3.757495446976918
4860,0.9753142916427644,39.000325012207036,0,8.54374656715504,0.0,-2.0,-0.5,0.0,0.0,6.04374656715504
4870,0.9783111499436035,38.707594299316405,1,11.990574902517324,0.0,-2.0,0.0,0.0,0.0,9.990574902517324
4880,0.9807631249293173,26.107596015930177,2,7.355924957141156,0.0,-2.0,0.0,0.0,0.0,5.355924957141156
4890,0.9833823518294359,40.35602073669434,0,8.857680700356582,0.0,-5.0,-0.5,0.0,0.0,3.357680700356582
4900,0.9864837183968522,40.060986328125004,1,12.304099702248664,0.0,-2.0,0.0,0.0,0.0,10.304099702248664
4910,0.9895623413632831,39.766456604003906,1,12.235868899292996,0.0,0.0,0.0,0.0,0.0,12.235868899292996
4920,0.9926182594737584,39.47242813110352,1,12.16775433142493,0.0,0.0,0.0,0.0,0.0,12.16775433142493
4930,0.9956515113288529,39.17889747619629,1,12.099755565283772,0.0,0.0,0.0,0.0,0.0,12.099755565283772
4940,0.9992788632820215,53.4162483215332,0,11.882055859506181,0.0,-2.0,-0.5,0.0,0.0,9.382055859506181
4950,1.0033869743090584,53.09791946411133,1,15.324333081110694,0.0,-2.0,0.0,0.0,0.0,13.324333081110694
4960,1.007470547899028,52.780181121826175,1,15.25072076990864,0.0,0.0,0.0,0.0,0.0,15.25072076990864
4970,1.011529629605205,52.463029861450195,1,15.177245118530777,0.0,0.0,0.0,0.0,0.0,15.177245118530777
4980,1.0161814776948492,66.68810348510742,0,14.955544268932954,0.0,-2.0,-0.5,0.0,0.0,12.455544268932954
4990,1.0213125591297874,66.34404602050782,1,18.39324430481429,0.0,-2.0,0.0,0.0,0.0,16.39324430481429
5000,1.025896976418954,53.74404945373535,2,13.753251867500126,0.0,-2.0,0.0,0.0,0.0,11.753251867500126
5010,1.0306476165858551,67.96788024902344,0,15.251920500703022,0.0,-5.0,-0.5,0.0,0.0,9.751920500703022
5020,1.0358773364334655,67.62123413085938,1,18.68915954283102,0.0,-2.0,0.0,0.0,0.0,16.68915954283102
5030,1.0405603022811754,55.02123756408692,2,14.048897543129897,0.0,-2.0,0.0,0.0,0.0,12.048897543129897
5040,1.044271045906663,42.421237564086915,2,11.13223087646304,0.0,0.0,0.0,0.0,0.0,11.13223087646304
5050,1.0481484570390773,56.65568733215332,0,12.632233397242885,0.0,-5.0,-0.5,0.0,0.0,7.132233397242885
5060,1.0525062662564402,56.33127136230469,1,16.073427652088526,0.0,-2.0,0.0,0.0,0.0,14.073427652088526
5070,1.0574564316461181,70.5525718688965,0,15.850496169033931,0.0,-2.0,-0.5,0.0,0.0,13.350496169033931
5080,1.0623655807009635,57.952571868896484,2,14.727447164535988,0.0,-5.0,0.0,0.0,0.0,9.727447164535988
5090,1.0674407792234222,72.17226562500001,0,16.22559556737599,0.0,-5.0,-0.5,0.0,0.0,10.72559556737599
5100,1.0729945445020683,71.81698150634766,1,19.66129583593863,0.0,-2.0,0.0,0.0,0.0,17.66129583593863
5110,1.0780012558991152,59.21698150634766,2,15.020134191140528,0.0,-2.0,0.0,0.0,0.0,13.020134191140528
5120,1.0825564874872626,58.8876594543457,1,16.665694764442264,0.0,-2.0,0.0,0.0,0.0,14.665694764442264
5130,1.087086335538802,58.55897598266602,1,16.589544154618125,0.0,0.0,0.0,0.0,0.0,16.589544154618125
5140,1.091590848901397,58.23092422485352,1,16.513540087785145,0.0,0.0,0.0,0.0,0.0,16.513540087785145
5150,1.0955492533136846,45.630920791625975,2,11.875213236862692,0.0,-2.0,0.0,0.0,0.0,9.875213236862692
5160,1.099674202439752,59.86244201660156,0,13.374847378201707,0.0,-5.0,-0.5,0.0,0.0,7.874847378201707
5170,1.104279185043185,59.53187026977539,1,16.81494781029926,0.0,-2.0,0.0,0.0,0.0,14.814947810299259
5180,1.1088586880858733,59.201943969726564,1,16.738509128064948,0.0,0.0,0.0,0.0,0.0,16.738509128064948
5190,1.1128920171483112,46.60194396972656,2,12.099987187313786,0.0,-2.0,0.0,0.0,0.0,10.099987187313786
5200,1.1159531239885268,34.00194396972656,2,9.183320520646589,0.0,0.0,0.0,0.0,0.0,9.183320520646589
5210,1.1191812082279142,48.24380264282227,0,10.684252718162497,0.0,-5.0,-0.5,0.0,0.0,5.184252718162497
5220,1.123507666740538,62.47288970947266,0,13.979375537871192,0.0,0.0,-0.5,0.0,0.0,13.479375537871192
5230,1.1277933834348661,49.87288970947266,2,12.85715008298439,0.0,-5.0,0.0,0.0,0.0,7.85715008298439
5240,1.1322454786172673,64.10043869018556,0,14.356285547203584,0.0,-5.0,-0.5,0.0,0.0,8.856285547203584
5250,1.1371771143338187,63.761558532714844,1,17.794907149654364,0.0,-2.0,0.0,0.0,0.0,15.794907149654364
5260,1.1427002906308186,77.97537460327149,0,17.56952889099955,0.0,-2.0,-0.5,0.0,0.0,15.06952889099955
5270,1.1481821866356747,65.37537460327148,2,16.445688014568418,0.0,-5.0,0.0,0.0,0.0,11.445688014568418
5280,1.1526918604183087,52.77537117004395,2,13.529021347901903,0.0,0.0,0.0,0.0,0.0,13.529021347901903
5290,1.1567505715455995,52.45823020935059,1,15.176133381872205,0.0,-2.0,0.0,0.0,0.0,13.176133381872205
5300,1.1607848368524205,52.141676330566405,1,15.102795920463336,0.0,0.0,0.0,0.0,0.0,15.102795920463336
5310,1.1642733922134223,39.54167633056641,2,10.465666083005317,0.0,-2.0,0.0,0.0,0.0,8.465666083005317
5320,1.166789725352202,26.941678047180176,2,7.548999416338802,0.0,0.0,0.0,0.0,0.0,7.548999416338802
5330,1.169473282135491,41.18942642211914,0,9.050670349867232,0.0,-5.0,-0.5,0.0,0.0,3.5506703498672323
5340,1.1726388940667323,40.89296379089355,1,12.496835793723903,0.0,-2.0,0.0,0.0,0.0,10.496835793723903
5350,1.1752594932402411,28.292965507507326,2,7.861797520526466,0.0,-2.0,0.0,0.0,0.0,5.861797520526466
5360,1.1769078701915276,15.692965507507324,2,4.9451308538596095,0.0,0.0,0.0,0.0,0.0,4.9451308538596095
5370,1.1781078594923953,15.436467361450196,1,3.5999679026028844,0.0,-2.0,0.0,0.0,0.0,1.5999679026028844
5380,1.1792880727020685,15.180333137512207,1,3.5406396290195516,0.0,0.0,0.0,0.0,0.0,3.5406396290195516
5390,1.1799246724293253,2.5803324937820435,2,1.9097991817703814,0.0,0.0,0.0,0.0,0.0,1.9097991817703814
5400,1.17993532570811,-1.259999978542328,2,0.031959836354189974,-5.0,0.0,0.0,0.0,0.0,-4.96804016364581
5410,1.1805408807713142,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
5420,1.1811070546203386,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.0,1.6985215470731418
5430,1.181110199783019,-1.259999978542328,2,0.009435488040594464,-5.0,0.0,0.0,0.0,0.0,-4.9905645119594055
5440,1.181110199783019,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5450,1.181110199783019,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5460,1.181110199783019,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5470,1.181110199783019,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5480,1.181110199783019,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5490,1.181110199783019,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5500,1.1817157548462232,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
5510,1.1828058485672854,14.013124179840089,1,3.270281163186951,0.0,-2.0,0.0,0.0,0.0,1.2702811631869508
5520,1.1838763209046828,13.758990669250489,1,3.2114170121918733,0.0,0.0,0.0,0.0,0.0,3.2114170121918733
5530,1.1849271992874997,13.505213356018066,1,3.152635148450713,0.0,0.0,0.0,0.0,0.0,3.152635148450713
5540,1.1865744261292943,27.763362693786622,0,4.941680525384072,0.0,-2.0,-0.5,0.0,0.0,2.441680525384072
5550,1.1881819386942256,15.163362693786622,2,4.822537694793937,0.0,-5.0,0.0,0.0,0.0,-0.17746230520606332
5560,1.1893410954210286,14.907614707946777,1,3.4774701804088863,0.0,-2.0,0.0,0.0,0.0,1.4774701804088863
5570,1.1899566520574996,2.307614064216614,2,1.8466699094128671,0.0,0.0,0.0,0.0,0.0,1.8466699094128671
5580,1.190740194175009,16.573622703552246,0,2.3506263525283657,0.0,-5.0,-0.5,0.0,0.0,-3.1493736474716343
5590,1.191484300804156,3.9736218452453613,2,2.232319887440781,0.0,0.0,0.0,0.0,0.0,2.232319887440781
5600,1.1917806910622897,3.732933282852173,1,0.8891707744010091,0.0,0.0,0.0,0.0,0.0,0.8891707744010091
5610,1.1920585227381826,3.4925524234771728,1,0.8334950276787367,0.0,0.0,0.0,0.0,0.0,0.8334950276787367
5620,1.1920832534867212,-1.259999978542328,2,0.07419224561601823,-5.0,0.0,0.0,0.0,0.0,-4.925807754383982
5630,1.1920832534867212,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5640,1.1926888085499254,14.26761302947998,0,1.8166651896125359,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387464
5650,1.1932549823989498,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.0,1.6985215470731418
5660,1.1933735639036402,1.4298454999923706,1,0.355744514071489,0.0,0.0,0.0,0.0,0.0,0.355744514071489
5670,1.1934738117794985,1.1923754811286926,1,0.300743627574775,-5.0,0.0,0.0,0.0,0.0,-4.699256372425225
5680,1.1935557489476274,0.9552021145820618,1,0.24581150438666555,-5.0,0.0,0.0,0.0,0.0,-4.7541884956133345
5690,1.1936193982494314,0.7183242738246918,1,0.1909479054121448,-5.0,0.0,0.0,0.0,0.0,-4.809052094587855
5700,1.1936193982494314,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5710,1.1942249533126357,14.26761302947998,0,1.8166651896125359,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387464
5720,1.195930983887374,28.525201034545898,0,5.118091724214878,0.0,0.0,-0.5,0.0,0.0,4.618091724214878
5730,1.1987366719925243,42.77165336608887,0,9.417064315451057,0.0,0.0,-0.5,0.0,0.0,8.917064315451057
5740,1.2026411081736879,57.00578727722168,0,12.713308543490598,0.0,0.0,-0.5,0.0,0.0,12.213308543490598
5750,1.2070259029847992,56.68070526123047,1,16.154384433333917,0.0,-2.0,0.0,0.0,0.0,14.154384433333917
5760,1.2120030164269349,70.90166244506837,0,15.93134032640728,0.0,-2.0,-0.5,0.0,0.0,13.43134032640728
5770,1.2174588529453907,70.54900817871093,1,19.36750955536752,0.0,-2.0,0.0,0.0,0.0,17.36750955536752
5780,1.2228875094397613,70.1970817565918,1,19.28596948311167,0.0,0.0,0.0,0.0,0.0,19.28596948311167
5790,1.2282890419316201,69.84588317871093,1,19.204597475576406,0.0,0.0,0.0,0.0,0.0,19.204597475576406
5800,1.2336635062151484,69.4953987121582,1,19.123392850585105,0.0,0.0,0.0,0.0,0.0,19.123392850585105
5810,1.2384910834372482,56.895402145385745,2,14.482731666299287,0.0,-2.0,0.0,0.0,0.0,12.482731666299287
5820,1.2434847541024425,71.11614303588867,0,15.981011995582776,0.0,-5.0,-0.5,0.0,0.0,10.481011995582776
5830,1.2489571215359117,70.76304931640625,1,19.41710230040735,0.0,-2.0,0.0,0.0,0.0,17.41710230040735
5840,1.2538825110927865,58.16304931640625,2,14.776168670624543,0.0,-2.0,0.0,0.0,0.0,12.776168670624543
5850,1.2583565068682534,57.83575286865234,1,16.42198732640088,0.0,-2.0,0.0,0.0,0.0,14.421987326400881
5860,1.2628052750911436,57.509088134765626,1,16.34630466867054,0.0,0.0,0.0,0.0,0.0,16.34630466867054
5870,1.267846272626829,71.72922134399414,0,16.122992607055835,0.0,-2.0,-0.5,0.0,0.0,13.622992607055835
5880,1.2728462127365947,59.12922134399414,2,14.99982032929745,0.0,-5.0,0.0,0.0,0.0,9.99982032929745
5890,1.2768739306241383,46.52922477722168,2,12.083153662630934,0.0,0.0,0.0,0.0,0.0,12.083153662630934
5900,1.2799294262894598,33.929224777221684,2,9.16648699596442,0.0,0.0,0.0,0.0,0.0,9.16648699596442
5910,1.282535353607528,33.64491920471192,1,7.817781954204293,0.0,-2.0,0.0,0.0,0.0,5.817781954204293
5920,1.2845966899749535,21.044919204711913,2,6.184009102276832,0.0,-2.0,0.0,0.0,0.0,4.184009102276832
5930,1.2862093093652218,20.780665397644043,1,4.837858170804793,0.0,-2.0,0.0,0.0,0.0,2.837858170804793
5940,1.2878015553789322,20.516801261901858,1,4.776738041131011,0.0,0.0,0.0,0.0,0.0,4.776738041131011
5950,1.2893734581144718,20.25332851409912,1,4.715708206618956,0.0,0.0,0.0,0.0,0.0,4.715708206618956
5960,1.2909250475627736,19.99024200439453,1,4.654768344905392,0.0,0.0,0.0,0.0,0.0,4.654768344905392
5970,1.2919327823348785,7.390242862701416,2,3.0232043163149456,0.0,0.0,0.0,0.0,0.0,3.0232043163149456
5980,1.2931083577917728,21.65277557373047,0,3.5267263706829226,0.0,-5.0,-0.5,0.0,0.0,-1.9732736293170774
