step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1500,0.04472815728177273,49.05363235473633,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1510,0.04849998646215534,48.74330635070801,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1520,0.05286496719527433,62.97192306518555,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1530,0.057709620958553746,62.63528137207032,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1540,0.0631459412671717,76.85024414062501,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1550,0.06854102201760225,64.250244140625,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1560,0.07348420448537482,63.91106872558594,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1570,0.07901891074916018,78.12472686767579,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1580,0.0856497104973867,92.32314834594727,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1590,0.09223868781987007,79.72314834594727,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1600,0.09785544292013122,67.12314834594727,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1610,0.10302005522288106,66.77821197509766,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1620,0.10763797290991774,54.17821197509766,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1630,0.11180481707767011,53.85846176147461,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1640,0.11656428078508373,68.08218612670899,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1650,0.12128281350795009,55.48218269348145,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1660,0.12502912400859423,42.88218269348145,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1670,0.12780321228701616,30.282182693481445,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1680,0.13012798160175798,30.003751373291017,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1690,0.13304770435293486,44.24898147583008,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1700,0.13644916778444102,43.94721450805664,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1710,0.13930543427735503,31.34721450805664,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1720,0.14232877221820484,45.59132194519043,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1730,0.14583371079523821,45.28718948364258,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1740,0.14879337042453628,32.68718948364258,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1750,0.1507808078316121,20.08718948364258,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1760,0.15231958824318004,19.82434673309326,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1770,0.1544542039771035,34.07773933410645,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1780,0.15654893682219356,21.477737617492675,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1790,0.1581949254331956,21.212841796875,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1800,0.15929699655243715,8.612841796875001,2,3.3062133577248005,0.0,0.0,0.0,0.0,0.0,3.3062133577248005
1810,0.15995109375390013,8.366087150573732,1,1.962291604388838,0.0,0.0,0.0,0.0,0.0,1.962291604388838
1820,0.160134245955252,-1.259999978542328,2,0.5494566040558766,-5.0,0.0,0.0,0.0,0.0,-4.450543395944123
1830,0.160134245955252,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
1840,0.160134245955252,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
1850,0.160134245955252,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
1860,0.1607397951626214,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
1870,0.16130596315757859,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.0,1.6985039848714223
1880,0.16142453881223873,1.4297696471214294,1,0.3557269639798051,0.0,0.0,0.0,0.0,0.0,0.3557269639798051
1890,0.1614258487636248,-1.259999978542328,2,0.003929854158741364,-5.0,0.0,0.0,0.0,0.0,-4.996070145841259
1900,0.1614258487636248,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
1910,0.1614258487636248,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
1920,0.1614258487636248,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
1930,0.16203139797099422,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
1940,0.1637374226940052,28.52512550354004,0,5.118074169032525,0.0,0.0,-0.5,0.0,0.0,4.618074169032525
1950,0.16540371323102815,15.92512550354004,2,4.998871611069262,0.0,-5.0,0.0,0.0,0.0,-0.0011283889307378558
1960,0.16723758681605944,30.181479263305665,0,5.501620755093427,0.0,-5.0,-0.5,0.0,0.0,0.001620755093426851
1970,0.17017101692928108,44.426561737060545,0,9.800290339665708,0.0,0.0,-0.5,0.0,0.0,9.300290339665708
1980,0.17420308350458819,58.65918502807617,0,13.096199725920997,0.0,0.0,-0.5,0.0,0.0,12.596199725920997
1990,0.17871532121375258,58.33094100952149,1,16.536713127493613,0.0,-2.0,0.0,0.0,0.0,14.536713127493613
2000,0.18381969917491284,72.55025711059571,0,16.313133883480077,0.0,-2.0,-0.5,0.0,0.0,13.813133883480077
2010,0.1894025971696314,72.19418334960938,1,19.748693984156034,0.0,-2.0,0.0,0.0,0.0,17.748693984156034
2020,0.19443841396980172,59.594183349609374,2,15.107450400510288,0.0,-2.0,0.0,0.0,0.0,13.107450400510288
2030,0.19902272003703142,59.26414031982422,1,16.752918201689454,0.0,-2.0,0.0,0.0,0.0,14.752918201689454
2040,0.20358158649686434,58.93472900390625,1,16.676599379499294,0.0,0.0,0.0,0.0,0.0,16.676599379499294
2050,0.20759429691062992,46.334725570678714,2,12.038131241296469,0.0,-2.0,0.0,0.0,0.0,10.038131241296469
2060,0.21115654107707896,46.0292781829834,1,13.686732499347272,0.0,-2.0,0.0,0.0,0.0,11.686732499347272
2070,0.2153122120794149,60.26042861938477,0,13.467013007007381,0.0,-2.0,-0.5,0.0,0.0,10.967013007007381
2080,0.21942721410753416,47.66042518615723,2,12.34500608435792,0.0,-5.0,0.0,0.0,0.0,7.3450060843579195
2090,0.2225699939134312,35.060425186157225,2,9.428339417690722,0.0,0.0,0.0,0.0,0.0,9.428339417690722
2100,0.22526312667402718,34.774269104003906,1,8.079398281788599,0.0,-2.0,0.0,0.0,0.0,6.079398281788599
2110,0.22793419931898165,34.4885799407959,1,8.013217934863178,0.0,0.0,0.0,0.0,0.0,8.013217934863178
2120,0.23119981521151572,48.73002319335938,0,10.796847677602045,0.0,-2.0,-0.5,0.0,0.0,8.296847677602045
2130,0.2355637715064686,62.95865020751953,0,14.09186888485874,0.0,0.0,-0.5,0.0,0.0,13.59186888485874
2140,0.2404074023843726,62.62203598022461,1,17.5308926337118,0.0,-2.0,0.0,0.0,0.0,15.530892633711801
2150,0.2452250878571297,62.28608093261719,1,17.453056418271444,0.0,0.0,0.0,0.0,0.0,17.453056418271444
2160,0.2494963902448264,49.68607749938965,2,12.813907163090335,0.0,-2.0,0.0,0.0,0.0,10.813907163090335
2170,0.25279547041030087,37.08607749938965,2,9.897240496423137,0.0,0.0,0.0,0.0,0.0,9.897240496423137
2180,0.25512232835355314,24.486079216003418,2,6.980573829756622,0.0,0.0,0.0,0.0,0.0,6.980573829756622
2190,0.25761649267357634,38.735808563232425,0,8.482492960069521,0.0,-5.0,-0.5,0.0,0.0,2.9824929600695214
2200,0.2600706444991984,26.135806846618653,2,7.362455476867126,0.0,-5.0,0.0,0.0,0.0,2.362455476867126
2210,0.26155257410259825,13.535807704925537,2,4.445788810199247,0.0,0.0,0.0,0.0,0.0,4.445788810199247
2220,0.2620622814837759,0.9358077049255371,2,1.5291221435327316,-5.0,0.0,0.0,0.0,0.0,-3.4708778564672684
2230,0.2621244353260579,0.6989539504051209,1,0.18646152684596018,-5.0,0.0,0.0,0.0,0.0,-4.81353847315404
2240,0.2621244353260579,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2250,0.26272999038926226,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
2260,0.2644360209640007,28.525201034545898,0,5.118091724214537,0.0,0.0,-0.5,0.0,0.0,4.618091724214537
2270,0.26610231735076384,15.925201034545898,2,4.998889160290219,0.0,-5.0,0.0,0.0,0.0,-0.0011108397097814304
2280,0.2667963915153049,3.3252012491226197,2,2.0822224936223392,0.0,0.0,0.0,0.0,0.0,2.0822224936223392
2290,0.2670427844514612,3.0853403091430667,1,0.7391788084689779,0.0,0.0,0.0,0.0,0.0,0.7391788084689779
2300,0.2672706825452166,2.8457842826843263,1,0.683694281266753,0.0,0.0,0.0,0.0,0.0,0.683694281266753
2310,0.26748010927863863,2.606532096862793,1,0.6282802002656354,0.0,0.0,0.0,0.0,0.0,0.6282802002656354
2320,0.26749116687132296,-1.259999978542328,2,0.03317277805331287,-5.0,0.0,0.0,0.0,0.0,-4.966827221946687
2330,0.26749116687132296,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2340,0.26749116687132296,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2350,0.2680967219345273,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
2360,0.2698027525092658,28.525201034545898,0,5.118091724215901,0.0,0.0,-0.5,0.0,0.0,4.618091724215901
2370,0.2714690488960289,15.925201034545898,2,4.998889160288854,0.0,-5.0,0.0,0.0,0.0,-0.0011108397111456725
2380,0.27216312306056994,3.3252012491226197,2,2.0822224936230214,0.0,0.0,0.0,0.0,0.0,2.0822224936230214
2390,0.27218527122681146,-1.259999978542328,2,0.06644449872533187,-5.0,0.0,0.0,0.0,0.0,-4.933555501274668
2400,0.27279082629001583,14.26761302947998,0,1.8166651896121948,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387805
2410,0.27388092001107806,14.013124179840089,1,3.270281163187292,0.0,-2.0,0.0,0.0,0.0,1.270281163187292
2420,0.27495139234847554,13.758990669250489,1,3.2114170121922143,0.0,0.0,0.0,0.0,0.0,3.2114170121922143
2430,0.27661819304380225,28.016954612731933,0,5.000402085980568,0.0,-2.0,-0.5,0.0,0.0,2.500402085980568
2440,0.2782452728476657,15.416954612731933,2,4.881239411589377,0.0,-5.0,0.0,0.0,0.0,-0.11876058841062331
2450,0.2789001304293069,2.8169541835784915,2,1.9645727449235437,0.0,0.0,0.0,0.0,0.0,1.9645727449235437
2460,0.2791073341816358,2.577738690376282,1,0.6216112569875349,0.0,0.0,0.0,0.0,0.0,0.6216112569875349
2470,0.2799117117123112,16.843565368652346,0,2.4131325920259314,0.0,-2.0,-0.5,0.0,0.0,-0.08686740797406856
2480,0.2812004123056899,16.585427856445314,1,3.866101780136205,0.0,-2.0,0.0,0.0,0.0,1.866101780136205
2490,0.2819454299361074,3.985428285598755,2,2.235052891252735,0.0,0.0,0.0,0.0,0.0,2.235052891252735
2500,0.2819793518918993,-1.259999978542328,2,0.10176586737543403,-5.0,0.0,0.0,0.0,0.0,-4.898234132624566
2510,0.2819793518918993,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2520,0.2819793518918993,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2530,0.2819793518918993,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2540,0.2819793518918993,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2550,0.2819793518918993,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2560,0.2819793518918993,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2570,0.2819793518918993,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2580,0.28258490109926876,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
2590,0.28429092582227966,28.52512550354004,0,5.118074169032525,0.0,0.0,-0.5,0.0,0.0,4.618074169032525
2600,0.2864802373991549,28.249468231201174,1,6.567934730625893,0.0,-2.0,0.0,0.0,0.0,4.567934730625893
2610,0.28812525806693967,15.649468231201173,2,4.93506200335446,0.0,-2.0,0.0,0.0,0.0,2.93506200335446
2620,0.2887980565125022,3.0494678020477295,2,2.018395336687263,0.0,0.0,0.0,0.0,0.0,2.018395336687263
2630,0.2890231886101608,2.809957265853882,1,0.6753962929758472,0.0,0.0,0.0,0.0,0.0,0.6753962929758472
2640,0.2890373854830397,-1.259999978542328,2,0.04259061863695024,-5.0,0.0,0.0,0.0,0.0,-4.95740938136305
2650,0.2890373854830397,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2660,0.2890373854830397,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2670,0.2890373854830397,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2680,0.2890373854830397,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2690,0.2890373854830397,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2700,0.2890373854830397,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2710,0.2890373854830397,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2720,0.2890373854830397,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2730,0.28964294054624407,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
2740,0.2907330342673063,14.013124179840089,1,3.2702811631866098,0.0,-2.0,0.0,0.0,0.0,1.2702811631866098
2750,0.2918035066047038,13.758990669250489,1,3.2114170121922143,0.0,0.0,0.0,0.0,0.0,3.2114170121922143
2760,0.2928543849875206,13.505213356018066,1,3.152635148451054,0.0,0.0,0.0,0.0,0.0,3.152635148451054
2770,0.2933617316658276,0.9052129268646241,2,1.52204003492011,-5.0,0.0,0.0,0.0,0.0,-3.47795996507989
2780,0.29342152642177066,0.6683973133563995,1,0.17938426782939132,-5.0,0.0,0.0,0.0,0.0,-4.820615732170609
2790,0.29342152642177066,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2800,0.29342152642177066,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2810,0.2940270756291401,14.267537498474121,0,1.8166476221090306,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778909694
2820,0.2951171635006486,14.013047790527343,1,3.2702636145256747,0.0,-2.0,0.0,0.0,0.0,1.2702636145256747
2830,0.29566369499677086,1.413048219680786,2,1.6395944883661286,0.0,0.0,0.0,0.0,0.0,1.6395944883661286
2840,0.2957626476776491,1.1755992293357849,1,0.2968580426347671,-5.0,0.0,0.0,0.0,0.0,-4.703141957365233
2850,0.29584329126814524,0.9384467840194702,1,0.24193077148879638,-5.0,0.0,0.0,0.0,0.0,-4.758069228511204
2860,0.29584329126814524,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2870,0.29584329126814524,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2880,0.29584329126814524,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2890,0.29584329126814524,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2900,0.29584329126814524,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2910,0.29584329126814524,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2920,0.29584329126814524,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2930,0.29584329126814524,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2940,0.29584329126814524,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2950,0.29584329126814524,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
2960,0.2964488404755147,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
2970,0.2970150084704718,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.0,1.6985039848714223
2980,0.2970181530477453,-1.259999978542328,2,0.009433731820081448,-5.0,0.0,0.0,0.0,0.0,-4.9905662681799186
2990,0.2970181530477453,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3000,0.2970181530477453,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3010,0.2970181530477453,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3020,0.2970181530477453,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3030,0.2970181530477453,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3040,0.2970181530477453,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3050,0.29762370225511475,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
3060,0.29871379012662325,14.013047790527343,1,3.2702636145256747,0.0,-2.0,0.0,0.0,0.0,1.2702636145256747
3070,0.29978425662265284,13.75891513824463,1,3.2113994880883183,0.0,0.0,0.0,0.0,0.0,3.2113994880883183
3080,0.30145105148261053,28.016879081726074,0,5.000384579873753,0.0,-2.0,-0.5,0.0,0.0,2.500384579873753
3090,0.3030781254530789,15.416879081726075,2,4.881221911404737,0.0,-5.0,0.0,0.0,0.0,-0.1187780885952634
3100,0.3042568283746107,15.160772323608398,1,3.536108764595383,0.0,-2.0,0.0,0.0,0.0,1.536108764595383
3110,0.30541578531469454,14.905026054382324,1,3.476870820251861,0.0,0.0,0.0,0.0,0.0,3.476870820251861
3120,0.30717097931041626,29.16214370727539,0,5.265581987164751,0.0,-2.0,-0.5,0.0,0.0,2.765581987164751
3130,0.310025792142266,43.408070755004886,0,9.564438495549439,0.0,0.0,-0.5,0.0,0.0,9.064438495549439
3140,0.3139793102746205,57.641624450683594,0,12.860554397063424,0.0,0.0,-0.5,0.0,0.0,12.360554397063424
3150,0.3178922443624764,45.04162445068359,2,11.738802263567322,0.0,-5.0,0.0,0.0,0.0,6.738802263567322
3160,0.3213548093765374,44.7384635925293,1,13.387695042183168,0.0,-2.0,0.0,0.0,0.0,11.387695042183168
3170,0.3242721291147372,32.1384635925293,2,8.751959214599765,0.0,-2.0,0.0,0.0,0.0,6.751959214599765
3180,0.3273564924531916,46.381904983520506,0,10.253090015362886,0.0,-5.0,-0.5,0.0,0.0,4.753090015362886
3190,0.330400620941202,33.78190498352051,2,9.132385464031586,0.0,-5.0,0.0,0.0,0.0,4.132385464031586
3200,0.3329951912840252,33.49783973693848,1,7.78371102846927,0.0,-2.0,0.0,0.0,0.0,5.78371102846927
3210,0.3355678627315545,33.21423797607422,1,7.718014342587821,0.0,0.0,0.0,0.0,0.0,7.718014342587821
3220,0.3375959676158984,20.61423969268799,2,6.0843146530319245,0.0,-2.0,0.0,0.0,0.0,4.0843146530319245
3230,0.33917538255268287,20.350621032714844,1,4.7382448103530805,0.0,-2.0,0.0,0.0,0.0,2.7382448103530805
3240,0.34021092436099154,7.750621891021729,2,3.1066254249265057,0.0,0.0,0.0,0.0,0.0,3.1066254249265057
3250,0.3407985409293792,7.505013942718506,1,1.7628497051628074,0.0,0.0,0.0,0.0,0.0,1.7628497051628074
3260,0.34198296886456064,21.767465972900393,0,3.5532838055444245,0.0,-2.0,-0.5,0.0,0.0,1.0532838055444245
3270,0.34312783508991884,9.167465972900391,2,3.434598676074984,0.0,0.0,0.0,0.0,0.0,3.434598676074984
3280,0.3438246958895309,8.919969749450685,1,2.0905823988362044,0.0,0.0,0.0,0.0,0.0,2.0905823988362044
3290,0.34511826102929377,23.181427001953125,0,3.880695419288031,0.0,-2.0,-0.5,0.0,0.0,1.3806954192880312
3300,0.34689559893304095,22.913982009887697,1,5.332013711241416,0.0,-2.0,0.0,0.0,0.0,3.332013711241416
3310,0.3486523177965709,22.646940422058105,1,5.270156590589522,0.0,0.0,0.0,0.0,0.0,5.270156590589522
3320,0.3503884485973776,22.380300521850586,1,5.2083924024207136,0.0,0.0,0.0,0.0,0.0,5.2083924024207136
3330,0.35272019970123897,36.631696701049805,0,7.995253311583838,0.0,-2.0,-0.5,0.0,0.0,5.495253311583838
3340,0.35553446220935575,36.34294166564941,1,11.442787524350479,0.0,-2.0,0.0,0.0,0.0,9.442787524350479
3350,0.35832646444440935,36.054663848876956,1,11.376006705160762,0.0,0.0,0.0,0.0,0.0,11.376006705160762
3360,0.3605737378760264,23.454663848876955,2,6.741820294851777,0.0,-2.0,0.0,0.0,0.0,4.741820294851777
3370,0.36237214138865137,23.186806869506835,1,5.395210537874618,0.0,-2.0,0.0,0.0,0.0,3.3952105378746182
3380,0.36414989414587595,22.91935501098633,1,5.333258271673003,0.0,0.0,0.0,0.0,0.0,5.333258271673003
3390,0.36590702723895496,22.65230484008789,1,5.2713992792380395,0.0,0.0,0.0,0.0,0.0,5.2713992792380395
3400,0.3676435716476199,22.385656356811523,1,5.209633225994139,0.0,0.0,0.0,0.0,0.0,5.209633225994139
3410,0.36935955824053773,22.11940612792969,1,5.14795977875383,0.0,0.0,0.0,0.0,0.0,5.14795977875383
3420,0.3705315803688423,9.519406986236573,2,3.5160663849133016,0.0,0.0,0.0,0.0,0.0,3.5160663849133016
3430,0.3707735236364333,-1.259999978542328,2,0.7258298027732053,-5.0,0.0,0.0,0.0,0.0,-4.274170197226795
3440,0.3707735236364333,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3450,0.37137907869963765,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
3460,0.3730851092743761,28.525201034545898,0,5.118091724215219,0.0,0.0,-0.5,0.0,0.0,4.618091724215219
3470,0.3758907973795263,42.77165336608887,0,9.417064315450716,0.0,0.0,-0.5,0.0,0.0,8.917064315450716
3480,0.3797952335606897,57.00578727722168,0,12.713308543490939,0.0,0.0,-0.5,0.0,0.0,12.213308543490939
3490,0.3841800283718009,56.68070526123047,1,16.154384433333234,0.0,-2.0,0.0,0.0,0.0,14.154384433333234
3500,0.3891571418139366,70.90166244506837,0,15.931340326406598,0.0,-2.0,-0.5,0.0,0.0,13.431340326406598
3510,0.3940932267598578,58.30166244506836,2,14.808254837763798,0.0,-5.0,0.0,0.0,0.0,9.808254837763798
3520,0.3985779066417014,57.974098205566406,1,16.45403964553111,0.0,-2.0,0.0,0.0,0.0,14.454039645531111
3530,0.4030373385132913,57.64717254638672,1,16.37829561476906,0.0,0.0,0.0,0.0,0.0,16.37829561476906
3540,0.4069507003430549,45.04716911315918,2,11.740085489291232,0.0,-2.0,0.0,0.0,0.0,9.740085489291232
3550,0.41103062941033286,59.27922592163086,0,13.239787201834133,0.0,-5.0,-0.5,0.0,0.0,7.739787201834133
3560,0.4150699214886844,46.67922592163086,2,12.11787623505461,0.0,-5.0,0.0,0.0,0.0,7.117876235054609
3570,0.41927571761931787,60.909775543212895,0,13.61738839190025,0.0,-5.0,-0.5,0.0,0.0,8.11738839190025
3580,0.4239614265804712,60.577171325683594,1,17.057126883459887,0.0,-2.0,0.0,0.0,0.0,15.057126883459887
3590,0.42810086880161013,47.97717132568359,2,12.41832666341702,0.0,-2.0,0.0,0.0,0.0,10.41832666341702
3600,0.43178972014846634,47.668785095214844,1,14.066554040568462,0.0,-2.0,0.0,0.0,0.0,12.066554040568462
3610,0.4349331449760973,35.06878509521484,2,9.430274482892855,0.0,-2.0,0.0,0.0,0.0,7.430274482892855
3620,0.43710434758150607,22.468785095214844,2,6.513607816225658,0.0,0.0,0.0,0.0,0.0,6.513607816225658
3630,0.4394429234039429,36.72011604309082,0,8.015727467311535,0.0,-5.0,-0.5,0.0,0.0,2.5157274673115353
