step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,0.7695939571745789,88.59214324951172,0,20.02830670513572,0.0,0.0,-0.5,0.0,0.0,19.52830670513572
3630,0.7770319247899964,102.7785758972168,0,23.313902846252176,0.0,0.0,-0.5,-0.21439599990844727,0.0,22.599506378173828
3640,0.7849443510606492,102.3541259765625,1,26.73727881195896,0.0,-2.0,0.0,-0.18164539337158203,0.0,24.555633544921875
3650,0.7934434969408183,116.5238250732422,0,25.49743764050686,0.0,-2.0,-0.5,-1.274986743927002,0.0,21.72245216369629
3660,0.8018998106195859,103.92382507324218,2,25.368941036302886,0.0,-5.0,0.0,-0.3027644157409668,0.0,20.06617546081543
3670,0.8099004857658073,103.49657363891602,1,27.002025438664532,0.0,-2.0,0.0,-0.26979732513427734,0.0,24.732227325439453
3680,0.8173516102154127,90.89657363891602,2,22.353373348816376,0.0,-2.0,0.0,0.0,0.0,20.353373348816376
3690,0.8238305124427959,78.29657363891602,2,19.43670668214918,0.0,0.0,0.0,0.0,0.0,19.43670668214918
3700,0.8293371924479569,65.69657363891602,2,16.520040015482664,0.0,0.0,0.0,0.0,0.0,16.520040015482664
3710,0.8350095912954094,79.90838470458985,0,18.017196542357624,0.0,-5.0,-0.5,0.0,0.0,12.517196542357624
3720,0.8417779346713979,94.10480117797852,0,21.30503012796612,0.0,0.0,-0.5,0.0,0.0,20.80503012796612
3730,0.8496409855486783,108.28466262817383,0,24.589152631840307,0.0,0.0,-0.5,-0.6392483711242676,0.0,23.449905395507812
3740,0.8574615614463286,95.68466262817383,2,23.461727692950944,0.0,-5.0,0.0,0.0,0.0,18.461727692950944
3750,0.8643099151217566,83.08466262817383,2,20.54506102628443,0.0,0.0,0.0,0.0,0.0,20.54506102628443
3760,0.8701860465749623,70.48466262817384,2,17.628394359617232,0.0,0.0,0.0,0.0,0.0,17.628394359617232
3770,0.8750899558059458,57.88466262817383,2,14.711727692950717,0.0,0.0,0.0,0.0,0.0,14.711727692950717
3780,0.8790216428147073,45.28466262817383,2,11.795061026284202,0.0,0.0,0.0,0.0,0.0,11.795061026284202
3790,0.8819811076012465,32.68466262817383,2,8.878394359617687,0.0,0.0,0.0,0.0,0.0,8.878394359617687
3800,0.8851075966737177,46.92764396667481,0,10.379467217413094,0.0,-5.0,-0.5,0.0,0.0,4.879467217413094
3810,0.8893325511671285,61.15795669555664,0,13.674863480232716,0.0,0.0,-0.5,0.0,0.0,13.174863480232716
3820,0.8940373897884096,60.82487182617188,1,17.114515863842826,0.0,-2.0,0.0,0.0,0.0,15.114515863842826
3830,0.898195944879744,48.22487525939942,2,12.475665274003859,0.0,-2.0,0.0,0.0,0.0,10.475665274003859
3840,0.9019038901847275,47.916042709350585,1,14.123835914950405,0.0,-2.0,0.0,0.0,0.0,12.123835914950405
3850,0.9050663935166503,35.31604270935059,2,9.487509995768505,0.0,-2.0,0.0,0.0,0.0,7.487509995768505
3860,0.9072566746263508,22.716042709350585,2,6.570843329101308,0.0,0.0,0.0,0.0,0.0,6.570843329101308
3870,0.9084747335138291,10.11604356765747,2,3.654176662435475,0.0,0.0,0.0,0.0,0.0,3.654176662435475
3880,0.9092447327319797,9.867269325256348,1,2.309997654451081,0.0,0.0,0.0,0.0,0.0,2.309997654451081
3890,0.9095054648793399,-1.259999978542328,2,0.7821964420811582,-5.0,0.0,0.0,0.0,0.0,-4.217803557918842
3900,0.9095054648793399,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3910,0.9095054648793399,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3920,0.9101110199425444,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
3930,0.911817050517283,28.525201034545898,0,5.118091724215901,0.0,0.0,-0.5,0.0,0.0,4.618091724215901
3940,0.9140063679388498,28.249543762207033,1,6.567952264700352,0.0,-2.0,0.0,0.0,0.0,4.567952264700352
3950,0.916174433820616,27.974317359924317,1,6.504197645298973,0.0,0.0,0.0,0.0,0.0,6.504197645298973
3960,0.9189376344019965,42.221224594116215,0,9.289601744140782,0.0,-2.0,-0.5,0.0,0.0,6.789601744140782
3970,0.9227996199074079,56.45585632324219,0,12.585956516235001,0.0,0.0,-0.5,0.0,0.0,12.085956516235001
3980,0.9271420259796996,56.131814575195314,1,16.02721821687487,0.0,-2.0,0.0,0.0,0.0,14.027218216874871
3990,0.931459455041373,55.80839080810547,1,15.952287185019713,0.0,0.0,0.0,0.0,0.0,15.952287185019713
4000,0.9357519543505161,55.48557472229004,1,15.877497927429886,0.0,0.0,0.0,0.0,0.0,15.877497927429886
4010,0.9400195709812382,55.163369750976564,1,15.802849892166478,0.0,0.0,0.0,0.0,0.0,15.802849892166478
4020,0.944879668673706,69.38581695556641,0,15.580293077402985,0.0,-2.0,-0.5,0.0,0.0,13.080293077402985
4030,0.9508365687941889,83.5937484741211,0,18.870700361448826,0.0,0.0,-0.5,0.0,0.0,18.370700361448826
4040,0.9572705795928451,83.21393051147462,1,22.302032395968354,0.0,-2.0,0.0,0.0,0.0,20.302032395968354
4050,0.9631566855726591,70.6139305114746,2,17.65831793944244,0.0,-2.0,0.0,0.0,0.0,15.65831793944244
4060,0.9680705693302509,58.01393051147461,2,14.741651272775243,0.0,0.0,0.0,0.0,0.0,14.741651272775243
4070,0.9720122308656205,45.41393394470215,2,11.824984606108728,0.0,0.0,0.0,0.0,0.0,11.824984606108728
4080,0.9755034954345476,45.110113906860356,1,13.473793706781407,0.0,-2.0,0.0,0.0,0.0,11.473793706781407
4090,0.979588278970264,59.342115783691405,0,13.254350607148808,0.0,-2.0,-0.5,0.0,0.0,10.754350607148808
4100,0.9841531556354872,59.01255340576172,1,16.69462999566997,0.0,-2.0,0.0,0.0,0.0,14.69462999566997
4110,0.9881718710344986,46.41254997253418,2,12.056146197034195,0.0,-2.0,0.0,0.0,0.0,10.056146197034195
4120,0.9912183642112876,33.81254997253418,2,9.139479530367339,0.0,0.0,0.0,0.0,0.0,9.139479530367339
4130,0.9932926351658544,21.21255168914795,2,6.222812863700142,0.0,0.0,0.0,0.0,0.0,6.222812863700142
4140,0.994918178597625,20.9480489730835,1,4.876630295311315,0.0,-2.0,0.0,0.0,0.0,2.8766302953113154
4150,0.9965233295269167,20.683937644958498,1,4.8154527878753015,0.0,0.0,0.0,0.0,0.0,4.8154527878753015
4160,0.9987242439455015,34.9366641998291,0,6.60274325575449,0.0,-2.0,-0.5,0.0,0.0,4.10274325575449
4170,1.0014078357282177,34.65070724487305,1,8.050775348148704,0.0,-2.0,0.0,0.0,0.0,6.050775348148704
4180,1.0046859556820362,48.89200973510742,0,10.834359861455596,0.0,-2.0,-0.5,0.0,0.0,8.334359861455596
4190,1.0090624047300498,63.12048568725586,0,14.129347144040707,0.0,0.0,-0.5,0.0,0.0,13.629347144040707
4200,1.0139185094167003,62.783548736572264,1,17.56831405995115,0.0,-2.0,0.0,0.0,0.0,15.568314059951149
4210,1.0193662641134764,76.99836730957031,0,17.343264090328603,0.0,-2.0,-0.5,0.0,0.0,14.843264090328603
4220,1.02591020561581,91.19803161621094,0,20.63182450700083,0.0,0.0,-0.5,0.0,0.0,20.13182450700083
4230,1.0324123687254332,78.59803161621095,2,19.506489328869634,0.0,-5.0,0.0,0.0,0.0,14.506489328869634
4240,1.0384613713953155,78.22913818359375,1,21.14700800964681,0.0,-2.0,0.0,0.0,0.0,19.14700800964681
4250,1.0451002222902244,92.42743606567383,0,20.916552684726526,0.0,-2.0,-0.5,0.0,0.0,18.416552684726526
4260,1.0522149948483697,92.02760238647461,1,24.344317674435956,0.0,-2.0,0.0,0.0,0.0,22.344317674435956
4270,1.059298955572267,91.62870254516602,1,24.251882171691705,0.0,0.0,0.0,0.0,0.0,24.251882171691705
4280,1.0669710741434646,105.81153717041016,0,24.01635571359327,0.0,-2.0,-0.5,-0.44842100143432617,0.0,21.067934036254883
4290,1.0757368113465344,119.97685546875,0,26.297211609209285,0.0,0.0,-0.5,-1.54142427444458,0.0,24.255786895751953
4300,1.0844595625097466,107.37685546875001,2,26.168253489636754,0.0,-5.0,0.0,-0.5692019462585449,0.0,20.599050521850586
4310,1.0922100914507369,94.77685546875,2,23.25158682297058,0.0,0.0,0.0,0.0,0.0,23.25158682297058
4320,1.0995059137262087,94.37154922485352,1,24.887466826415334,0.0,-2.0,0.0,0.0,0.0,22.887466826415334
4330,1.1067705024983199,93.96718368530274,1,24.79376631633363,0.0,0.0,0.0,0.0,0.0,24.79376631633363
4340,1.1134863348299573,81.36718368530273,2,20.14749699491233,0.0,-2.0,0.0,0.0,0.0,18.14749699491233
4350,1.119748751318173,80.99227523803711,1,21.787249464646948,0.0,-2.0,0.0,0.0,0.0,19.787249464646948
4360,1.125982274217062,80.61818389892578,1,21.700568696667233,0.0,0.0,0.0,0.0,0.0,21.700568696667233
4370,1.1328053526204938,94.8138038635254,0,21.46923521029521,0.0,-2.0,-0.5,0.0,0.0,18.96923521029521
4380,1.140104022078466,94.4084083557129,1,24.89600837391663,0.0,-2.0,0.0,0.0,0.0,22.89600837391663
4390,1.1473714513621496,94.00396041870117,1,24.802287851051005,0.0,0.0,0.0,0.0,0.0,24.802287851051005
4400,1.154607713599669,93.60046005249023,1,24.70878671255832,0.0,0.0,0.0,0.0,0.0,24.70878671255832
4410,1.1612952492197284,81.00046005249024,2,20.06260686017788,0.0,-2.0,0.0,0.0,0.0,18.06260686017788
4420,1.1670105626175653,68.40046005249023,2,17.145940193510683,0.0,0.0,0.0,0.0,0.0,17.145940193510683
4430,1.1728914758955884,82.6094352722168,0,18.642739834069516,0.0,-5.0,-0.5,0.0,0.0,13.142739834069516
4440,1.17924962894617,82.23179397583009,1,22.07445915174469,0.0,-2.0,0.0,0.0,0.0,20.07445915174469
4450,1.18619713766501,96.4255874633789,0,21.84252615652008,0.0,-2.0,-0.5,0.0,0.0,19.34252615652008
4460,1.1936200118777844,96.0163948059082,1,25.268622638323336,0.0,-2.0,0.0,0.0,0.0,23.268622638323336
4470,1.2010113537067748,95.60817031860351,1,25.174025486971004,0.0,0.0,0.0,0.0,0.0,25.174025486971004
4480,1.2078538049722871,83.00817031860352,2,20.527353796536886,0.0,-2.0,0.0,0.0,0.0,18.527353796536886
4490,1.2148611819079833,97.2010711669922,0,22.02213080708873,0.0,-5.0,-0.5,0.0,0.0,16.52213080708873
4500,1.2218265425197856,84.60107116699218,2,20.896081835406676,0.0,-5.0,0.0,0.0,0.0,15.896081835406676
4510,1.2283381841868868,84.21902160644531,1,22.53492500130369,0.0,-2.0,0.0,0.0,0.0,20.53492500130369
4520,1.2354389330593918,98.41054229736328,0,22.30224661751481,0.0,-2.0,-0.5,0.0,0.0,19.80224661751481
4530,1.2424976167790431,85.81054229736328,2,21.176051158954238,0.0,-5.0,0.0,0.0,0.0,16.176051158954238
4540,1.249721090746085,100.00022277832032,0,22.670421901125565,0.0,-5.0,-0.5,-1.71661376953125e-05,0.0,17.1704044342041
4550,1.2574194234444718,99.58250198364259,1,26.094998095160463,0.0,-2.0,0.0,0.0,0.0,24.094998095160463
4560,1.265704854676305,113.75566177368164,0,24.856293695499517,0.0,-2.0,-0.5,-1.0613932609558105,0.0,21.29490089416504
4570,1.2750831302289756,127.91064605712891,0,28.13482665801189,0.0,0.0,-0.5,-2.153599262237549,0.0,25.48122787475586
4580,1.2849319991580261,127.42119140625,1,29.546606787151404,0.0,-2.0,0.0,-2.115832805633545,0.0,25.43077278137207
4590,1.294229159466837,114.82119827270508,2,27.89148092643245,0.0,-2.0,0.0,-1.1436104774475098,0.0,24.74787139892578
4600,1.303689593082648,128.97478179931642,0,28.381300847433295,0.0,-5.0,-0.5,-2.235708713531494,0.0,20.645591735839844
4610,1.3131066283332349,116.37478179931641,2,28.251105751760633,0.0,-5.0,0.0,-1.263486385345459,0.0,21.987619400024414
4620,1.3215514413615994,103.77477493286133,2,25.334439085093436,0.0,0.0,0.0,-0.2912631034851074,0.0,25.043174743652344
4630,1.3295406313759555,103.3478874206543,1,26.967570043068463,0.0,-2.0,0.0,-0.25832462310791016,0.0,24.709243774414062
4640,1.3374969269650145,102.92205047607422,1,26.868886767176946,0.0,0.0,0.0,-0.22546672821044922,0.0,26.643421173095703
4650,1.3449037207961292,90.32205047607422,2,22.220381493344007,0.0,-2.0,0.0,0.0,0.0,20.220381493344007
4660,1.351338292405022,77.72205047607422,2,19.303714826678174,0.0,0.0,0.0,0.0,0.0,19.303714826678174
4670,1.3568006417916922,65.12205047607422,2,16.387048160010977,0.0,0.0,0.0,0.0,0.0,16.387048160010977
4680,1.3612907689561404,52.52204704284668,2,13.470381493344803,0.0,0.0,0.0,0.0,0.0,13.470381493344803
4690,1.3659471685230182,66.74706573486328,0,14.969198700633342,0.0,-5.0,-0.5,0.0,0.0,9.469198700633342
4700,1.3705626827136823,54.14706230163574,2,13.846542571992131,0.0,-5.0,0.0,0.0,0.0,8.846542571992131
4710,1.3742059746821242,41.54706230163574,2,10.929875905325957,0.0,0.0,0.0,0.0,0.0,10.929875905325957
4720,1.376877044428344,28.947062301635743,2,8.013209238659101,0.0,0.0,0.0,0.0,0.0,8.013209238659101
4730,1.3790988848486578,28.670744132995605,1,6.665521260941432,0.0,-2.0,0.0,0.0,0.0,4.665521260941432
4740,1.381299422698314,28.394856834411623,1,6.60161354896843,0.0,0.0,0.0,0.0,0.0,6.60161354896843
4750,1.3840950579089268,42.641417312622075,0,9.386905631838658,0.0,-2.0,-0.5,0.0,0.0,6.886905631838658
4760,1.3879894499265026,56.87567138671875,0,12.68317605272739,0.0,0.0,-0.5,0.0,0.0,12.18317605272739
4770,1.3918432824752083,44.27567138671875,2,11.561497646117004,0.0,-5.0,0.0,0.0,0.0,6.5614976461170045
4780,1.3952468031170053,43.97385292053223,1,13.210561925391175,0.0,-2.0,0.0,0.0,0.0,11.210561925391175
4790,1.3981051251969208,31.373852920532226,2,8.574966239746232,0.0,-2.0,0.0,0.0,0.0,6.574966239746232
4800,1.399991225054614,18.773854637146,2,5.6582995730797165,0.0,0.0,0.0,0.0,0.0,5.6582995730797165
4810,1.4014287494263007,18.512932777404785,1,4.31257311505999,0.0,-2.0,0.0,0.0,0.0,2.3125731150599904
4820,1.402846157035929,18.252390289306643,1,4.252222828884896,0.0,0.0,0.0,0.0,0.0,4.252222828884896
4830,1.4048595300728575,32.50698623657227,0,6.0401191107853265,0.0,-2.0,-0.5,0.0,0.0,3.5401191107853265
4840,1.407972315725007,46.750115203857426,0,10.338356956448706,0.0,0.0,-0.5,0.0,0.0,9.838356956448706
4850,1.4110448555172839,34.150115203857425,2,9.217619376830612,0.0,-5.0,0.0,0.0,0.0,4.217619376830612
4860,1.4136678116449015,33.86544914245606,1,7.868868382852838,0.0,-2.0,0.0,0.0,0.0,5.868868382852838
4870,1.4168853688046303,48.10742454528809,0,10.652671479186779,0.0,-2.0,-0.5,0.0,0.0,8.152671479186779
4880,1.420584260688734,47.79880485534668,1,14.096675652310978,0.0,-2.0,0.0,0.0,0.0,12.096675652310978
4890,1.4242593628775169,47.4907413482666,1,14.02530656634849,0.0,0.0,0.0,0.0,0.0,14.02530656634849
4900,1.4279107180574457,47.183227157592775,1,13.954065539786484,0.0,0.0,0.0,0.0,0.0,13.954065539786484
4910,1.4321553836210081,61.413306427001956,0,13.733996690687263,0.0,-2.0,-0.5,0.0,0.0,11.233996690687263
4920,1.4374974681609178,75.62951889038087,0,17.02625361972912,0.0,0.0,-0.5,0.0,0.0,16.52625361972912
4930,1.4439358521429206,89.83070068359375,0,20.31515194600854,0.0,0.0,-0.5,0.0,0.0,19.81515194600854
4940,1.4514693256766318,104.01567077636719,0,23.60042060113335,0.0,0.0,-0.5,-0.30985116958618164,0.0,22.790569305419922
4950,1.4600965889170145,118.18326873779297,0,25.881789721148152,0.0,0.0,-0.5,-1.4030299186706543,0.0,23.978759765625
4960,1.468680946329015,105.58326873779298,2,25.753072236001117,0.0,-5.0,0.0,-0.43080759048461914,0.0,20.322265625
4970,1.4768094916839731,105.15193176269531,1,27.385636064874575,0.0,-2.0,0.0,-0.3975253105163574,0.0,24.988109588623047
4980,1.4855243690136173,119.31808776855469,0,26.144631988932588,0.0,-2.0,-0.5,-1.490593433380127,0.0,22.15403938293457
4990,1.494196289840519,106.71809463500976,2,26.015762480705177,0.0,-5.0,0.0,-0.5183711051940918,0.0,20.497390747070312
5000,1.50241227915522,106.28394241333008,1,27.647967944102675,0.0,-2.0,0.0,-0.48487234115600586,0.034512306927681105,25.197607040405273
5010,1.5105948149097153,105.85086822509766,1,27.547607263486043,0.0,0.0,0.0,-0.45145559310913086,0.0374550422535166,27.13360595703125
5020,1.5182275980144675,93.25086822509766,2,27.89834931425679,0.0,-2.0,0.0,0.0,0.04042583947821755,25.93877515373501
5030,1.5260248023196925,107.43175964355468,0,24.39161291567507,0.0,-5.0,-0.5,-0.5734381675720215,0.043704069206201776,18.361879348754883
5040,1.534915469658103,121.59500427246094,0,26.672002015231783,0.0,0.0,-0.5,-1.6662812232971191,0.04776761445420905,24.553489685058594
5050,1.5448981891526188,135.73944854736328,0,29.94815848354699,0.0,0.0,-0.5,-2.757673740386963,0.05278225649178758,26.743267059326172
5060,1.5553502073548118,135.2282272338867,1,31.35605460657905,0.0,-2.0,0.0,-2.7182278633117676,0.05859768935270593,26.69642448425293
5070,1.5657628412823479,134.7184616088867,1,31.237901782608276,0.0,0.0,0.0,-2.678893566131592,0.06502823786425839,28.62403678894043
5080,1.5767573956032819,148.84442138671875,0,32.98366296280187,0.0,-2.0,-0.5,-3.768859386444092,0.07258564299965924,26.787389755249023
5090,1.5888410316458623,162.94936981201172,0,36.250908127741354,0.0,0.0,-0.5,-4.857204914093018,0.0819085603909425,30.97561264038086
5100,1.6008795631955743,150.34936981201173,2,36.11559464913614,0.0,-5.0,0.0,-3.8849825859069824,0.09238723533430249,27.322999954223633
5110,1.611945872523064,137.74936981201174,2,33.198927982468945,0.0,0.0,0.0,-2.9127602577209473,0.10319825217826056,30.389368057250977
5120,1.6231741078662718,151.8709213256836,0,33.68470602962344,0.0,-5.0,-0.5,-4.00238561630249,0.11546116851262749,24.297780990600586
5130,1.6348688384995562,151.31260986328127,1,35.08419189985318,0.0,-2.0,0.0,-3.959306240081787,0.1297853038560291,29.254669189453125
5140,1.6465205605722775,150.75597381591797,1,34.95516621816381,0.0,0.0,0.0,-3.916355609893799,0.14582376406534958,31.184635162353516
5150,1.6581294034320775,150.20101318359374,1,34.82652857940002,0.0,0.0,0.0,-3.873534679412842,0.16377396676628533,31.116769790649414
5160,1.670317626820962,164.303874206543,0,36.56467016665374,0.0,-2.0,-0.5,-4.961719036102295,0.18500252240848958,29.287954330444336
5170,1.6829700601461188,163.70717926025392,1,37.957299975470335,0.0,-2.0,0.0,-4.915677547454834,0.209955119850055,31.251575469970703
5180,1.695067064568649,151.1071792602539,2,36.29101326759036,0.0,-2.0,0.0,-3.943455219268799,0.23695348051045131,30.584510803222656
5190,1.7061918467689567,138.5071792602539,2,33.37434660092333,0.0,0.0,0.0,-2.9712328910827637,0.26483623639852166,30.667949676513672
5200,1.717478508218556,152.62761840820312,0,33.85998434879775,0.0,-5.0,-0.5,-4.0607733726501465,0.29647955856080493,24.59568977355957
5210,1.729231528968434,152.0670135498047,1,35.25906224963376,0.0,-2.0,0.0,-4.017516613006592,0.33345518586214823,29.575002670288086
5220,1.7404303730029542,139.4670135498047,2,33.596532103561,0.0,-2.0,0.0,-3.0452942848205566,0.3729696024108238,28.92420768737793
5230,1.7506569948152526,126.8670135498047,2,30.679865436895085,0.0,0.0,0.0,-2.0730719566345215,0.41313034131229076,29.019922256469727
5240,1.760425457412444,126.38041534423829,1,29.305387791574333,0.0,-2.0,0.0,-2.0355257987976074,0.45552370886392696,25.725385665893555
5250,1.7696423101414498,113.78040847778321,2,27.650558187017253,0.0,-2.0,0.0,-1.0633034706115723,0.4995043430425733,25.086759567260742
5260,1.7778869406482334,101.1804084777832,2,29.73389152035074,0.0,0.0,0.0,-0.0910806655883789,0.5424319272937732,30.185243606567383
5270,1.7856762164875952,100.75984497070313,1,26.367827518085505,0.0,-2.0,0.0,-0.05862998962402344,0.5863725604760716,24.895570755004883
5280,1.7929161735367443,88.15984497070313,2,26.719871147447122,0.0,-2.0,0.0,0.0,0.6304002447465502,25.350271392193672
5290,1.8003208057964064,102.34678573608399,0,23.213896778986452,0.0,-5.0,-0.5,-0.18107891082763672,0.6788507191292745,18.211668014526367
5300,1.8088193854297512,116.51649169921875,0,25.495738900034326,0.0,0.0,-0.5,-1.2744202613830566,0.7390658661368479,24.460384368896484
5310,1.817275133185859,103.91649169921875,2,30.367243268323392,0.0,-5.0,0.0,-0.3021979331970215,0.8042776322171443,25.869321823120117
5320,1.8247586587197444,91.31649169921876,2,27.45057660165628,0.0,0.0,0.0,0.0,0.8667753043109454,28.317351905967225
5330,1.8312699620314077,78.71649169921875,2,24.53390993498985,0.0,0.0,0.0,0.0,0.9250916481914588,25.45900158318131
5340,1.8373280940560337,78.3473373413086,1,21.174396073878057,0.0,-2.0,0.0,0.0,0.9828673155839227,20.15726338946198
5350,1.8433577758387814,77.9789794921875,1,21.089045348242934,0.0,0.0,0.0,0.0,1.043954254343635,22.13299960258657
5360,1.8488399502641124,65.3789794921875,2,21.4465232759932,0.0,-2.0,0.0,0.0,1.1027834745640512,20.549306750557253
5370,1.853349902467221,52.7789794921875,2,18.529856609326004,0.0,0.0,0.0,0.0,1.1536570464202847,19.68351365574629
5380,1.8580261166908172,67.00374755859376,0,15.028642670788315,0.0,-5.0,-0.5,0.0,1.2088857642182118,10.737528435006528
5390,1.8626614367980179,54.40374755859375,2,18.905960321602095,0.0,-5.0,0.0,0.0,1.2662405080147754,15.17220082961687
5400,1.8674629528921527,68.62694320678712,0,15.404548282404392,0.0,-5.0,-0.5,0.0,1.3285225250916524,11.233070807496045
5410,1.8722235192879568,56.02693977355957,2,19.281699187412443,0.0,-5.0,0.0,0.0,1.3932973125724744,15.674996499984918
5420,1.8765328645655515,55.703711700439456,1,15.928035832783891,0.0,-2.0,0.0,0.0,1.4546517982846643,15.382687631068556
5430,1.8802962683326037,43.103711700439455,2,16.29021130115659,0.0,-2.0,0.0,0.0,1.510439390765448,15.800650691922037
5440,1.88422631371207,57.33754692077637,0,12.790136138399177,0.0,-5.0,-0.5,0.0,1.5709822325324216,8.8611183709316
5450,1.888115784817776,44.73754692077637,2,16.66841331711811,0.0,-5.0,0.0,0.0,1.6332889794024406,13.30170229652055
5460,1.8915549095796118,44.43491821289063,1,13.317374285507142,0.0,-2.0,0.0,0.0,1.6904368864695705,13.007811171976712
5470,1.8955876206311448,58.667534637451176,0,13.098133154599083,0.0,-2.0,-0.5,0.0,1.7600005450641438,12.358133699663227
5480,1.8995797145340703,46.067538070678715,2,16.9762817087763,0.0,-5.0,0.0,0.0,1.8316827095493786,13.807964418325676
5490,1.9037383362486666,60.29865417480469,0,13.47586514378905,0.0,-5.0,-0.5,0.0,1.9094615186874406,9.88532666247649
5500,1.9078562877390006,47.69865074157715,2,17.353854471002023,0.0,-5.0,0.0,0.0,1.9897336584896923,14.343588129491716
5510,1.911523669583487,47.3907657623291,1,14.002145533459029,0.0,-2.0,0.0,0.0,2.064059362834538,14.066204896293566
5520,1.9146456422553988,34.7907657623291,2,9.365918015735502,0.0,-2.0,0.0,0.0,2.129515171904562,9.495433187640064
5530,1.9173179867002415,34.50505256652832,1,8.017033334527952,0.0,-2.0,0.0,0.0,2.187190359825625,8.204223694353576
5540,1.9194456912620037,21.905050849914552,2,6.383113685286773,0.0,-2.0,0.0,0.0,2.234225923348515,6.617339608635287
5550,1.9206011736015438,9.30505084991455,2,3.4664470186203005,0.0,0.0,0.0,0.0,2.260191735606523,5.726638754226824
5560,1.921924440405318,23.566235160827638,0,3.9698004113224385,0.0,-5.0,-0.5,0.0,2.2902988620295535,0.760099273351992
5570,1.9243476597030618,37.81669578552246,0,8.26965789323144,0.0,0.0,-0.5,0.0,2.346475721388459,10.116133614619898
5580,1.9278699538308106,52.05524826049805,0,11.56688238324655,0.0,0.0,-0.5,0.0,2.4305983235857247,13.497480706832276
5590,1.9318731564968563,51.73943939208984,1,15.009607998137085,0.0,-2.0,0.0,0.0,2.529873945038375,15.53948194317546
5600,1.936469201186237,65.9652099609375,0,14.788134068142071,0.0,-2.0,-0.5,0.0,2.6488614980242065,14.936995566166278
5610,1.941024387038811,53.3652099609375,2,18.665557557722252,0.0,-5.0,0.0,0.0,2.7723124261480208,16.43786998387027
5620,1.9451285637418103,53.04697380065918,1,15.312530108997677,0.0,-2.0,0.0,0.0,2.8884601782957087,16.200990287293386
5630,1.9492082103178996,52.72932815551758,1,15.238939728267844,0.0,0.0,0.0,0.0,3.0087358754501157,18.24767560371796
5640,1.9527421091030939,40.12932815551758,2,15.601696355582824,0.0,-2.0,0.0,0.0,3.116962604577381,16.718658960160205
5650,1.955303785666066,27.52932815551758,2,7.685029688916394,0.0,0.0,0.0,0.0,3.1978405986489653,10.88287028756536
5660,1.9580326658518816,41.776597595214845,0,9.186640557446879,0.0,-5.0,-0.5,0.0,3.2863074240758863,6.972947981522765
5670,1.9618603606263494,56.01163101196289,0,12.483084323403297,0.0,0.0,-0.5,0.0,3.4145356792481474,15.397620002651443
5680,1.966168525843935,55.68843383789063,1,15.924495652756768,0.0,-2.0,0.0,0.0,3.5648542551098994,17.489349907866668
5690,1.9704517788126614,55.365844345092775,1,15.849758906179332,0.0,0.0,0.0,0.0,3.720863260213696,19.57062216639303
5700,1.974710166538538,55.04386253356934,1,15.775163177629839,0.0,0.0,0.0,0.0,3.8827341287152146,19.657897306345053
5710,1.9795610480547907,69.26642990112305,0,15.552644548758042,0.0,-2.0,-0.5,0.0,4.075723972932063,17.128368521690106
5720,1.984370957827193,56.666429901123045,2,19.429729317207098,0.0,-5.0,0.0,0.0,4.276553767349844,18.706283084556944
5730,1.9882086453773733,44.06642990112305,2,16.51306265054064,0.0,0.0,0.0,0.0,4.4438644353166685,20.95692708585731
5740,1.9915960365863121,43.76498222351074,1,13.162173626816484,0.0,-2.0,0.0,-0.7677271366119385,4.596974079765058,14.99142074584961
5750,1.9944382419528914,31.164982223510744,2,8.526616099737927,0.0,-2.0,0.0,-1.34474515914917,4.7295039883508485,9.911375045776367
5760,1.9963082250972486,18.564982223510743,2,5.6099494330714705,0.0,0.0,0.0,-1.432483196258545,4.818777009540892,8.996243476867676
5770,1.9983457079240399,32.81933784484863,0,6.112448480373844,0.0,-5.0,-0.5,-2.5323565006256104,4.917965809595138,2.9980578422546387
5780,2.000343342114869,20.2193395614624,2,0.0,0.0,-5.0,0.0,-22.513437271118164,4.982862331508719,-22.530574798583984
5790,2.002508422858476,34.47242317199707,0,0.0,0.0,-5.0,-0.5,-47.884010314941406,4.876138832571446,-48.50787353515625
5800,2.0051562260674247,34.18723182678223,1,0.0,0.0,-2.0,0.0,-49.94890594482422,4.748722581937088,-47.2001838684082
5810,2.0077820434905744,33.902503967285156,1,0.0,0.0,0.0,0.0,-51.99760055541992,4.625652663904847,-47.3719482421875
5820,2.010385911066936,33.6182430267334,1,0.0,0.0,0.0,0.0,-54.03009796142578,4.506761396975535,-49.523338317871094
5830,2.0124451892053234,21.018244743347168,2,0.0,0.0,-2.0,0.0,-35.59600830078125,4.414903693675022,-33.18110656738281
5840,2.013532245121489,8.418244743347168,2,0.0,0.0,0.0,0.0,-25.641860961914062,4.367171131740864,-21.274688720703125
5850,2.0147871116530145,22.680055618286133,0,0.0,0.0,-5.0,-0.5,-40.09968566894531,4.312711376099287,-41.2869758605957
