step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1820,0.3484333818758273,143.22527160644532,2,34.46649778605615,0.0,-5.0,0.0,-3.3352837562561035,0.0,26.131214141845703
1830,0.3600837993350164,157.338720703125,0,34.95125237756679,0.0,-5.0,-0.5,-4.4242844581604,0.0,25.026968002319336
1840,0.37219972039591986,156.76375122070314,1,36.347763182711105,0.0,-2.0,0.0,-4.379919528961182,0.0,29.967844009399414
1850,0.3842713513345042,156.19053955078127,1,36.214892815753046,0.0,0.0,0.0,-4.335690021514893,0.0,31.87920379638672
1860,0.3957883683201969,143.59053955078124,2,34.55105095707859,0.0,-2.0,0.0,-3.3634676933288574,0.0,29.187583923339844
1870,0.40684522361768966,143.0567825317383,1,33.17056589247704,0.0,-2.0,0.0,-3.322282314300537,0.0,27.848283767700195
1880,0.41848265105519233,157.17047882080078,0,34.91228231250898,0.0,-2.0,-0.5,-4.411302089691162,0.0,28.000978469848633
1890,0.4305856129202358,156.59603118896484,1,36.308885595129595,0.0,-2.0,0.0,-4.366978168487549,0.0,29.941909790039062
1900,0.44264432449554386,156.02334136962892,1,36.17613472592416,0.0,0.0,0.0,-4.322788715362549,0.0,31.853347778320312
1910,0.4552814206032446,170.11715240478517,0,37.9112883231021,0.0,-2.0,-0.5,-5.410274028778076,0.0,30.001014709472656
1920,0.46899989236874234,183.7393753051758,0,41.15541529649386,0.0,0.0,-0.5,-6.461371898651123,0.0,34.19404220581055
1930,0.4836583740945921,194.92152099609376,0,43.97544517754909,0.0,0.0,-0.5,-7.324191570281982,0.0,36.15125274658203
1940,0.498668937769961,194.22258453369142,1,45.031691026106955,0.0,-2.0,0.0,-7.270261287689209,0.0,35.76143264770508
1950,0.5136256755318781,193.52610626220704,1,44.87021328575133,0.0,0.0,0.0,-7.2165207862854,0.0,37.653690338134766
1960,0.529003046107272,203.87189025878908,0,46.132111726182075,0.0,-2.0,-0.5,-8.014806747436523,0.0,35.61730194091797
1970,0.5441991799573689,191.27189025878906,2,45.58840155028997,0.0,-5.0,0.0,-7.04258394241333,0.0,33.54581832885742
1980,0.5589286785946198,190.58572540283203,1,44.18849591175308,0.0,-2.0,0.0,-6.989639759063721,0.0,35.198856353759766
1990,0.5736053329503463,189.90193634033204,1,44.029963067179324,0.0,0.0,0.0,-6.936877727508545,0.0,37.09308624267578
2000,0.5877235374587192,177.30193634033205,2,42.354613525118566,0.0,-2.0,0.0,-5.96465539932251,0.0,34.389957427978516
2010,0.6008695197448699,164.70193634033203,2,39.43794685845205,0.0,0.0,0.0,-4.992433071136475,0.0,34.44551467895508
2020,0.6141756767668902,178.78189086914062,0,39.91847106606133,0.0,-5.0,-0.5,-6.0788493156433105,0.0,28.339622497558594
2030,0.6274358535934096,166.18189086914063,2,39.78053047955768,0.0,-5.0,0.0,-5.106626987457275,0.0,29.67390251159668
2040,0.6397238081977068,153.58189086914064,2,36.86386381289185,0.0,0.0,0.0,-4.134405612945557,0.0,32.72945785522461
2050,0.6515503383217884,153.01840209960938,1,35.4795903722445,0.0,-2.0,0.0,-4.090925693511963,0.0,29.3886661529541
2060,0.6633334617517092,152.4566162109375,1,35.34937028976242,0.0,0.0,0.0,-4.04757833480835,0.0,31.301790237426758
2070,0.6756955825050475,166.5560028076172,0,37.086362260014994,0.0,-2.0,-0.5,-5.135493755340576,0.0,29.45086669921875
2080,0.6880124037900811,153.95600280761718,2,36.95046385510045,0.0,-5.0,0.0,-4.163271427154541,0.0,27.787193298339844
2090,0.7004901197400989,168.0530548095703,0,37.43314785005441,0.0,-5.0,-0.5,-5.251007556915283,0.0,26.682140350341797
2100,0.712922454509459,155.45305480957032,2,37.29700430807952,0.0,-5.0,0.0,-4.278785228729248,0.0,28.018218994140625
2110,0.7255155853728215,169.5477722167969,0,37.77939259008781,0.0,-5.0,-0.5,-5.366340160369873,0.0,26.91305160522461
2120,0.7391902844655661,183.1814208984375,0,41.02409727823351,0.0,0.0,-0.5,-6.418319225311279,0.0,34.105777740478516
2130,0.7538078310500513,194.41238708496095,0,43.85263975345606,0.0,0.0,-0.5,-7.28490686416626,0.0,36.06772994995117
2140,0.7687791852557335,193.71523590087892,1,44.914062617046056,0.0,-2.0,0.0,-7.231113910675049,0.0,35.68294906616211
2150,0.783696851207949,193.02054290771486,1,44.75299785664697,0.0,0.0,0.0,-7.177510738372803,0.0,37.57548904418945
2160,0.7990370436923258,203.40859680175782,0,46.02057745313027,0.0,-2.0,-0.5,-7.979058742523193,0.0,35.54151916503906
2170,0.8141974293169523,190.80859680175783,2,45.48115687387963,0.0,-5.0,0.0,-7.006836414337158,0.0,33.47431945800781
2180,0.8283855927193565,178.2085968017578,2,42.56449020721311,0.0,0.0,0.0,-6.034614086151123,0.0,36.529876708984375
2190,0.8421090069765713,177.56683044433595,1,41.170242771643416,0.0,-2.0,0.0,-5.9850945472717285,0.0,33.18514633178711
2200,0.8557829925253857,176.92719268798828,1,41.021956646443414,0.0,0.0,0.0,-5.935739994049072,0.0,35.08621597290039
2210,0.8694077132146646,176.2896697998047,1,40.87416206783632,0.0,0.0,0.0,-5.8865485191345215,0.0,34.987613677978516
2220,0.8824755890031154,163.6896697998047,2,39.20362736535344,0.0,-2.0,0.0,-4.914326190948486,0.0,32.289302825927734
2230,0.8957037085718648,177.77127227783203,0,39.68435870624762,0.0,-5.0,-0.5,-6.000870227813721,0.0,28.183490753173828
2240,0.9099516058649062,189.83651275634767,0,42.7436918791243,0.0,0.0,-0.5,-6.931829929351807,0.0,35.311859130859375
2250,0.9240647622513755,177.23651275634765,2,42.3394691594076,0.0,-5.0,0.0,-5.9596076011657715,0.0,31.37986183166504
2260,0.9372056964156226,164.63651275634766,2,39.422802492741084,0.0,0.0,0.0,-4.987385272979736,0.0,34.43541717529297
2270,0.9493744083576473,152.03651275634766,2,36.50613582607457,0.0,0.0,0.0,-4.015162944793701,0.0,32.490970611572266
2280,0.961704140533572,166.13654479980468,0,36.989196527773856,0.0,-5.0,-0.5,-5.103128910064697,0.0,26.38606834411621
2290,0.9739885960540038,153.5365447998047,2,36.85336656129584,0.0,-5.0,0.0,-4.130906581878662,0.0,27.72245979309082
2300,0.9864339737579026,167.6342559814453,0,37.33613311169631,0.0,-5.0,-0.5,-5.218692302703857,0.0,26.617441177368164
2310,0.9999645761052108,181.5004440307617,0,40.591807041924994,0.0,0.0,-0.5,-6.288614749908447,0.0,33.803192138671875
2320,1.014458831012944,192.8792449951172,0,43.48276472319924,0.0,0.0,-0.5,-7.1666083335876465,0.0,35.816158294677734
2330,1.0288067669688807,180.27924499511718,2,43.043807867810074,0.0,-5.0,0.0,-6.194386005401611,0.0,31.849422454833984
2340,1.0421824807025952,167.6792449951172,2,40.12714120114322,0.0,0.0,0.0,-5.222163677215576,0.0,34.90497589111328
2350,1.0557165487941726,181.54493865966796,0,40.60220427473257,0.0,-5.0,-0.5,-6.29204797744751,0.0,28.810155868530273
2360,1.0702140673547105,192.91982574462892,0,43.492555681613226,0.0,0.0,-0.5,-7.169740200042725,0.0,35.822818756103516
2370,1.0850704773102486,192.2279067993164,1,44.56922986661459,0.0,-2.0,0.0,-7.1163506507873535,0.0,35.452877044677734
2380,1.099368155577968,179.6279067993164,2,42.893034803158,0.0,-2.0,0.0,-6.144128322601318,0.0,34.74890899658203
2390,1.1137401272287495,191.3591491699219,0,43.115914952344724,0.0,-5.0,-0.5,-7.049316883087158,0.0,30.56659698486328
2400,1.1284763458450884,190.6726821899414,1,44.20865584901662,0.0,-2.0,0.0,-6.996348857879639,0.0,35.21230697631836
2410,1.1426540214679919,178.07268218994142,2,42.53302686871052,0.0,-2.0,0.0,-6.0241265296936035,0.0,34.5088996887207
2420,1.1569244026526802,190.11614227294922,0,42.81114355406453,0.0,-5.0,-0.5,-6.953405857086182,0.0,30.357736587524414
2430,1.171059136274564,177.51614227294922,2,42.40420086565143,0.0,-5.0,0.0,-5.9811835289001465,0.0,31.423017501831055
2440,1.1842216476742256,164.91614227294923,2,39.48753419898492,0.0,0.0,0.0,-5.008961200714111,0.0,34.478572845458984
2450,1.1964119368516648,152.31614227294924,2,36.57086753231772,0.0,0.0,0.0,-4.036739826202393,0.0,32.53412628173828
2460,1.2087632280266918,166.4157485961914,0,37.05387352508092,0.0,-5.0,-0.5,-5.1246724128723145,0.0,26.429201126098633
2470,1.2215783301614545,165.8123519897461,1,38.44530640428809,0.0,-2.0,0.0,-5.078114032745361,0.0,31.367191314697266
2480,1.2343469553242072,165.21087799072265,1,38.305875488258266,0.0,0.0,0.0,-5.031703472137451,0.0,33.274169921875
2490,1.2470692511841583,164.61129913330078,1,38.16688757985344,0.0,0.0,0.0,-4.985439777374268,0.0,33.18144989013672
2500,1.2592360185567413,152.01129913330078,2,36.5003021177489,0.0,-2.0,0.0,-4.013217449188232,0.0,30.487083435058594
2510,1.2709415632443746,151.4525619506836,1,35.116634062899834,0.0,-2.0,0.0,-3.970104694366455,0.0,29.146530151367188
2520,1.2832262762478681,165.55350036621095,0,36.85413901048048,0.0,-2.0,-0.5,-5.058140277862549,0.0,29.295997619628906
2530,1.295465744245284,152.95350036621093,2,36.71840399224766,0.0,-5.0,0.0,-4.085917949676514,0.0,27.63248634338379
2540,1.3078661726032812,167.05211791992187,0,37.20128507399147,0.0,-5.0,-0.5,-5.173774242401123,0.0,26.527509689331055
2550,1.3202212744646964,154.45211791992188,2,37.065305584245834,0.0,-5.0,0.0,-4.201551914215088,0.0,27.863752365112305
2560,1.3316041541038892,141.85211791992188,2,34.148638917578296,0.0,0.0,0.0,-3.229330539703369,0.0,30.919309616088867
2570,1.342527086696641,141.32341461181642,1,32.76879777825559,0.0,-2.0,0.0,-3.188535213470459,0.0,27.58026123046875
2580,1.3540308754747483,155.4396926879883,0,34.51136633432179,0.0,-2.0,-0.5,-4.277754306793213,0.0,27.733613967895508
2590,1.3654899571984997,142.83969268798828,2,34.37724517125423,0.0,-5.0,0.0,-3.3055319786071777,0.0,26.071712493896484
2600,1.375976816700029,130.23969268798828,2,31.460578504588057,0.0,0.0,0.0,-2.3333096504211426,0.0,29.127269744873047
2610,1.3860051243491391,129.7438522338867,1,30.084922947330142,0.0,-2.0,0.0,-2.2950501441955566,0.0,25.789873123168945
2620,1.3954815014003537,117.14385223388672,2,28.42913115364354,0.0,-2.0,0.0,-1.3228278160095215,0.0,25.10630226135254
2630,1.403985656229346,104.54384536743164,2,25.512464486977024,0.0,0.0,0.0,-0.35060548782348633,0.0,25.1618595123291
2640,1.411517588836116,91.94384536743165,2,22.595797820310167,0.0,0.0,0.0,0.0,0.0,22.595797820310167
2650,1.4180772992206638,79.34384536743164,2,19.67913115364331,0.0,0.0,0.0,0.0,0.0,19.67913115364331
2660,1.424183780753705,78.9733383178711,1,21.3194445991237,0.0,-2.0,0.0,0.0,0.0,19.3194445991237
2670,1.4297426802961026,66.3733383178711,2,16.676698627192877,0.0,-2.0,0.0,0.0,0.0,14.676698627192877
2680,1.4354672690763741,80.58444213867188,0,18.17376634081438,0.0,-5.0,-0.5,0.0,0.0,12.673766340814382
2690,1.441150482110336,67.98444213867188,2,17.04963910188576,0.0,-5.0,0.0,0.0,0.0,12.04963910188576
2700,1.4463814782402065,67.63776168823243,1,18.692988389611173,0.0,-2.0,0.0,0.0,0.0,16.692988389611173
2710,1.4515857543942392,67.29178848266602,1,18.612828462098264,0.0,0.0,0.0,0.0,0.0,18.612828462098264
2720,1.4567633647336693,66.94651565551759,1,18.532831018290267,0.0,0.0,0.0,0.0,0.0,18.532831018290267
2730,1.4619143632017677,66.60193634033203,1,18.452995404295393,0.0,0.0,0.0,0.0,0.0,18.452995404295393
2740,1.466518679434517,54.00193977355957,2,13.812948698247851,0.0,-2.0,0.0,0.0,0.0,11.812948698247851
2750,1.4701507734450445,41.40193977355957,2,10.89628203158236,0.0,0.0,0.0,0.0,0.0,10.89628203158236
2760,1.4728106452333496,28.80193977355957,2,7.979615364915503,0.0,0.0,0.0,0.0,0.0,7.979615364915503
2770,1.4750212973857126,28.525846481323242,1,6.631956457088904,0.0,-2.0,0.0,0.0,0.0,4.631956457088904
2780,1.4766876435488994,15.925846481323243,2,4.999038489560235,0.0,-2.0,0.0,0.0,0.0,2.9990384895602347
2790,1.477905588028664,15.669017028808595,1,3.6538334392940897,0.0,-2.0,0.0,0.0,0.0,1.6538334392940897
2800,1.4785798949526014,3.0690176725387572,2,2.022920771812096,0.0,0.0,0.0,0.0,0.0,2.022920771812096
2810,1.4788065344748362,2.8294824600219726,1,0.679918566704373,0.0,0.0,0.0,0.0,0.0,0.679918566704373
2820,1.4790147042327983,2.5902508735656737,1,0.6245092738862468,0.0,0.0,0.0,0.0,0.0,0.6245092738862468
2830,1.4792044276212433,2.351322054862976,1,0.5691701653347536,0.0,0.0,0.0,0.0,0.0,0.5691701653347536
2840,1.4793757279534927,2.1126949310302736,1,0.513900996748589,0.0,0.0,0.0,0.0,0.0,0.513900996748589
2850,1.4795286284617335,1.87436842918396,1,0.45870152472241443,0.0,0.0,0.0,0.0,0.0,0.45870152472241443
2860,1.4796631522973147,1.6363414764404298,1,0.40357150674344666,0.0,0.0,0.0,0.0,0.0,0.40357150674344666
2870,1.4797793225310456,1.3986129999160768,1,0.3485107011928221,0.0,0.0,0.0,0.0,0.0,0.3485107011928221
2880,1.4798771621534885,1.1611820340156556,1,0.2935188673285438,-5.0,0.0,0.0,0.0,0.0,-4.706481132671456
2890,1.4805722767873353,15.427952957153321,0,2.0853439015402273,0.0,-2.0,-0.5,0.0,0.0,-0.4146560984597727
2900,1.481227983033063,2.8279529571533204,2,1.9671187371832275,0.0,0.0,0.0,0.0,0.0,1.9671187371832275
2910,1.4820516602321723,17.093612480163575,0,2.471031597327851,0.0,-5.0,-0.5,0.0,0.0,-3.028968402672149
2920,1.4839756581385841,31.34908905029297,0,5.771993719235525,0.0,0.0,-0.5,0.0,0.0,5.271993719235525
2930,1.4863826780083795,31.068954849243166,1,7.22105960938643,0.0,-2.0,0.0,0.0,0.0,5.22105960938643
2940,1.4887681016826326,30.789270401000977,1,7.156271022759142,0.0,0.0,0.0,0.0,0.0,7.156271022759142
2950,1.4906090946924915,18.18926868438721,2,5.522979029576504,0.0,-2.0,0.0,0.0,0.0,3.522979029576504
2960,1.4914778654801284,5.589269542694092,2,2.606312362910842,0.0,0.0,0.0,0.0,0.0,2.606312362910842
2970,1.4918988314214026,5.346497011184693,1,1.2628978238225272,0.0,0.0,0.0,0.0,0.0,1.2628978238225272
2980,1.4923010783089519,5.104039907455444,1,1.2067406626478032,0.0,0.0,0.0,0.0,0.0,1.2067406626478032
2990,1.4923613881807845,-1.259999978542328,2,0.18092961549780284,-5.0,0.0,0.0,0.0,0.0,-4.819070384502197
3000,1.4923613881807845,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3010,1.4923613881807845,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3020,1.4923613881807845,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3030,1.492966937388154,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
3040,1.4935331053831111,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.0,1.6985039848714223
3050,1.4936516810377716,1.4297696471214294,1,0.35572696398133985,0.0,0.0,0.0,0.0,0.0,0.35572696398133985
3060,1.4936529909891576,-1.259999978542328,2,0.003929854158059243,-5.0,0.0,0.0,0.0,0.0,-4.996070145841941
3070,1.4936529909891576,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3080,1.4936529909891576,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3090,1.4936529909891576,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3100,1.4936529909891576,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3110,1.4936529909891576,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3120,1.4936529909891576,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3130,1.4936529909891576,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3140,1.4936529909891576,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3150,1.4936529909891576,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3160,1.4936529909891576,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3170,1.4942585401965272,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
3180,1.4948247081914843,1.6675371766090394,2,1.6985039848712518,0.0,0.0,0.0,0.0,0.0,1.6985039848712518
3190,1.4948278527687577,-1.259999978542328,2,0.009433731820422508,-5.0,0.0,0.0,0.0,0.0,-4.9905662681795775
3200,1.4948278527687577,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3210,1.4948278527687577,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3220,1.4948278527687577,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3230,1.4948278527687577,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3240,1.4954334019761273,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
3250,1.4965234898476358,14.013047790527343,1,3.2702636145256747,0.0,-2.0,0.0,0.0,0.0,1.2702636145256747
3260,1.497593956343665,13.75891513824463,1,3.2113994880878067,0.0,0.0,0.0,0.0,0.0,3.2113994880878067
3270,1.4981208788233857,1.15891535282135,2,1.580767439161832,-5.0,0.0,0.0,0.0,0.0,-3.419232560838168
3280,1.4988158186163043,15.42568702697754,0,2.0848193787556397,0.0,-5.0,-0.5,0.0,0.0,-3.4151806212443603
3290,1.5006111709212082,29.682415008544922,0,5.386056914711787,0.0,0.0,-0.5,0.0,0.03389626734911278,4.9199531820609
3300,1.5028897022026297,29.404934692382813,1,6.835593844264565,0.0,-2.0,0.0,0.0,0.03467747058611401,4.8702713148506795
3310,1.5046238793212416,16.804934692382812,2,5.202531355835731,0.0,-2.0,0.0,0.0,0.03528408401949463,3.237815439855226
3320,1.5053858342176314,4.204935550689697,2,2.285864689169216,0.0,0.0,0.0,0.0,0.03555395968505987,2.321418648854276
3330,1.506315721296842,18.46966381072998,0,2.789661237632231,0.0,-5.0,-0.5,0.0,0.035886113295660715,-2.6744526490721086
3340,1.5077297929411755,18.20918312072754,1,4.2422149330001275,0.0,-2.0,0.0,0.0,0.036397173510890085,2.2786121065110176
3350,1.5097398335658245,32.463813400268556,0,6.03012187394711,0.0,-2.0,-0.5,0.0,0.037136173705620876,3.5672580476527305
3360,1.5122327900490355,32.18188705444336,1,7.4788694496330095,0.0,-2.0,0.0,0.0,0.03807359860403903,5.5169430482370485
3370,1.5141812381175948,19.58188705444336,2,5.845344205677691,0.0,-2.0,0.0,0.0,0.0388227172952255,3.8841669229729163
3380,1.5151574639639316,6.9818870544433596,2,2.9286775390104935,0.0,0.0,0.0,0.0,0.0392035706655714,2.967881109676065
3390,1.5163015423664754,21.24470386505127,0,3.432235207631436,0.0,-5.0,-0.5,0.0,0.03965466577105361,-2.0281101265975106
3400,1.5185457075157305,35.49699096679688,0,7.7324954477652454,0.0,0.0,-0.5,0.0,0.040554642673547,7.273050090438792
3410,1.5212724953909886,35.21011390686035,1,11.180363625774419,0.0,-2.0,0.0,0.0,0.041675696673848205,9.222039322448268
3420,1.5245937592846304,49.450935745239256,0,10.963791680925226,0.0,-2.0,-0.5,0.0,0.043083098940910294,8.506874779866136
3430,1.5283962140935234,49.139888763427734,1,14.40736442667918,0.0,-2.0,0.0,0.0,0.044752859062798064,12.452117285741979
3440,1.532791779823582,63.36813125610352,0,14.186697190175437,0.0,-2.0,-0.5,0.0,0.04676387436903274,11.73346106454447
3450,1.537666972167672,63.030706787109374,1,17.62557703226986,0.0,-2.0,0.0,0.0,0.04910019042453011,15.67467722269439
3460,1.5419957303575562,50.43070678710938,2,17.986274569653062,0.0,-2.0,0.0,0.0,0.05127229229173156,16.037546861944794
3470,1.5458737089979306,50.11787796020508,1,14.633935921123225,0.0,-2.0,0.0,0.0,0.053299677547900964,12.687235598671126
3480,1.549206106945314,37.51787796020508,2,14.997193842150239,0.0,-2.0,0.0,0.0,0.05510576071466994,13.052299602864908
3490,1.5527053550287246,51.75669479370117,0,11.497744250231733,0.0,-5.0,-0.5,0.0,0.0570681827577615,6.054812432989495
3500,1.556685544263766,51.44143524169922,1,14.94056770512384,0.0,-2.0,0.0,0.0,0.05938541360773291,12.999953118731574
3510,1.560120068464638,38.84143524169922,2,15.3035726026161,0.0,-2.0,0.0,0.0,0.06146044984952899,13.365033052465629
3520,1.5625823704432877,26.24143352508545,2,7.3869059359494145,0.0,0.0,0.0,0.0,0.06299257711315769,7.449898513062572
3530,1.565211919811802,40.4897518157959,0,8.8886481055427,0.0,-5.0,-0.5,0.0,0.0646709683807294,3.453319073923429
